"1","2","3","4","5","6","7"
"104",68.2234357213628,10.4422312536947,-1.98338737408127,11.7776406944899,-12.911248393245,-8.01254251077291,14.0046441062312
"105",116.302067596174,30.0636855762681,11.6712784583019,31.9233730358583,-4.97067093352044,2.44088886239982,33.96326923536
"106",1137.34688083027,1149.72363186445,1096.24147649496,1133.21239274274,1074.41899616842,1083.50370749911,1146.84111826977
"107",254.240255054088,159.804219268428,146.675491226048,164.729421540173,111.88724868224,111.364087182019,152.541444411359
"108",156.418166658262,53.9693332237519,33.8475506787506,60.5196502992561,13.7424567509224,20.2098614668823,57.1678384908656
"109",141.714243394122,54.3608771055373,33.6785913053845,53.0708263973987,9.65884294078941,19.0157398739353,56.292773747569
"110",99.7510598942973,23.5094626317767,6.20579455781541,25.154650298683,-8.14067458517696,-2.49314794661744,27.1803481873288
"111",317.548096949173,255.887302062158,242.707703334762,250.078709374257,189.003917821242,195.841815165901,215.139971816997
"112",106.614287469137,13.8627589423865,-9.32992228271557,17.3608673293291,-22.0677305578251,-13.3872805570343,11.5716218956076
"113",283.95640183626,114.481283891588,73.0231269387927,130.882805684934,40.3344179595803,78.3057222482634,104.841822441723
"114",142.708910289882,18.4850127166752,-12.6786432636357,23.1491572324487,-28.7528093227548,-17.8483732827348,16.0996606151384
"115",143.119814947593,19.7484893217027,-11.3831937337205,24.2959427052757,-28.229700093456,-16.812653137988,16.0532643714799
"116",107.225822901273,14.4166459839608,-8.9452869075442,17.7129850785772,-21.4165618814115,-12.6388302458097,11.8696942775746
"117",121.612556403549,31.2844306630149,7.81848036480959,35.3417860669019,-4.83247450945685,5.43250727539617,30.2982014150495
"118",367.268445186364,86.2835827863681,15.7419044237743,96.9168595942766,-24.0329261399685,2.91203010919867,82.2218172892113
"119",174.469176838109,22.7038235017014,-15.9128805910076,26.9818745907431,-37.6467525314075,-23.1709550777643,19.7195660453233
"120",194.092282630973,45.1174347037629,6.92456179172749,49.0105885607931,-13.9822248482792,-0.757343875649007,41.9407286314105
"121",72.1712590080712,-14.9597893647141,-31.9272831690929,-13.2352648169658,-8.70587399497516,-13.1438583833636,9.09924965980252
"122",186.101029023064,20.135411089398,-11.8876996137688,23.5087545568446,34.7961604425979,26.0282225375902,66.1321800047791
"123",97.1858283904609,-18.9703706560379,-41.4632581954566,-16.6712082216843,-10.7959582561782,-16.4745935803036,13.2416365857789
"124",97.1323450309941,-19.1352503282473,-41.6502338657789,-16.4595910153975,-10.3343104627659,-16.4673386670881,12.943468371199
"125",73.0197098751702,-14.1366579248927,-31.1336911653421,-12.4712121598832,-7.53670987600561,-12.2869677071321,9.96458017492375
"126",84.0656027985961,-3.76219383086505,-22.0159921091029,-2.68082199687869,1.15182104526528,-2.37503148429461,19.9752685983632
"127",69.4928340844868,-3.73387826360203,-18.3791435526869,-2.18829870177423,3.30797138183487,-1.99608824277662,16.265045712293
"128",68.2770086179941,-10.7310807010361,-26.3392819568922,-8.19309941551999,-2.73971418882076,-8.77597610094156,11.9021172780252
"129",72.7081979676828,-6.5957616823921,-22.140706167805,-3.27952507364986,1.89620360638531,-3.24976369426276,17.3477676415231
"130",385.921957436019,293.454654093336,271.085559895638,293.334909315276,320.078788657837,333.225553095285,338.223130441842
"131",133.564394241858,42.2014809424612,18.9066630039958,45.0685175933138,55.0079584430199,47.1645299089116,66.7117772146131
"132",109.936832862517,17.1399602415992,-0.265348290520858,20.2943782974043,26.623638681996,19.1718779873485,43.8398030273673
"133",77.943517009395,-1.36781118128886,-14.8477948532761,4.29448685611917,10.6049894257541,4.77444249041403,27.3357929008182
"134",60.8319080223129,-4.77798142057446,-17.9683350595324,-2.88916897636099,2.91612489558576,-2.68160449587612,13.9333442679282
"135",170.701046697986,91.1553458437754,67.1938422342905,84.8852842334781,90.090643184539,90.6785421463059,115.662587049052
"136",56.0592755848824,-12.1130343562102,-25.1459078934599,-10.9399733805718,-7.69749300387201,-10.3935688871231,6.94730081939278
"137",76.7014278960097,-13.67405995608,-31.7597961064691,-12.4087179296635,-8.13931843331345,-11.680178605094,11.297608746039
"138",175.927097800895,50.2197026650067,25.7941182965284,53.5014944624901,63.5645946005598,60.0003599893654,89.811535956749
"139",85.3552291409282,-16.7511935904142,-36.5919181273489,-14.9282513004492,-10.127881561901,-14.260686740575,11.6112459472504
"140",85.9665222694992,-16.0493815114411,-35.44164216037,-14.3111046381497,-9.28876419243292,-12.9176138876758,13.1141130711402
"141",56.0586646359156,-12.113645305141,-25.1465188424129,-10.9405843295598,-7.69810395287105,-10.394179836128,6.94668987038471
"142",56.0600392704648,-12.1122706706418,-25.1451442078825,-10.9392096949798,-7.69672931827552,-10.3928052015243,6.9480645049926
"143",68.7470422675832,0.647669338223513,-11.6558336050109,2.18541537243298,6.66782590202138,4.11762451904262,21.2396831904009
"144",100.645514643152,-19.5454428705632,-42.420291241344,-15.7746189483546,-10.3089602795392,-15.2578928917145,13.9054868650162
"145",66.2579002815115,-13.7772388886309,-29.0006401048751,-11.3802639995578,-7.70030189557838,-11.0386531613236,8.47805403604843
"146",167.89417935154,30.202526026256,-0.254453487315556,21.8885069162467,32.6101055401239,25.8247824585328,66.928685671645
"147",108.378016800984,-20.0466063495503,-44.0767131813494,-16.2572300518879,-10.258186077956,-15.3691715377001,15.4419458261374
"148",100.814468271305,-19.2495291117943,-42.1413589267221,-15.7562340270574,-9.9463021745436,-15.093883775935,14.1771555245361
"149",75.5579163625163,-3.94798839823636,-19.8770351757307,-2.30076221606831,1.64381685414028,-2.17966567534669,17.6898643026305
"150",54.8761639599815,17.3300904864004,-22.6103044531486,-2.81385992565971,59.7191597886984,55.2401170024249,92.9570188659779
"151",41.0214952680932,12.6473161007189,-17.219863726308,-1.99414633656922,44.8305287412358,41.7071918017969,69.8715860798349
"152",48.2316625265082,19.9212055970767,-9.6258035145213,5.04006759321008,51.8142266914847,48.3583159209602,77.237569952843
"153",4202.86721430688,4544.55716299168,5132.31515900697,5480.64339594435,5030.72176757005,5078.24676322519,5077.06116962313
"154",211.009704019164,170.7954264867,106.379784998457,120.243442300413,185.069416265075,181.413439122602,227.405724267998
"155",144.004979434639,109.488478590635,61.3766743759471,81.2230055026235,157.171477022604,149.947827302116,192.878730479228
"156",83.0622984751748,41.2976771408159,3.38585625073158,22.5976535995633,86.2195403623407,82.09953940597,117.95794855734
"157",134.729148402729,103.970639305406,73.9421691456874,88.3538302581514,134.378838603404,132.487989163677,160.645055914904
"158",1063.15721847168,1065.2167254266,995.069419817681,949.757676999492,966.603180950217,933.258767820307,1036.63863959473
"159",367.037017655974,362.553162685231,673.544727537676,235.101890580276,507.565906132684,721.886854006861,823.270672603927
"160",273.70376761745,265.485370517852,593.270805230192,126.6185862264,419.272525268499,647.457429092689,749.623723580511
"161",643.644164639331,640.179534362547,970.435312211584,512.855791777076,810.136392811232,1026.94655696465,1129.30836758578
"162",46307.8465185517,48295.5960504735,50191.0541003302,50608.4264382385,49487.7372729523,49258.4427989459,49885.0874261144
"163",4155.52665648128,4417.13922961041,5026.49060018019,4158.5500320831,4245.30412893636,4386.95016122662,4425.65042076968
"164",1328.2496902879,1380.18144863608,1793.88438639747,1249.97654811107,1550.58228716733,1795.38535277112,1884.9982896234
"165",998.59616707009,1144.00852367837,1607.35512336582,1121.4199157899,1308.14108031207,1460.04793531099,1575.81969456721
"166",668.927078559311,660.110906057463,978.593254780196,552.878342646563,821.168099370816,1026.35240782879,1123.59567855428
"167",27815.5180325338,30668.513523984,31423.345034255,29443.086200733,28053.1935167598,27290.4556059047,26364.7106129179
"168",62.3412977100435,20.3427779926975,59.169073756373,183.141714748652,148.209389838327,195.313888008945,246.16546326607
"169",46.1823604736002,14.8907697988661,44.2112785400332,136.718861175527,110.396753633845,145.84034569257,184.576789362474
"170",109.647208773769,64.6682756195396,105.440941786173,233.169619020291,200.853749068879,245.525832588576,297.762764430883
"171",11271.0546556382,11546.0904331235,11634.8593276278,11856.0579447165,11499.9967449331,11779.482354711,11721.5832385902
"172",143.634240720845,99.3548052292659,147.864008101193,287.078802931877,240.655746347096,295.597181903357,358.315099451935
"173",201.635068640162,134.819835803596,201.483126749314,369.652044724481,324.321649790658,381.226411640006,436.905698539352
"174",75.127174460473,31.7654726752623,73.5034432165879,198.372979736693,161.874402316613,208.42422685524,259.143555777016
"175",107.195504727478,80.07515986612,111.298199754264,209.489970755677,185.148863399003,217.724891733204,254.192616922041
"176",3356.43588024623,3818.95117457554,3989.17672453449,3764.4982372046,3702.79965456716,3703.02358634374,3812.12075946959
"177",78.2148896228803,48.8992174915903,-24.5090707738218,44.6338248041683,96.9563174308424,76.8660657494707,146.574831336495
"178",48.219281416201,28.4268249668605,-20.2929052680452,24.8816402575596,60.62497945663,47.29594739867,93.6546903611533
"179",1319.81346204872,1425.00669364886,1397.66995398014,1387.04139387245,1465.14409620644,1486.50839093126,1511.76710165267
"180",84.0909934531537,52.5818247307051,-26.1685689329797,47.5091496574454,104.241960863218,82.6766403521388,157.183050983315
"181",98.1843818734561,67.2416339806172,-6.78326624236508,61.4417551781845,115.965160459252,94.9417167686547,165.826184564445
"182",572.743703584679,696.39616719836,668.552758040792,607.37508183902,642.928928574024,614.59619697497,633.485981559612
"183",40.3875856163059,8.56080350715757,-11.7805277697191,17.2275359788956,4.4977059869119,-4.0606622552056,-19.4526064963182
"184",40.0583178754759,8.54511198782712,-11.6885699627299,17.3983185443693,4.82423811177383,-3.96870444827662,-19.499465642088
"185",59.9192816854128,12.3589464041934,-17.7297979881855,25.9425115820536,6.9062838117298,-6.18041394004875,-29.1941024322149
"186",62.6743419404884,15.1860112159813,-15.0860624605846,28.2158802978292,9.07820828309115,-3.47249744235969,-27.0447210335378
"187",8.01112430895144,4.47460377889274,1.63523995552495,5.75084961146687,4.40701355789497,3.17489354298505,1.19889497452376
"188",59.8666052231236,53.5585054270518,52.5888007891014,59.3095642446152,54.1605831659509,55.2084700365882,51.6415100117167
"189",8.55968182516284,5.55303657388191,2.51156031420606,5.96877992461139,5.44995512428367,2.31638805163453,1.08345984725058
"190",18.4627289097205,13.5585473806897,12.4326137235527,15.0670410422903,14.8259159508929,12.2657114671253,10.0505905080018
"191",23.8277582553258,20.5966695675051,19.7085269717985,23.5387550728802,23.7745434339706,21.2150999823499,18.0444412269705
"192",7.84576123213058,3.08938968536305,1.02061330628933,5.73699629638264,3.88603820290839,2.35998813427334,0.383989565887493
"193",10.2122396802066,7.9086569628217,4.67002713489172,7.68457663894234,7.98041548738434,5.24675910315599,2.74345540846878
"194",11.5529512737002,7.74194658596164,5.25644242560434,10.0020610176221,7.73854317660718,6.43547456093318,4.4594759924397
"195",17.3728107741927,7.64087760856754,5.49871050721952,11.9742428103492,9.28200878648965,8.20141665319019,4.76067017905921
"196",10.0660833670098,6.79169119012365,3.25777375308873,7.26610530037097,6.68096508761712,4.40813796134551,2.55379581074399
"197",10.2094234800809,6.21659267766403,4.10855662643788,7.85440886869151,5.70639767670238,4.87861840581694,3.16126584866971
"198",20.887994228062,18.0177339402735,13.7643560158802,15.7646461816272,17.9014126309537,16.109615968866,14.6978549949575
"199",16.4545158730534,12.9836353154563,9.42066132935777,12.7738872861609,11.4803387177997,10.1629950281255,8.18699645960376
"200",6.14949637440444,1.71699894313068,-0.446796180398895,3.49007333196633,2.33681740808114,0.279533790349062,-1.73426210996572
"201",7.1563827387133,2.6097191667763,-0.1592804197543,3.83412183333546,2.39738669577689,0.680033493203488,-0.936116695240529
"202",10.3398169853817,7.59984625222402,5.84298217136631,9.10833991443289,7.1893230919566,5.58560626385159,5.29759216190061
"203",40.9037222232203,36.7169069123807,33.4602683754956,40.3133179023356,38.5285984507291,34.1409918521113,33.9049224828547
"204",13.9645637849983,11.533481964029,7.82483613344639,10.8135448782679,8.7690559870099,7.84062068356365,6.67496108905564
"205",10.0721053399439,5.60618007467156,3.38044583083361,7.11467373623996,5.95704855327953,3.06942717269082,2.37733315678094
"206",24.1898321457189,20.2495569046127,17.9354308799298,19.5391937549702,22.0470921011568,21.1829935744312,18.7139167741847
"207",6.07949262402932,2.15046835561415,-0.513314250945565,3.56873512891001,1.9644358375605,0.528283163117172,-1.16414535413947
"208",35.2694282051695,11.408167908938,-3.50300671144236,18.9439200872977,8.86554578704489,2.07063729601902,-8.78974290023688
"209",32.3131262792591,8.48287160384146,-6.49390341173837,14.6230654251383,5.52869943716205,-1.16960256086091,-12.9137958999318
"210",34.1299328317117,10.747168133378,-4.8784420643964,16.6434616553516,7.4311256775231,1.0033584332902,-11.0703548928333
"211",20.2738840490061,6.51019020456008,-2.39344367672956,9.77701458704379,4.97637544940436,0.560815192684162,-6.07586125575255
"212",17.5444927136955,4.52706141951489,-4.11395034377186,8.04247329124287,2.64177440594314,-1.69311370588203,-8.03849164569762
"213",34.7683288941775,20.8485848446714,10.4554745210428,24.1774042563955,17.3191774950975,14.1857357972536,7.8697197015697
"214",19.3723256504595,6.66399617630676,-2.27179321874355,9.55479726631895,4.38479267498217,0.372200586523386,-6.26418618335375
"215",19.6751751803744,6.81041045509353,-2.0002308820216,10.1392298669607,5.31701146370782,0.341854668441888,-5.40027622486524
"216",17.7485257263066,5.06758720937763,-4.30867311959711,8.26914224049059,2.80341421075825,-2.24143248420207,-8.35762803155839
"217",40.4476866078689,9.46422069617762,-11.3307765524625,17.6011727799551,3.76131249448792,-4.38172847680663,-19.825683293835
"218",41.4298821045502,9.69655280669794,-10.5272812644505,18.7684036245766,5.49337119851233,-3.55802554527696,-18.6701400855886
"219",60.8626703281158,12.6943558683278,-18.0203509602403,28.6003712669537,6.37462516419845,-6.58383897598896,-29.7793400525898
"220",93.8389888048412,45.7202455017098,14.7913064667908,58.288750314353,38.8013509074376,26.0022325728877,2.50355777549049
"221",73.6524223061951,36.8362170801126,27.1172842076503,47.2206292219477,36.8934127280302,32.9746763441936,29.0790179946446
"222",56.52855431714,18.3070088963961,7.24637165534242,29.6496882500975,18.1723815385758,13.6148950784434,12.3387225840077
"223",59.1638454141137,22.5712939816267,11.462748911284,34.936106208597,23.5226870931269,19.8276083173097,17.353630418266
"224",39.4953546935184,9.48684070071013,0.404371376075614,18.7308097371437,8.52209449856551,5.65388810441365,3.86369251579692
"225",44.8369179179719,15.4474272482475,6.31260215731444,24.97941689546,15.5561635594927,11.2198690153151,8.34494280155086
"226",43.9514275021021,14.8615460165057,6.05014431119537,23.9372015498113,15.8929221747709,12.5407384628143,9.97926210863525
"227",36.9256623226374,7.42208836258549,-1.6675776268541,16.6002409968364,7.21115352017739,3.58193910182049,1.88201331715302
"228",39.4611735304267,9.05789673527005,-1.40061090227216,17.9822458302687,6.41037970905495,3.25276391588203,1.44422216059755
"229",55.4137513646659,25.6139494245197,15.6410620472263,35.1205267037766,23.9740622703412,20.0522722542432,19.8548352256462
"230",44.9533173986082,14.3398424395683,2.25850846420851,21.201981928268,12.7925160526819,7.69541971636681,8.73571366781847
"231",94.3046796278503,62.1400171534806,47.0516779634324,70.3071931870696,67.6814845212884,63.0899938826089,59.6726242979714
"232",-1.8751677046911,14.0378267543836,9.79783523612154,6.04974333266911,4.64342746050626,8.24806932047683,6.32906282837564
"233",28.6093603618103,44.9282753262657,43.4771889517463,43.0884300868018,39.6327024410146,45.4341187837202,41.5479520666681
"234",1343.2942358497,1166.54773257079,1152.30742729368,1168.79657141331,1233.83809718548,1188.74494794591,1245.64222849449
"235",88.846359863909,92.9903518860424,95.0227898340137,90.531488090902,86.960861763168,98.1732621451368,86.3474210508432
"236",23.7212149100174,35.9594909893888,36.6464813970861,34.468412076312,31.6679540531667,35.3640542337404,35.8745359237752
"237",-4.67130885527502,9.11001989741463,4.49809396523868,1.32364956056848,-0.624822054334282,2.47371247530073,2.21266782866024
"238",71.2992865051036,85.0806152577451,81.2169579298487,74.4029251692188,72.7597585584541,77.8486924487486,83.5379194085409
"239",456.568588875673,464.701174952334,420.446129684989,432.00418249589,441.658531754343,441.372969184687,441.111924537984
