"1","2","3","4","5","6","7","8","9","10","11","12"
"24",10.8922365177206,-1.64854664085818,-1.15658177669523,54.8326656354189,18.2603455911508,21.1115504325375,34.8863417149913,-13.6766342568163,-21.6545300434903,-38.8284223161662,0.675690544107575,-0.484525267213597
"25",299.017777250928,177.006473596049,175.389635664802,363.936910821182,300.200062883872,329.79403505924,468.316506052071,460.570630605174,469.619423394238,413.565365067781,267.478850734617,195.978203709922
"26",43.7460372912509,23.2414475035389,36.3034921711684,118.619611932048,66.9466487298388,77.1372967780099,112.444542551118,79.2633796286322,74.206802849828,40.2452204144864,38.1357644919637,26.5597428639953
"27",25.6535289752605,10.9114094328838,21.4740015095709,87.1738073361358,60.8367244134573,63.687929254843,96.1981054783945,41.233396108152,31.8359990168497,3.41873191964673,21.7838472251459,14.3933266958085
"28",44.7823417651704,23.1012421202581,30.7551103657687,117.188993645945,74.4898654351823,82.3329907477591,129.706513071163,71.1495032858823,53.9905171442868,26.1502420819954,32.5873826865675,26.2946595510291
"29",10.8958943355095,1.08891158818249,-0.40190829573215,55.1211540234449,19.6392966638181,24.2547637046052,32.6581169606265,-17.3442425179527,-17.3822455357691,-44.982169874794,-0.0818592186469029,-1.76071793234066
"30",2929.46815149383,1446.93919157712,1468.0974562751,1858.00364914016,1478.62514101498,1478.91444103044,1953.35058145533,1867.128391161,1916.13241420755,2098.26930876675,1715.13709433448,1641.14618147902
"31",180.35873071752,66.5220696899443,113.101553259992,163.957994843321,113.439952721559,130.164929311725,179.159510898731,140.377277269438,86.7198623277019,180.32749052949,153.719049290569,113.803232565476
"32",267.243938847157,153.105619189339,158.595915137315,263.48246994081,212.344821801025,242.078671377024,364.647944736467,326.928256883553,234.920927391031,325.726767262717,228.720453099022,223.540209188879
"33",253.457424564924,92.7990701170711,155.104154883406,211.591432953502,155.290393700437,173.334317128975,183.370311069473,176.952106370856,124.004957542395,208.58312102248,200.236398533589,152.254915609775
"34",141.827679081533,59.0973565550628,57.1653197393666,115.575472260147,89.1368216179205,96.8484467676498,107.845897006976,99.5496786975195,33.520521507243,162.472418507835,166.086030796776,106.112162008704
"35",1863.17933313453,890.909894702161,896.400190650138,1084.35008468708,921.978900780651,922.26820079611,1187.46874551788,1133.81650151261,1031.56954799666,1293.77236052462,1021.67402060406,1019.97748030719
"36",333.192486210546,141.470517871031,217.730009375649,284.683092499478,227.754672875298,228.043972890754,307.763392734583,333.24118412971,231.123960838361,324.308005055762,288.888955906701,180.519609823703
"37",253.71909753857,157.264096972546,186.674650488881,293.241838837299,304.125842919192,304.415142934644,436.66717081069,453.422763719495,436.16628871916,425.624289235378,262.921792820705,214.286623373453
"38",546.63904993119,277.541974780183,331.660963355112,531.947130585374,383.254291405541,391.648358266698,429.007533359545,404.373874559363,405.571531639107,558.538840016657,472.275094822682,413.410463705507
"39",1661.39075891552,732.755597827034,865.326582251573,1192.01671066347,830.860065331298,831.14936534675,1122.91845254897,964.521518602303,1019.1457198715,1224.58009978225,967.335946873435,973.558107748449
"40",471.913555546477,178.12283110345,228.294630347325,373.023760224082,277.410571923146,309.61524669446,432.390162754109,389.111118211737,319.444517478982,410.765127858491,268.45986349947,213.03863753366
"41",895.496349736064,441.551679370115,462.099653540748,664.196459198782,607.535968651729,698.171154897656,1085.92931680693,1116.30136479384,986.649748191952,1029.60597868866,648.504098729038,470.330171957559
"42",235.784420414668,98.1629006835411,121.413954077807,204.557100678202,114.497714867496,137.876004140764,171.008357334205,185.898181810386,115.203764305171,198.004599294057,202.068322972142,134.54815901805
"43",1155.55483391762,587.495542780065,655.580522416568,834.629599616002,646.009537191281,646.535143841272,660.823999566362,677.250776911514,720.258232046326,876.344917585738,747.356126756199,705.770562646356
"44",80.4171424198151,9.66167284598087,3.40155970904638,69.335887000032,41.295788259394,32.1330118069687,22.0687848751974,57.7175985820443,33.2159613859232,81.6444705032153,55.1828059859333,23.5338149046543
"45",83.0269637394895,15.4348433172163,14.3339155898281,81.8219595403794,43.0274357508952,36.1064824948833,17.2899572080159,51.1208635814844,29.4137038481356,74.5070040726144,58.0076236434562,19.9649729704989
"46",67.783141641621,7.65818525900773,11.7090262160064,67.7705545873151,36.2025952051969,28.070147503382,18.3340017025924,50.6704088695221,23.9455661069948,60.2759364150834,37.5012721724591,5.36292791124836
"47",209.087075738794,82.1843626652641,104.231195329111,205.818396612993,120.527473897767,101.839358318752,95.9222737972511,114.473555231764,104.649192739618,177.577614118863,123.856142014924,100.317018029596
"48",406.872613458731,134.36791826839,142.709184525987,224.006827399268,109.986008138592,106.673220623547,100.310053033213,105.807821894474,105.133109976067,190.66896848912,164.896089524806,132.447442529216
"49",262.092736749659,109.1908095037,123.086610673406,290.17771057792,243.609299154174,239.615786541471,350.005029839803,301.645033503314,312.858756948673,331.612922956835,165.232057542335,128.205651757687
"50",82.9548430728563,9.82131029713636,11.6844652876432,71.2827825993736,27.7834248255391,23.511153210149,7.08797470977172,49.1487967021427,20.332172323403,62.8864272140074,40.9515132613045,18.7656493162574
"51",343.854791193052,122.966734186333,128.65452754354,196.016318366028,112.253838033585,114.384318340805,96.0747014706818,101.302748347082,91.471359182579,137.850258161936,129.732461900264,113.612145898329
"52",128.417733697902,32.9376814519427,54.1582659468443,104.792975470498,55.988815755737,46.702342022428,30.2513372128498,66.0791956432069,37.2860640775793,81.3861849807612,65.7677211470718,40.2440009092984
"53",158.996850519141,57.018354669693,72.1862200483834,155.728171393316,86.4597401331542,78.6961164364652,56.1305562679968,80.4598223216471,64.4278792630977,128.704971601822,92.4199542708236,62.0558714842239
"54",319.661675958486,106.193540826869,141.077943681145,205.427496954766,91.7387699792931,99.220545757699,70.9885045711567,99.4882494456129,78.1250380765123,147.46652250507,112.179101914807,102.812921044715
"55",235.586026174127,162.375185721654,66.8267791040506,153.616281765281,51.146134075827,67.4580095370977,25.3627976100398,12.2537362511353,43.069625225117,42.4677286037639,85.8544215525358,83.4035395728256
"56",951.137875539376,432.832857840802,404.800396657768,543.945604580233,304.670098004057,285.948644455318,235.493405215029,196.73800443962,265.137988414823,391.280053127699,378.910924848442,373.803769980548
"57",337.2553071801,233.006731742216,170.883755422463,245.197038906471,146.796532330276,143.411138351853,86.8256424587379,76.6920068200419,128.457110729332,144.510628689287,173.661092695176,170.39994612806
"58",301.155941945722,218.304232352566,153.34570000254,265.276521938695,135.501183209181,128.661771591597,91.1118134182088,62.7054116662318,101.462191906088,122.446557034011,146.23700517076,144.452665244269
"59",62.1848878685575,97.1003291543162,12.8563773401789,85.8175490077765,20.7954737517756,36.5707281192991,-3.15898335761816,-15.0852949682978,8.34089311610091,3.66677187775113,45.2119178141842,31.4203833686509
"60",244.640925229279,124.045138509068,106.374699694698,181.231381659542,130.66858058014,137.343556961186,117.633793232712,105.824220590606,130.189817126928,153.505357826034,168.596873092824,146.819887918447
"61",292.409861386427,132.641139180419,151.056798083335,249.577512030585,185.776940870631,189.224256118863,174.493679402103,152.949357919668,187.538304980889,267.833864295711,229.682329940926,195.717219156199
"62",147.749819577403,57.6742965290782,53.9622698851185,112.029225592634,74.0484748367223,67.9005943146917,44.4642070510599,50.753370218281,63.1644722782839,101.092928016451,116.237772751016,91.1882808627719
"63",474.535075009517,149.173884541767,143.081593615581,225.249325995456,129.312661695846,139.173772415271,105.951435444607,106.40271943092,150.425573047319,196.736208045738,213.221651840364,196.337641519503
"64",688.900278866947,279.626902730247,274.07042418199,351.188336615578,230.967217970264,217.257367691153,242.638317463654,210.582185678483,257.508916553182,305.785097205899,306.363161850133,282.016840738257
"65",771.99018365208,284.158915669689,250.339772326511,333.238141303063,157.016336012245,174.740415176493,174.186764118914,163.488664560307,221.655355151803,286.029085242994,284.841158676293,288.235224527307
"66",207.856150448995,113.77176204422,95.0225421019202,165.420346503285,114.60477595367,109.278287490966,77.8046077468663,83.5145282077881,97.8138787113951,127.083276832375,158.377985763717,137.605662149398
"67",1527.05457574184,493.410594136449,485.177357775693,561.313580756136,347.760552931153,353.731015762391,343.087597248753,300.14827149386,354.568242725,434.228578651146,439.178347396952,472.837580484297
"68",822.596934140393,279.98221889236,332.280324084338,468.271710639022,341.6711364273,350.553739151119,459.881420491003,397.701799325948,357.891271289516,418.881410682468,341.094454574748,333.670313638652
"69",448.045542538806,149.405619771255,150.393361193702,222.784405951506,110.862115431194,141.573987564192,103.634746907004,95.7410830783772,119.293149646436,169.968568885577,186.087969589383,167.211542886686
"70",98.8979213840525,37.7656833241263,20.6197100706697,85.9606754827763,59.922620344539,64.9634033051748,45.8144038894439,48.2843188572017,62.4890381657402,70.1322499158705,94.4981410981892,66.0518863620443
"71",250.38326531716,135.065005452423,132.449757678093,245.601193671254,160.761453199765,155.038114151123,133.087627766398,148.362932138453,163.498189624482,200.383028114114,183.563311386276,164.7581432285
"72",3330.77332574197,1728.09998622635,1811.60957823474,2170.77244306091,1892.4039855484,1855.00051649488,2242.21500813749,1965.65419190408,2144.89542168015,2562.71289261607,2119.66910057085,2097.89211539647
"73",210.780649960663,123.294909627204,94.8469439573659,167.988721137041,112.898576307651,109.23354872141,89.0198711135379,85.3706225681146,104.732198413516,130.161020362617,145.690073776385,132.506968301716
"74",81.9282558566816,36.4127322743091,13.4824801512236,63.8885128545849,38.6867881301708,38.0385814515236,16.6622546889894,30.7748126316021,43.4402958714137,51.7843075635583,75.701346206817,51.2757137240908
"75",1229.52430230442,346.565531880623,322.348927599945,426.249737982746,232.799676466343,228.104154190161,188.663631794691,205.424837045655,224.677037891056,324.667940223458,350.939333725117,380.375635904256
"76",799.913340390359,210.012370259532,203.484440905612,251.719723944663,137.953729200721,143.558621963602,112.324749348405,113.490968637454,144.030248340278,190.18455704475,216.455950546409,221.97017936129
"77",124.554636777089,56.8510238239906,29.6819773741229,100.150044684417,68.9485450271423,72.4683585969082,56.891170857201,54.3066500949797,65.4139153324719,84.6718312146797,110.943224716337,84.3298099460134
"78",87.7110202915096,39.7089568684316,10.6358691282807,75.1149799871621,53.9026732925308,52.8402915803145,33.7544521072098,41.0235518741626,47.4356514775003,66.4676228406666,85.6199367524787,66.6114795627209
"79",113.829012692634,63.2607223103267,38.2232485838476,97.6816608953659,63.9912658218282,58.0134559479909,30.7350925185874,41.4588984775568,54.037488635704,78.2187977674251,96.8062351228407,84.9086292209246
"80",61.6088398105395,21.2370091984427,-5.13711442275075,50.6877281713577,37.7109580520461,35.9272552338726,13.6541541793461,27.8561324405624,32.7327954136503,45.4833966138516,69.428221511993,46.4879520358587
"81",403.799387278514,369.639925711916,171.839214381381,480.372739412008,337.163674371773,458.67641780383,568.084538491674,497.398467772771,583.304925448182,536.643879879436,351.622981008439,229.040830209554
"82",363.496134104701,390.159487479501,230.18342214506,467.233945466705,299.34238530928,406.527675128057,372.815312417464,420.836547606764,542.161248690378,512.884236324758,370.271174367822,256.093717172452
"83",793.249552073451,539.75293230372,412.402599391153,801.88799820108,685.29535772139,862.389033770635,1115.04596427293,974.684020751296,942.656732088816,873.691487301322,551.419062551416,477.038968637296
"84",2143.82212287423,784.81067156153,714.22700124662,947.007505037015,469.481453912794,600.898646807742,490.855046304181,480.087798827464,576.545953280219,743.808003414599,657.35271733657,688.619718149013
"85",1588.88950568672,1014.95386003809,979.953197535681,1182.15270767373,955.356942194042,1010.46117732532,1004.46838858933,1014.26849340754,1135.48632193256,1255.52254198882,1040.12169927016,974.643399789636
