"1","2","3","4","5","6","7"
"63",104.098146509433,137.486942989419,108.174176736463,101.132899403713,17.3862656524568,-4.75987017666473,28.5075075292089
"64",77.7751320545976,103.548037457503,80.1592292525228,75.4750228833667,12.5866810519336,-4.0486312834442,20.9717921374549
"65",84.5647896489131,109.764171053377,87.7001836053083,83.2742329564882,19.6334401821184,1.04657092570968,27.9487687721275
"66",6934.44441755992,5244.06331984537,6015.40223076106,7811.98673099391,8224.72253870262,7831.81606188064,7822.61955668643
"67",295.257527526637,315.363010541767,280.475890005419,288.250629207925,204.893044482372,169.193379030223,205.056788919943
"68",353.544644618694,346.553579752663,335.525083667341,378.816750953923,277.211243022776,245.398420652442,277.25734968816
"69",138.657893966893,173.708990636263,149.775729779198,146.890086611205,59.9894455840445,36.8049032239102,69.8329908513027
"70",167.178929679706,183.434490131137,170.608062478453,180.333200067022,111.372703713599,89.3391443746883,112.338307534042
"71",1608.23053872145,1537.7492141018,1688.07224628798,1925.47073135,1872.57486741244,1748.56603494116,1748.60368458125
"72",-95.6769615844858,-390.988585381472,-310.957428236849,116.038685528024,169.320141103644,12.2813509799984,-11.6741966394837
"73",-369.645925315238,-622.691437753037,-532.151162774063,-135.075011321024,-103.441754822954,-260.087412920717,-273.689462195836
"74",55.6168440064785,-222.584523896757,-123.462020924775,366.552024205584,414.049932956007,194.887133992849,160.916863625537
"75",54682.9932567115,45538.9481175036,45783.7746779699,55007.4448974579,56769.3144368505,56433.9477069663,57559.6516049408
"76",3362.3942922038,2472.14852014702,2796.01224322635,3855.47068979911,4361.09277546476,3948.79498686129,3910.20107911895
"77",1390.05706385803,758.175036175693,1015.86304402864,1761.6815481884,1874.88957088799,1688.06523362818,1638.35668704616
"78",495.216741765753,118.031774486697,289.143728867064,862.257563997388,941.788151828513,743.715384298571,690.338498006369
"79",17.5186408257572,-281.914445077073,-166.576205517821,267.769379338328,299.80489470525,147.926660659665,129.733389451183
"80",21096.8245432046,19252.02909123,19030.2009703082,20797.7123365667,22276.6975962576,22614.6812988357,22787.8738358375
"81",126.316247197688,35.0167272573779,-25.6199282345249,103.761173112106,38.304062390126,-85.9574823007288,-33.8268767719515
"82",94.6146276972565,25.8818802587954,-19.8274160886346,77.0656704463906,30.2071088715873,-62.8509641620277,-25.1921936082496
"83",231.856262976873,141.512628208186,88.4341320676237,221.584475144921,159.772952900478,30.8763928808586,79.1374106703418
"84",11824.5394672037,8843.91886884855,8712.18752794923,11644.6764766629,13098.3460534989,13081.8884387496,12677.8233536278
"85",230.731085331699,120.169565406031,52.4858753919353,207.364701924688,144.764997570761,1.56680785059006,58.4024949999463
"86",425.08996407702,238.018530964956,179.500656959629,395.705929843486,320.206752845629,159.780799355194,230.894351595254
"87",131.521282963772,41.2877374973975,-20.4707951879567,107.721202475857,43.66251327984,-80.9579373621992,-29.0895727201114
"88",144.146729808304,65.392474629451,27.5269244673136,134.472320038999,88.2656315760405,-6.51574811351165,33.7026814444964
"89",3466.3646138683,2711.67552707065,2670.91029009515,3399.73395104721,3630.0194577135,3555.6592816373,3466.77605332785
"90",208.146967080323,319.882213483538,229.807457376286,172.114520316144,77.4541149629409,50.8652535650967,52.0660724195625
"91",131.504477915787,206.694222496418,146.437605850024,111.423862380559,47.4986462517857,26.6064180113941,27.9631833729484
"92",3645.48457706472,3181.6639928655,3079.94670707744,3590.5339219474,3678.22463278173,3665.68333836274,3651.66802920145
"93",232.06833171261,354.92770717195,259.509714779821,200.892730015866,99.1523736811936,65.6295462552349,66.7118352387677
"94",290.992546464738,390.524338790859,298.446236478853,261.121784571268,168.015090453539,132.262666400268,132.820808484037
"95",1427.93411010351,1446.28126625936,1390.22707652336,1421.11704628032,1403.49656056692,1315.95929086076,1347.59108159005
"96",-13.2920731567393,-15.0828319145842,-38.9934430286837,-30.2603323254587,-41.0044637344484,-33.3707923932346,-30.3197035306223
"97",271.913176234127,282.243117193783,232.162350170851,225.149873868578,209.362964490646,228.341199156765,231.620095412919
"98",-10.2497016365534,-11.5948323992516,-44.9714665532351,-33.4700364544275,-47.8994594344575,-37.2458874118759,-33.432400698546
"99",-14.2196819349771,-17.9570865272209,-55.9416435994328,-42.6279684050336,-59.530712800183,-47.7188897901331,-43.3334042624366
"100",-15.1398799208194,-16.8692560791111,-49.1983751189262,-37.7935005313556,-51.6650243144739,-41.8429793660658,-37.5239303075568
"101",-10.3492409724816,-12.5202650872576,-36.1255304015717,-27.4755882534472,-38.4589412167048,-30.6892281876864,-27.578815308284
"102",34.5731993180487,40.8885489854242,18.4429193341409,18.3415696112022,6.22464991077164,16.0127645625617,19.2704726785522
"103",-15.9287681329679,-19.9782864642525,-38.1594028365605,-33.7406010615689,-38.4152485987621,-30.9774373457331,-34.4500955653372
"104",-3.54449846729172,-9.87629850547277,-20.0671761168757,-20.5049295026106,-27.3805451472941,-19.1643883483206,-13.8027035707655
"105",-11.7179230231647,-14.5698353867598,-32.0814103702703,-27.0194664466262,-33.0075962088376,-25.6146121488184,-28.8673895193174
"106",1064.38756920925,1115.60881017395,1104.2333175011,1048.14601309611,985.708160786658,1038.33794369932,1047.62040855162
"107",86.3697181510795,93.953977955522,67.2849500144359,71.8989230747376,68.4446792383846,77.701425714943,61.3806297142131
"108",8.31391166382678,4.12447430063838,-16.7651041147316,-13.5879985490274,-22.840990864465,-9.64373503987993,-12.0161856794023
"109",3.81427935146202,4.5115601544912,-13.8578527901655,-13.8699373679407,-21.1403027185526,-14.1550156786773,-16.8920187178507
"110",-11.4678562007801,-14.8600128938438,-31.2310023886428,-27.7375731734983,-33.2390420150492,-25.4310166703385,-28.4119342324318
"111",203.24782784993,229.467930645576,199.983370712284,186.009949557592,171.043982374122,175.237156360197,175.655126553772
"112",-13.1949336730559,-16.22963939919,-42.9212928755509,-32.8495364096924,-45.9676405021299,-36.9687190483626,-33.8320902471428
"113",63.6494626785921,63.5050391820307,10.0166981282223,32.0491415700271,-1.80660611174,17.9545928234373,27.3856650256413
"114",-16.865722670018,-20.6470564562714,-56.3912034853696,-43.1204763148121,-60.7323903033934,-48.4076727173942,-44.6556397492109
"115",-16.7018034822568,-20.5980934513733,-56.0311325122161,-42.8376378215591,-60.1819169836817,-47.8229556476156,-44.1072200951125
"116",-13.3293932278979,-16.0885986416057,-42.8307814340397,-32.8022959882107,-45.9841941123792,-36.6449021115869,-33.7955675826982
"117",7.55741694084799,3.78829331424399,-22.11618233119,-13.0817464046547,-25.5120389734049,-17.8735092593952,-14.138422559228
"118",8.01963066639165,-0.290456119616412,-83.7138126059085,-54.4930701634788,-95.8696098030015,-66.2334949434703,-56.8986506160521
"119",-22.164853931627,-27.1954801338398,-69.3111809305227,-51.5281490635711,-74.7267319207835,-59.7718149147398,-54.1033900305178
"120",1.45395526226191,-1.6155191016784,-44.4293510424166,-31.9747856802414,-54.8542744755888,-39.5131897644881,-32.6469485977521
"121",15.7629238144668,34.3049280091023,18.1896369192837,20.2618479895097,34.9591163961885,52.5754006231281,58.1793741650758
"122",67.7857037219289,104.317737579252,76.0858296827137,80.3162423739857,106.932826867886,138.074404287284,148.887676741332
"123",21.3480001757477,45.9897794464823,24.4663578918687,27.5670353252936,47.0122322951183,70.5951313762488,77.9203365416222
"124",21.17665194611,45.9434254687099,24.650401607902,27.6854602084404,47.2196733376593,70.9379962976174,78.1584148707696
"125",15.7006999488948,34.3125414752964,18.051353980484,20.5306951282064,35.0775209197593,52.6967388724117,58.3268556672155
"126",26.1033330639143,44.4420176642957,28.1895758547099,30.1824170521198,45.0343974354521,62.2143256692397,68.1718445193031
"127",22.7982676773268,38.2471585005737,22.3892381512739,22.2089741054241,32.2107418263204,47.9073794285764,51.3129869489409
"128",19.1068048800999,35.534694447547,18.5152333271749,18.813656477463,29.5950080029129,45.9076125491745,49.8966096616326
"129",22.1698630998137,38.535219595576,22.5096429581521,22.0134860497639,32.3958625457099,48.8918938774327,52.9382352209173
"130",358.473149090696,352.372984681259,335.526291487635,350.779602010324,382.168754143451,377.224997590582,374.808912018019
"131",67.6812488562979,84.8199524956331,63.8610801038266,62.4766362307397,75.6661245273339,96.1914246980729,103.8161722852
"132",52.1862656727488,68.9708888571249,47.7091120600071,49.8166197203391,60.9210455802586,82.1111481084615,87.518142052439
"133",27.7772359521028,44.7449775561016,28.171285797892,27.5315214756314,38.1713256757985,55.2782900193019,57.7218611564313
"134",19.4011595389916,32.7976765933259,19.2975324024751,19.3297770935911,27.4556696763685,41.2581623493266,45.1602804351069
"135",128.686899868431,130.240280675012,109.4551882291,113.776288856085,126.483005540442,144.977786503816,144.5214547846
"136",11.6567834646722,26.2139264219099,13.5185577737669,15.4436118653977,27.0190616678582,40.3713958281843,45.5125519566199
"137",16.7875219908865,36.0515726126157,19.1134426156149,21.4525598937915,37.1784649452227,54.7895744353797,61.4688584104545
"138",90.2581675843633,119.192668461484,95.633414872072,99.8619536849249,122.094935928167,145.168863714119,151.110995421197
"139",18.3718936974909,40.2144063820836,21.1192842655449,24.0383185225845,41.4961485127982,61.5185041120793,68.9879583765555
"140",18.4269565830758,40.4323409302109,21.5490009692391,24.1641880586144,41.4526968153995,61.8455467244954,69.437551225028
"141",11.4753061592524,26.0689673140116,13.3437118613572,15.2920635087087,26.890878670897,40.3548731440864,45.2753065562148
"142",11.6547814642279,26.113639163643,13.4197723662799,15.3713414127856,27.1170950442711,40.4664880953562,45.5043315824112
"143",26.4333148924247,42.2287484426958,28.08391867717,30.7090453702293,42.895840277553,55.5923732087009,59.737243794288
"144",24.0088960767655,49.7213935679939,27.7708085325704,32.0347716007658,51.4860436527317,74.7671082597214,82.0934931514606
"145",14.3388657877903,31.639636991814,17.1834102767398,19.8009866736504,32.6537658908381,48.2255927808063,53.2707388468699
"146",70.6887680586745,99.8799984502216,69.5189624992878,74.5017062232996,100.755781792924,133.195323576254,139.165673211814
"147",24.6893778626321,52.0526143931031,28.5234984462258,33.0674261945057,53.6212462652902,78.5121225463267,86.3367553628153
"148",22.0091106251249,48.0156762666119,26.0790978682509,29.8912014808286,49.342493846736,72.5912059577939,80.2991740260716
"149",21.8589666631565,39.1670974464097,24.2070892338722,26.6414775499558,39.6627884531708,55.3537007146373,60.0450783574928
"150",73.5177332282121,61.4621625495815,98.6481487651085,82.6050029616243,175.251201589436,133.075282761698,127.490560594548
"151",55.3944582742918,46.238829133622,73.8675407928151,61.7620496405051,131.371056863086,99.9384838200566,95.2450111173382
"152",60.6422456301216,51.7352474303606,79.8880282795847,67.8858319766741,137.174238272367,104.696391031284,100.273769702235
"153",4752.72325063778,5321.89306184112,5489.53349952791,5039.76182816603,4851.4356009108,4927.58703848892,4949.66836243341
"154",248.9562005131,237.938653736363,271.802888718008,229.664325575448,334.710428223189,295.812325965444,303.384640109505
"155",171.58482848176,164.204785788253,213.335894342127,189.326945009731,301.521465999499,243.893742777842,241.057924011298
"156",94.0611773845715,83.3456054478856,119.705578346703,104.935324859398,198.872323442728,156.459836859452,146.612529549051
"157",155.461147884363,150.067336377795,187.169002667845,177.250634575764,246.789172478515,209.885535881201,195.45389589256
"158",1110.77310238323,1260.49907237081,1269.67206587032,1112.20263042595,1112.12876064439,1065.46297042158,1113.1128734017
"159",9.9485931097234,-109.376924812195,-80.9193751146934,-394.505219181387,-187.499018630042,-367.669036735203,-273.855603863161
"160",-121.172921782476,-247.969637263762,-217.240516478018,-548.110056705231,-338.342251065971,-524.947790608763,-421.625496087681
"161",235.846822563839,133.394262489481,172.454359046198,-162.088534233143,44.6907181204691,-152.066119182325,-58.8219643001574
"162",47947.1381909299,52295.9061244292,52196.1696369507,51073.6086976882,49966.6433000769,51576.2612341902,51436.8120640842
"163",4026.94167894319,4088.98824984596,4015.66773845572,3413.03020602513,3521.84222439017,3428.95162361547,3497.99558765778
"164",874.682558673389,782.975336382112,799.133530939833,396.544240250533,619.989764849526,377.709690011338,519.813086951237
"165",607.653876845844,645.504960570316,714.909549276373,298.888644198174,403.296498150551,180.823590481842,260.136967289751
"166",282.97137296352,168.00280314909,185.594321438267,-120.409655827651,87.1364230027033,-79.4054875249035,2.68885694177646
"167",23697.6966209107,25073.9740458827,23473.5766807009,21906.9473165314,21511.8171429111,21601.8616882454,22054.4083215841
"168",-18.3541995214282,10.1930629565861,32.9308327317344,4.2960511090324,62.1773420618651,11.6649618239245,28.0627738412241
"169",-13.6517055275676,7.19250186964053,24.380768066902,2.9836455617306,47.1692480035194,8.34376638340898,21.3861415668889
"170",41.9373782146939,70.8331611504538,97.5473206913455,67.6069494920774,119.955989543835,69.3174892154107,87.0849762332183
"171",12305.6007551674,11899.8690464505,12104.5683209351,12274.0673657382,13041.493392285,13194.488019022,12530.9718358285
"172",47.6101812946847,85.4649645184083,114.82073093314,79.8338771505094,142.381534424737,84.5721684866202,103.316905182465
"173",98.0475004902141,132.932058934612,164.357789228296,120.915199006762,214.714125604186,153.799488193092,165.122111228032
"174",-8.33756521661755,18.7282919436141,43.9529277558184,14.7545967138672,71.1947441340915,19.1993591671998,37.1533178062022
"175",56.0506548632566,78.7174683471964,100.216060643858,80.1623080994675,125.554937738119,86.6423219951637,92.6564498222266
"176",3359.09367701897,3669.22027977903,3777.28235245289,3694.13119542852,3624.25157775272,3554.34196417651,3549.13252404093
"177",139.520527714653,154.019099943483,177.357989402321,182.976910086843,276.951765553456,213.698358815863,205.886931903996
"178",89.8115758459543,99.749744112359,115.193260025092,119.114071162094,181.298581293061,138.961172668076,134.596449459783
"179",1373.82530839852,1502.78864119757,1564.09822487837,1482.04166068501,1616.32711409371,1532.62228409961,1467.33378944129
"180",152.257032765193,167.27246839168,191.809418373599,199.894636495908,297.942560300074,229.977916052151,222.520469156719
"181",160.495291614113,175.237493268708,198.734984860944,207.25266449331,299.967273817163,232.773248445348,225.790144152678
"182",653.516561702714,724.046353633022,733.303023647129,714.431760580638,734.442219903645,695.819532362304,729.047630275224
"183",19.1296374920067,29.3175483257849,15.813474973249,4.88877385785252,0.889206011427716,16.6315032684638,11.4777457387937
"184",20.207802307324,30.7698509003419,16.788150866485,5.65505176654885,1.14637358856971,17.5784348684321,11.8944993879011
"185",29.3289125146976,44.8030031486731,24.080639720028,7.74394073958563,1.40851086259134,25.4131544891676,17.4943470463635
"186",32.5504304347114,49.4186344902044,28.1290229555581,11.6355163139745,5.95478337833517,28.7792830525488,21.0759952764136
"187",10.8489362281796,12.5113845855455,8.76721468777326,7.53428989296233,5.04164984738516,8.55897245067093,7.82522331336218
"188",67.3443252177884,71.2737232283162,63.3027581339643,57.5949960364948,53.0836534840676,57.2406993882575,54.7333630240994
"189",7.425085211234,9.07345924336373,6.22929516304223,5.09277825819596,4.04179432516365,6.90620288122874,5.81473503777532
"190",13.6832400800577,17.3896652215244,16.026303200379,14.5883632226929,13.2113991031896,14.9363952561491,12.2192390982571
"191",27.6696960082032,28.2883049102929,23.5596970699522,24.8584962519564,24.0714292885804,26.7224803960064,27.786944263789
"192",6.57040968007751,8.42508444766576,5.44140115271177,4.01446824560875,3.69240715651694,6.28124722732106,5.31014428827215
"193",8.74690690609677,11.3551722570278,8.75412312492789,7.6788807491004,6.902910263054,8.74490318111922,8.82802377953387
"194",11.0437537725691,13.3266674084242,9.92658558818538,8.82514244101309,8.05197814163829,10.9217744807243,9.07521330118455
"195",10.2459603799121,12.0333734515816,10.1974038178153,8.01089721273016,8.68316557617352,11.5961023266617,10.3449591234853
"196",9.89443316808483,10.1180101418354,8.23073044563982,6.71607356840491,6.89785483322991,9.0099430996655,8.45443426157928
"197",9.89172902689761,12.6152425810935,9.10460606572246,8.66176610995292,6.62601950849369,8.22515640086192,8.0297878864233
"198",19.4305297439145,20.6277795842187,20.5927209001101,16.5588927852209,17.150103600317,21.069659804205,17.9338682779889
"199",16.9230157443817,18.804325681391,13.3141087636358,12.5768170944029,11.6263294537021,14.1183343880568,14.1362379683484
"200",4.05642154822385,6.89543996327739,3.83485845107007,2.28627461028246,1.84759917963787,4.4689142450701,4.00173257641165
"201",5.38621726772114,7.8130374967364,4.3924063791473,2.99239140712482,2.6054628217698,5.68952546104682,4.07030104584944
"202",13.7537852824457,15.5423503922583,10.7958382703484,9.16099792549812,10.0311746905924,12.2651802047857,11.0342539434606
"203",38.7636710691181,42.0183292424025,46.2615517701632,44.0450845330957,39.8622255620621,45.7233348818047,36.7270992866734
"204",12.5820685925328,15.4024864244995,11.15168181449,9.1635003670548,9.03232005360196,11.4377466188198,10.0865801460084
"205",12.9307004450577,13.2126794805968,9.1219457667965,7.52081876210091,7.87038948603216,9.52948197535859,9.93397699010321
"206",18.2465840845379,20.6689840335026,18.0184258529682,15.418398435054,17.3152475633229,18.5239330244337,17.2058714481555
"207",3.91932072996821,6.07893083340414,3.38089683804375,1.63216179194722,1.16098722667776,4.42536077095645,3.23284797464532
"208",19.6440276590604,27.2168668884998,15.7662930485743,8.21652670106636,5.73036661647197,17.1126454500456,12.5443818319827
"209",17.2231325611071,24.7831358109329,14.5805366051608,6.30127544771349,3.48646321969742,14.6617627785121,10.6751851803526
"210",18.0035323580659,26.1822909486873,15.7494220724517,6.81105394493279,3.75685873458145,16.3549225947098,12.0518867712914
"211",10.333686647694,15.3000921579739,9.12958572704766,4.93058215807524,3.21577809630846,10.3497389415363,7.72428693516069
"212",9.2214775671931,13.5158498866476,7.68192242089816,3.32848870104775,1.80015157161623,8.19917200717613,6.28794064384879
"213",26.9059005338874,31.4224421336758,24.8027171911878,20.1060520314399,17.345356923082,23.7614184458107,21.0012237026119
"214",10.0629456624915,15.189289508128,8.75025914569309,4.25969659584631,2.51779626258784,9.47189293964359,7.42325224690009
"215",12.752624091763,17.6048032608532,11.3392433955616,6.70975028642628,5.56941936726258,11.076952323623,9.68365397134392
"216",8.82598393596514,13.3206071198648,7.60924683097821,3.31614767392922,1.37433598455683,8.08182094727437,5.85827733856053
"217",19.0234987053661,29.4098651907968,15.7752313606984,5.40721696450402,1.08780276610817,16.7645354304643,11.0840069116918
"218",20.5251400981936,30.7662971519729,16.9819279903373,6.28904050435601,1.56646942939967,17.6798079048752,12.5337174001333
"219",30.1082797250248,45.7956434072557,24.3456920402828,7.68741896808866,2.24633854698752,26.1103048406767,18.0689185385505
"220",62.4639190616214,79.0858403011303,64.9468106031814,50.2171632336576,37.5305134641563,62.5748560491326,49.4493008360184
"221",40.2170968021318,40.9087566969797,31.2424146992029,23.7178813947031,25.7546568027247,32.0043331932012,33.367949741622
"222",23.0167651137272,28.8762077921246,18.226956591777,13.0133249290799,13.814365397509,18.6655012911607,17.7092287709773
"223",38.5461850100935,38.2902264207198,28.1408750845957,19.1669361096388,21.0864801485337,26.6526810446386,28.4269879006675
"224",15.7413750099375,17.2697886615465,9.7398473112931,4.54875693930797,4.49446506921827,10.7084019576074,9.43728209475146
"225",21.6472320957797,23.7966860916485,13.9586559619495,9.93599401096099,10.9170000114963,16.7523630053855,15.6379828542902
"226",22.702543300423,25.0668877761852,17.6799332003641,12.7515495851044,13.4675924356724,18.8978546071052,17.156873236838
"227",12.7646501493304,15.301216285606,7.29827202471595,2.60770116705615,2.22315998751241,7.72334961293332,6.80062104456562
"228",13.4966560318065,15.8747058564146,8.93666514090195,4.63853164593644,4.9973918984379,9.96074385067019,9.34198819413781
"229",24.6413289074187,29.3285489776956,24.8663469233301,18.293673958177,20.3221490027223,26.4534272664211,23.7470847301757
"230",17.7144804896401,19.8087583226319,13.8773780685565,8.61475797450088,8.86397810549877,14.3413619447929,13.5638257134573
"231",88.8375397632713,112.725014274346,105.774929605895,86.1039270961529,89.6086804455645,86.4801930842919,70.8734236834039
"232",10.5121781913188,12.3880840867389,7.88878863026337,4.89052225926673,9.25351650220526,10.00079788339,6.53335561192549
"233",40.0260408029963,39.4686848269142,36.4056572232053,31.5388806061053,36.6553128450187,39.7614532883888,34.7078398667228
"234",1716.14802337706,1476.87387052602,1574.67077105341,1428.07422759057,1446.94407398353,1554.31103672304,1668.83282079283
"235",123.279004812941,121.196189548201,105.817255419926,94.0758526422214,114.932484923511,116.960900910141,100.228229413493
"236",34.4051415974287,36.0593639909558,30.2367386089743,26.9617474222911,36.8169491922726,40.2326294305891,31.9607733636437
"237",5.90429902644831,7.51561179775737,2.03482286825781,-3.39343808615973,2.39394694951778,4.04786409197691,0.918418780189897
"238",72.8003213468309,74.1750485010208,72.7093605274788,69.8297207507908,80.0277455493675,86.426141394369,78.7019995608247
"239",303.420789488937,287.131805095053,280.503656794339,312.985055225892,330.923535651997,328.900544778238,298.560115713255
"240",40.4526193092729,40.0025364364033,37.3555893076933,38.2080318968819,44.7255681086366,45.3955627696092,40.0316351694294
"241",2.93062329944681,4.65141168331987,0.0594643828403649,-5.32054732680701,0.432263677070299,2.19375242139342,-0.177157982096467
"242",124.769010311507,92.3345028465711,92.6438392870929,109.862061754042,100.719868962281,101.841607702791,108.358608142195
