"1","2","3","4","5","6","7","8","9","10","11","12"
"16",3657.27124661298,1062.59614229395,1020.91890950799,1396.30329546628,919.356159323095,790.082451851312,1210.95128170831,941.052481772594,1077.94268148255,1553.56097149938,1314.37544602505,1173.61650222165
"17",96.1939147014056,73.5629834727458,112.35760484661,134.168193756833,139.514540501507,97.9055142817017,155.722039529639,141.689416627866,107.494715119222,136.042342587706,93.6765913152515,110.967588566818
"18",172.077469995014,142.158179377361,137.648549990289,178.427256264313,137.762604212876,168.355247905902,174.058381161732,146.381167299873,194.451894781416,191.60154160768,159.322955012102,158.481575777242
"19",270.935472447407,82.7133018517524,138.000243816423,131.479881779581,68.9122286010474,108.200623615592,423.207831848426,417.457863398996,223.153944068354,92.5870010531869,107.465554584252,121.650618170179
"20",2979.1198936811,759.687431322124,823.689975894097,1045.72331145625,465.984119900144,405.878515950818,441.604483712447,438.502695998844,464.673239412412,828.217596488957,584.057886624173,846.734172549827
"21",2762.1064957321,1312.06893898667,1419.01596406989,1656.8416277262,1431.99634926098,1416.49449058164,1654.36987811034,1389.99881466753,1461.30927379791,1731.51208653809,1549.27216715444,1607.59685863262
"22",434.595702521236,147.044988779715,185.967938192807,289.908867043725,178.953807937398,174.251063644113,146.198754008407,130.266875038351,206.239169952011,177.84772018063,232.60358519372,198.146876987582
"23",46.4060669356236,23.5112641219567,26.9911654246395,48.363940539924,67.4539806454243,98.1630700311792,152.546679635912,129.274064550428,104.554575647846,131.318731335532,73.9526476905359,37.4183412878285
"24",23.6708304170582,7.8769324922716,7.36742687833969,10.5421889885491,10.8034258395442,9.88982534200051,18.9497147173349,21.1370940432183,30.5007752068361,16.2924765850935,16.9685178848301,8.05143032753605
"25",167.768090502745,95.9005984147771,141.422465864079,218.200225513591,273.136706807731,403.963489672319,359.905571502744,536.573768101209,378.198941517893,189.19171932507,168.982829096,141.890618608919
"26",27.2218401210524,31.1071930738064,35.0133693199382,37.2457392765532,61.4815283136266,58.2528579385714,76.2392502274301,91.2890510569043,82.1147910501692,83.6303746608048,36.4858314648729,31.7434357179941
"27",41.0138004050441,17.9737447847295,16.9278986138527,34.7290730093522,36.731581981626,36.3375412411844,56.2785909595772,42.7228640538201,43.3823197127984,51.5310077800118,31.290788139307,17.9798282637819
"28",34.5656176520558,27.1018254281162,40.3699430148265,41.0403793592991,44.4612769320111,60.5359068536202,51.2499377829856,57.5118827047222,40.9280655200228,45.239433055155,34.6096074419506,42.6433036387676
"29",1.88725798380527,10.8341552431527,4.4494614717389,10.0240673583804,7.23496756651129,14.4500207433986,8.49157400103412,15.4783333813281,7.79761673079453,12.257803445746,6.97010451821954,8.29232498545605
"30",2141.83470626518,949.939334912587,1076.78168270694,1313.8176778271,1061.86362241716,1025.09156776465,1547.10217354383,1176.37703465648,1285.64191623891,1390.83869123307,1017.76698220265,1136.21238221658
"31",157.644530895198,104.859084122796,126.500587730506,139.48393945926,129.372255076946,134.718129177257,129.919608083714,173.782714296944,162.306923153074,138.089923110524,146.755318801611,117.510560629549
"32",275.143585221488,178.491020155302,193.648194189671,203.73958801195,192.571320517649,250.769816124749,229.353148121436,249.751328532446,243.235726639916,271.040320103058,228.817283911474,236.804177422582
"33",269.945918636257,147.942543528017,124.611267266672,158.990473971425,186.419138061075,179.59289301431,182.049188333135,196.798632006831,212.049157543889,239.787634659657,170.63122064345,121.571021198725
"34",70.1528437413726,57.8398906627417,59.8004692853158,65.6252599681114,62.7706562299008,104.122001060568,78.8850398596549,59.4837104579993,72.8867915253697,102.212662950178,100.576477978242,85.0645189328016
"35",1733.0281991358,717.785704205428,995.642417545711,1089.94808497179,781.361822452328,843.533494780697,1086.13582856397,1119.32593435058,1224.9467775091,1431.35614829534,1220.76683753774,916.03269081435
"36",221.005451613227,180.520621741298,140.136202940363,167.746414628699,204.173777572131,211.694237322798,175.482144182444,203.004214367511,198.719023560758,145.252616236241,190.291645395357,199.411686767947
"37",151.208535326793,240.59516573591,155.200836536034,214.137467588244,255.323417763244,187.023342534751,208.546864775122,343.661319609686,382.232131469754,153.404885321318,231.094383194012,151.923389089238
"38",371.181653790687,292.651765856288,305.448010743595,337.09835638215,303.150298547956,270.231678276401,329.489189860027,302.052464208122,333.167614972103,293.700247954673,307.790404236666,336.954956555931
"39",1939.03930037266,742.035386612451,745.220197328491,782.521655123061,648.568314011026,660.138680455344,863.146573005295,968.212901105609,1076.11820386595,1105.02142459794,853.825627700485,822.339787140801
"40",253.177980253235,241.033214450196,221.815711389465,242.31386945537,280.074419760808,264.712668655129,309.868178903501,303.546438709989,371.718791379943,274.536426302573,239.758954414724,241.773994210957
"41",766.061233967918,212.112394137008,284.993098161225,501.608628964179,612.397370077892,747.266335425455,1008.72892842166,1218.85063040163,954.114677144641,835.567439959224,621.953276079115,393.196477617603
"42",159.427495259554,138.467479569774,131.278966769475,172.80085868644,159.21775914683,159.688210041665,179.340282569535,174.694676999103,207.627166832479,199.099643604167,151.546913202342,144.528658560974
"43",1073.81589040067,511.786645266534,640.300102937316,659.664408559474,573.489465865306,504.326106784184,593.083775864111,480.905411622005,558.364936742419,637.681770665087,545.890535217377,607.417678760876
"44",26.8093991057906,23.9731511400085,20.4906845347181,20.7831678933771,19.4375870369646,28.7624840633396,33.2429548378352,19.3358598444529,27.9009061871143,30.0155867800192,32.0992485012011,25.308576408565
"45",38.0024737167868,28.392482182344,32.3989625662411,36.1783929006635,35.6253610271609,30.9754333412096,38.1597266984289,29.5635189458085,30.6747749290693,38.2868369879607,34.6032019570433,34.9540383082429
"46",25.3323760194244,25.3323760194244,25.3323760194244,25.3323760194244,25.3323760194244,25.3323760194244,25.3323760194244,25.3323760194244,25.3323760194244,25.3323760194244,25.3323760194244,25.3323760194244
"47",150.457200128168,112.245446631597,109.774847756895,137.652107997342,122.063308085385,108.663821501153,126.786535774042,96.9570510021087,122.957950530454,138.84314332563,112.968438423996,109.1786367456
"48",442.342966937345,113.112292544539,113.8987885798,158.413686088147,83.1705935825526,98.1296189923612,110.55593315744,61.5254464030863,56.3225129332614,143.462436158624,132.555343683664,95.6648682723219
"49",68.5639922546338,61.7095584280481,87.3568503661706,208.824153880997,145.629623364655,132.333456594677,218.609498568871,210.903287441689,233.172704812173,327.9683613944,129.879304591302,65.5456376242736
"50",36.4935469530071,18.3751799772824,35.259956580795,23.4045576221654,19.4855739174778,11.5997486689731,24.6453026350335,22.7941031339755,21.7813867984251,47.2621303002785,18.0894181716423,24.2292913838612
"51",271.038602270298,95.069787883531,111.761149336846,131.963726057343,77.5204451378314,94.9652313233398,83.1949883794207,56.8394736771309,70.6481627158344,117.318885494691,95.9836021436571,94.0242855093639
"52",92.5512004633732,36.838388410169,39.0806288498606,43.7880574587014,59.6757045495494,44.3426597685134,56.2795713849561,62.2272292074996,52.780616640631,64.4651090418211,46.2499189579916,41.4231250887609
"53",105.122617618497,59.4699172414905,57.2463184056245,100.192613683394,61.3757664929,56.260170416504,58.0880062578522,71.6753901788978,63.7671418669111,69.8033121087789,61.4730975453519,52.8863955707562
"54",300.943116825335,93.9164643908899,159.686349708641,180.109826794466,99.879938464008,92.6863570914058,63.372381511299,69.7664714113105,57.1299346926119,131.576808035104,121.38689612069,112.016354412166
"55",217.20830862884,86.810776325433,114.457926908637,78.7159406655509,34.4752917044751,37.1773804970566,29.6992823183612,23.7992998038322,32.8189884430787,41.7244951458192,56.1249446998683,54.7238096090683
"56",682.368883637415,367.197394838862,397.686967927118,427.218384966476,274.725059030013,173.773602370918,208.070886749782,249.885365995669,244.070189550097,332.790468514241,332.386259332481,262.210828658388
"57",294.052941542909,163.646709839253,136.679381430791,187.612435795605,136.730564060281,135.194357964201,129.233252713395,124.990381776673,135.438776443985,122.12983245881,208.586034076331,125.595676790089
"58",246.72577904349,133.900958006489,164.161276746495,153.137155671771,97.3896304614477,82.2360371780399,72.2464988703374,48.0325080078383,60.8446610129895,46.6752163756454,83.7685947440953,96.0976442541774
"59",37.0781083295501,27.4278342804279,33.131538106941,35.2274674259621,31.6206939763739,30.6259638834005,25.4340621344294,26.3912710152974,28.5589001834308,26.9510659415807,31.6185351254133,28.0733673556725
"60",96.2845218521183,96.2845218521183,96.2845218521183,96.2845218521183,96.2845218521183,96.2845218521183,96.2845218521183,96.2845218521183,96.2845218521183,96.2845218521183,96.2845218521183,96.2845218521183
"61",152.437398495461,103.039457618535,130.121562388783,170.307177527906,115.144256419494,136.443573969446,133.752273751535,126.966495958446,127.947860857779,108.3357717377,150.648092877702,138.744036925913
"62",68.9630692950848,43.8248933165234,32.0444498558529,57.9804814777127,43.3234610908753,64.6811274707752,54.5429217814039,39.0631428024996,49.2743958832301,52.0097475751213,53.5894702565,32.4996294231323
"63",277.766939264277,141.784208272959,136.97658063181,224.737387281478,82.6350314414851,122.768040396038,158.319871537769,111.321740914708,110.693543027889,106.627147490621,158.736460079014,163.148463491055
"64",679.075788978533,125.074257448339,191.515086647653,138.506270476139,117.215373478727,152.877738351137,139.893877367912,119.572300916012,172.806620584233,155.475551376634,159.68456226003,147.302091077759
"65",524.533817979803,174.368635532263,222.254498473647,270.808555360991,159.258549778623,162.772844333292,163.09490769201,126.053841990562,147.780792141742,184.829091405858,205.431799769657,218.991935017975
"66",103.541413783507,74.8933584440461,97.3747364283761,112.806654240398,70.4945913570905,72.8470160250426,67.2465161718982,69.738498993759,78.0420191658458,115.294534897878,79.7691764817468,95.9651939253214
"67",1360.68786247913,351.377910296192,433.698807889962,434.824221055643,248.323052855451,230.874612298393,250.997198409433,183.87919045922,262.294426932142,307.082820778968,321.30872002677,327.364153132975
"68",644.158929232043,95.5754193661583,175.82475792302,334.819196849582,196.717224825905,216.896728580972,468.703874366906,323.862364075399,246.450360222692,148.029523950411,209.187940626106,219.610198000258
"69",401.062972641419,114.565625483843,195.911450752272,186.558982696393,113.193256543947,91.9846167380653,78.5023003057952,86.3531048804807,104.052126266625,118.659828794617,136.44751942164,94.7081615987978
"70",33.2542465241151,33.2542465241151,33.2542465241151,33.2542465241151,33.2542465241151,33.2542465241151,33.2542465241151,33.2542465241151,33.2542465241151,33.2542465241151,33.2542465241151,33.2542465241151
"71",218.726868900192,102.782411182367,126.282382214543,239.013796609404,197.71219776529,146.528237833778,156.927837857806,140.692493162139,149.292979676478,218.386253112901,149.519743918919,135.175610484242
"72",2089.24430814112,1457.74786249528,1243.3355609629,1444.42615018703,1411.52587840374,1570.30111265988,1723.2306421037,1587.18306206405,1450.93953732518,1556.61470808595,1730.2424046422,1451.30942154084
"73",72.4334034259499,72.4334034259499,72.4334034259499,72.4334034259499,72.4334034259499,72.4334034259499,72.4334034259499,72.4334034259499,72.4334034259499,72.4334034259499,72.4334034259499,72.4334034259499
"74",21.7793897547241,21.7793897547241,21.7793897547241,21.7793897547241,21.7793897547241,21.7793897547241,21.7793897547241,21.7793897547241,21.7793897547241,21.7793897547241,21.7793897547241,21.7793897547241
"75",1066.74166749421,248.582848040762,196.695373727908,218.406497930922,99.4329642917474,169.752880835439,148.840827764785,116.65162751485,119.581661490566,139.876289179871,196.376030651589,234.889619029558
"76",705.944297359205,147.558145521139,161.194388839505,162.220193220999,66.2950538596493,90.556118601813,81.1342996017814,52.5672473796999,101.885975512472,170.117357779601,149.2589835965,148.636748487593
"77",36.7374130308039,40.9619183140872,40.9885836887436,47.4181524382782,41.0646280345201,39.83340452484,40.9539987654212,37.2380633993055,41.8292054745598,43.0409601170209,46.6333869434012,38.2444091826198
"78",47.2260952050083,30.5472715334515,29.9316632153975,33.9767055757076,25.0524546826303,28.9057502082637,30.6643959230684,27.8048953671337,27.9177864386583,28.4593311542688,36.6282451986402,36.197725675224
"79",42.2461115589156,37.1328223051058,44.1982019429359,40.3352583512062,44.0145430096332,44.0995630517117,41.3951446124069,58.9201126107066,37.2147480724287,40.5589105537072,45.8178365347385,44.7847345338951
"80",20.5326227131906,18.4740989092037,20.0459250826222,17.9983689071713,19.7414223630548,19.1693813510367,19.9493821908786,19.8996770235275,20.1173620394056,19.4324379117216,18.9849033187151,19.3609363149748
"81",336.182783094543,66.3151910149016,152.886735027409,264.351742214561,202.902392162636,215.149389277316,445.610157480912,356.336099292469,475.909650024833,327.916341444419,236.793511065685,163.212067026633
"82",203.056653920276,143.216869226039,141.323875649949,162.010628373155,142.439517606562,155.332532071634,151.184751491569,146.268959143571,171.269252313879,151.375072519622,162.082847457788,150.546531425858
"83",161.538364688902,182.858844540503,168.840026564344,209.12060926008,227.701643393157,337.378787706174,545.837773853621,558.345770288133,465.156594728277,350.701636846456,193.184893985293,192.607512699561
"84",1160.16110772609,490.580409836684,558.747598282969,655.856777325256,339.94654209076,366.027581304083,395.862994815512,316.822940110402,365.573514010122,522.115744387245,428.014157763886,481.404805132617
"85",1327.86457615121,603.854907994726,778.731463883004,885.401127943494,708.556879587618,659.947329002505,690.080175555446,484.523862225167,744.15660878031,938.882379172047,710.246111466702,802.947745309599
