"1","2","3","4","5","6","7","8","9","10","11","12"
"23",33.1423645019531,26.3632431030273,37.6617774963379,61.7653121948242,67.7911987304688,116.751502990723,146.880920410156,112.985328674316,120.517684936523,106.959442138672,58.752368927002,48.9603080749512
"24",7.5255880355835,4.59897041320801,6.96813774108887,9.89475536346436,10.1734800338745,12.6820096969604,21.4618625640869,22.1586761474609,18.395881652832,18.9533348083496,12.5426473617554,9.05857849121094
"25",259.730163574219,141.157699584961,180.681854248047,313.3701171875,265.376495361328,398.064727783203,488.405670166016,448.881469726562,330.309020996094,375.479461669922,217.382858276367,172.21240234375
"26",51.0787048339844,27.6101093292236,31.7516250610352,60.0519905090332,66.9545135498047,82.830322265625,115.272201538086,104.918418884277,111.820945739746,104.918418884277,52.4592094421387,37.9639015197754
"27",21.3093948364258,16.5256538391113,19.5698528289795,34.7908515930176,43.0536766052246,69.1468124389648,84.8026962280273,72.6259002685547,67.4072723388672,66.1026153564453,20.8745098114014,22.1791667938232
"28",37.2634162902832,25.5228881835938,28.0751781463623,58.1921844482422,51.5562362670898,52.5771484375,88.8196563720703,74.5268325805664,67.8908767700195,75.5477523803711,44.4098281860351,28.0751781463623
"29",9.22421360015869,6.00646543502808,5.36291551589966,9.975022315979,8.04437351226807,6.86453151702881,14.2653541564941,12.8709964752197,12.8709964752197,9.65324783325195,10.0822811126709,11.3693799972534
"30",2289.36010742188,1172.94372558594,1356.65783691406,1554.50378417969,1370.78967285156,1285.99853515625,1413.18530273438,1399.05334472656,1469.71264648438,1554.50378417969,1399.05334472656,1427.31713867188
"31",162.216690063477,89.0862045288086,105.041946411133,168.864898681641,131.634841918945,126.316268920898,164.8759765625,119.668045043945,136.953430175781,150.249877929688,117.008750915527,124.986625671387
"32",276.828521728516,135.985931396484,218.548812866211,298.683410644531,218.548812866211,305.968353271484,327.8232421875,337.536529541016,337.536529541016,291.398406982422,184.552337646484,179.695709228516
"33",296.872802734375,99.5397109985352,160.660583496094,225.274078369141,155.421646118164,174.631072998047,220.03515625,188.601547241211,172.884750366211,206.064651489258,144.943786621094,164.153213500977
"34",158.514007568359,90.5794296264648,129.07568359375,150.588302612305,112.092041015625,117.753257751465,138.133636474609,100.76961517334,141.530364990234,163.04296875,103.03409576416,114.35652923584
"35",1776.93115234375,903.191467285156,952.278015136719,1020.99908447266,824.653137207031,893.374206542969,1001.36450195312,962.095275878906,962.095275878906,1138.806640625,981.729919433594,962.095275878906
"36",304.902404785156,154.66064453125,205.477722167969,273.970275878906,218.734329223633,225.362655639648,254.085342407227,190.011642456055,229.781524658203,269.551422119141,194.430526733398,183.383331298828
"37",388.795196533203,181.626953125,207.168243408203,280.954193115234,252.574981689453,275.278350830078,346.226409912109,309.333435058594,297.981719970703,312.171356201172,272.4404296875,278.116271972656
"38",547.310424804688,281.473937988281,351.842407226562,445.667083740234,363.570526123047,430.029632568359,465.2138671875,390.93603515625,410.482818603516,441.757720947266,328.386260986328,336.204956054688
"39",1635.62939453125,728.921813964844,835.593322753906,977.821960449219,808.925415039062,782.257568359375,924.486145019531,951.153991699219,915.596862792969,1013.37908935547,853.371887207031,853.371887207031
"40",515.106262207031,198.870147705078,247.772644042969,345.577606201172,303.195465087891,329.276794433594,469.463928222656,365.138641357422,358.618316650391,391.219940185547,267.333648681641,267.333648681641
"41",769.262451171875,415.817504882812,422.747833251953,672.238342285156,609.86572265625,699.95947265625,1018.75286865234,997.962036132812,894.007690429688,921.728820800781,575.214233398438,526.702209472656
"42",205.595275878906,92.5178680419922,104.510940551758,185.035736083984,166.189514160156,164.476226806641,214.161758422852,207.308563232422,210.735168457031,231.294692993164,197.02880859375,135.350219726562
"43",1017.31292724609,544.561645507812,610.387817382812,718.103271484375,526.609069824219,526.609069824219,580.466796875,550.545837402344,538.577453613281,664.245544433594,592.435180664062,622.356140136719
"44",44.5677261352539,19.1776275634766,21.3384857177734,42.1367607116699,22.9591312408447,24.3096694946289,25.1199913024902,20.5281658172607,24.8498840332031,33.7634315490723,23.4993476867676,27.5509586334229
"45",42.5665969848633,20.9507484436035,32.2574996948242,39.5736312866211,29.9296398162842,28.9319858551025,34.5853614807129,28.2668800354004,39.5736312866211,41.5689430236816,35.2504615783691,30.2621898651123
"46",33.9102897644043,14.4978761672974,21.8696784973145,30.715841293335,22.6068572998047,23.3440399169922,27.0299415588379,26.2927589416504,33.4188346862793,39.316276550293,27.5213947296143,21.1324977874756
"47",192.120162963867,70.5983734130859,89.1159744262695,153.927597045898,96.0600814819336,99.5321273803711,112.262985229492,99.5321273803711,120.364433288574,151.612899780273,129.623245239258,108.790939331055
"48",429.629608154297,138.883285522461,155.756958007812,158.352920532227,85.6663208007812,80.4744338989258,70.0906295776367,72.6865844726562,86.9642944335938,128.499481201172,112.923797607422,128.499481201172
"49",195.816711425781,105.992523193359,141.92219543457,247.91471862793,172.462417602539,185.037796020508,256.897125244141,240.728775024414,256.897125244141,289.233856201172,192.223724365234,165.276473999023
"50",55.2849617004395,19.8079795837402,36.3639068603516,45.2331504821777,22.7643947601318,26.6077346801758,23.9469623565674,19.5123386383057,20.6949043273926,31.9292812347412,29.2685070037842,28.677225112915
"51",272.316925048828,106.691337585449,115.836311340332,125.99739074707,90.4336090087891,83.3208541870117,73.1597747802734,65.0309066772461,80.2725296020508,104.659118652344,93.48193359375,106.691337585449
"52",94.5816268920898,43.9914588928223,55.5392150878906,77.5349426269531,51.1400680541992,46.7409210205078,54.4394264221191,36.8428421020508,43.9914588928223,67.6368637084961,54.9893226623535,50.5901718139649
"53",102.075881958008,36.55419921875,57.9349594116211,97.2479629516602,60.0040664672851,62.073169708252,57.9349594116211,53.796745300293,68.9701919555664,94.4891586303711,69.6598892211914,69.6598892211914
"54",353.958160400391,113.404067993164,128.295516967773,154.64192199707,87.0576705932617,95.0761413574219,73.3117218017578,69.8752365112305,76.7482070922852,101.949111938477,101.949111938477,109.967582702637
"55",150.248489379883,44.0181121826172,74.5373306274414,96.83984375,46.3657417297363,45.7788352966309,38.1490287780762,40.4966621398926,36.3883056640625,58.1039047241211,57.5169982910156,58.6908149719238
"56",873.917358398438,348.276977539062,406.323181152344,464.369323730469,270.882110595703,267.657318115234,283.781280517578,228.959884643555,238.634262084961,335.377868652344,303.130004882812,316.029144287109
"57",289.035278320312,157.78254699707,181.519729614258,198.275405883789,115.893371582031,89.3635635375977,85.1746520996094,76.7968139648438,106.119232177734,148.008392333984,134.045349121094,148.008392333984
"58",192.845596313477,109.095504760742,131.134994506836,159.786346435547,102.483665466309,96.9737854003906,85.9540328979492,87.0560073852539,84.8520584106445,101.381683349609,99.177734375,93.6678619384766
"59",58.5088691711426,32.2154083251953,34.8210639953613,35.0579452514648,21.7927761077881,17.2920932769775,10.896388053894,10.1857538223267,14.9233150482178,21.7927761077881,20.3715076446533,26.0565814971924
"60",161.270416259766,74.6622314453125,98.5541381835938,126.428039550781,95.5676498413086,102.536125183105,101.540634155273,94.5721588134766,85.6126861572266,121.450561523438,101.540634155273,100.545135498047
"61",226.653259277344,107.855697631836,173.506988525391,232.905776977539,148.496978759766,145.370727539062,162.56510925293,134.428833007812,176.633239746094,198.516998291016,154.749465942383,159.438858032227
"62",79.2569122314453,37.9540176391602,59.7217597961426,85.9546813964844,60.2799072265625,54.1402893066406,49.6751098632812,44.6517868041992,46.8843727111816,65.8613815307617,56.9310264587402,61.3962059020996
"63",354.157470703125,116.017105102539,164.866409301758,219.821884155273,117.543647766113,137.388671875,122.123275756836,122.123275756836,137.388671875,181.658355712891,146.547927856445,154.180633544922
"64",657.263916015625,223.700347900391,239.843673706055,288.273651123047,154.514663696289,186.801330566406,202.94465637207,142.983734130859,163.73942565918,228.312728881836,226.006546020508,253.68083190918
"65",500.819915771484,226.176742553711,252.429397583008,268.584869384766,163.574249267578,165.593673706055,149.438201904297,131.263275146484,137.321594238281,214.060119628906,189.826904296875,201.943511962891
"66",120.763641357422,64.461669921875,88.9407958984375,117.499755859375,75.8852615356445,75.0692901611328,79.9651107788086,64.461669921875,66.0936126708984,98.7324295043945,81.597053527832,77.517204284668
"67",1090.54992675781,428.430328369141,428.430328369141,510.221527099609,284.321929931641,292.111572265625,257.058166503906,257.058166503906,268.742645263672,354.4287109375,350.533874511719,373.902801513672
"68",490.717742919922,205.980285644531,272.620941162109,357.436340332031,278.67919921875,311.999542236328,427.106170654297,345.319885253906,330.174285888672,333.203399658203,236.271484375,248.387985229492
"69",393.615112304688,149.350402832031,174.474792480469,202.390747070312,114.455459594727,101.893272399902,92.1226806640625,79.5605010986328,89.3310852050781,129.809234619141,118.642845153809,131.205032348633
"70",48.8772926330566,25.9985599517822,42.2909927368164,51.9971199035645,33.9714508056641,34.3180999755859,25.6519145965576,20.7988471984863,26.3452072143555,36.3979835510254,35.0113945007324,35.7046890258789
"71",217.463043212891,116.078239440918,166.035980224609,211.585662841797,141.057113647461,133.710388183594,135.179718017578,114.608894348145,142.526443481445,173.382690429688,146.934494018555,136.649078369141
"72",3252.64868164062,1669.80895996094,1756.77819824219,1843.74731445312,1617.62744140625,1600.23352050781,1808.95959472656,1739.38427734375,1843.74731445312,1913.32275390625,1756.77819824219,1774.17199707031
"73",134.99772644043,56.611946105957,84.4824447631836,113.223892211914,85.3533935546875,74.031005859375,88.8372116088867,72.2891006469727,76.6438674926758,94.0629196166992,83.6114883422852,82.7405395507812
"74",31.877613067627,13.6011152267456,21.8892936706543,28.0522975921631,21.4642601013184,16.576358795166,18.0639801025391,17.4264278411865,15.3012542724609,18.7015323638916,19.5516014099121,22.3143291473389
"75",920.39453125,289.026336669922,289.026336669922,319.893218994141,190.813507080078,196.425659179688,193.619583129883,188.007415771484,199.231735229492,252.547271728516,258.159423828125,274.995910644531
"76",589.598083496094,190.192932128906,191.921966552734,224.773452758789,124.48991394043,114.115753173828,105.470626831055,100.283546447754,117.57381439209,162.528503417969,157.341415405273,171.173629760742
"77",78.3608245849609,45.2643241882324,68.1398391723633,72.0335464477539,49.6447410583496,41.8573303222656,41.8573303222656,38.4503402709961,46.7244644165039,49.158031463623,46.7244644165039,43.8041839599609
"78",65.9833755493164,33.5209655761719,48.340763092041,60.3377342224121,36.3437843322754,31.0510005950928,25.4053630828857,26.1110687255859,31.7567043304443,45.1650886535645,34.932373046875,35.285228729248
"79",80.1549072265625,36.5331878662109,46.3480758666992,79.6096343994141,57.2535057067871,47.9838905334473,64.3420333862305,52.346061706543,55.6176910400391,52.8913345336914,52.8913345336914,57.2535057067871
"80",28.5009918212891,12.8074083328247,17.6778316497803,26.1559734344482,17.3170585632324,22.5482540130615,20.7443943023682,15.1524267196655,12.6270227432251,16.5955142974854,12.4466361999512,14.2504959106445
"81",516.669311523438,221.925079345703,287.80908203125,443.850158691406,325.952453613281,329.420043945312,485.461120605469,468.123229980469,412.641937255859,461.188049316406,312.082153320312,319.017303466797
"82",484.076202392578,273.885223388672,350.318328857422,420.381958007812,296.17822265625,308.917053222656,385.350128173828,350.318328857422,369.426574707031,442.674957275391,312.101745605469,302.547637939453
"83",941.666687011719,577.372253417969,659.85400390625,804.197082519531,680.474426269531,694.221435546875,872.931884765625,797.323608398438,838.564514160156,893.552307128906,646.107055664062,632.360046386719
"84",1199.98266601562,635.284851074219,744.374206542969,898.382690429688,596.782775878906,551.863647460938,564.697692871094,519.778564453125,500.527496337891,686.621032714844,616.033813476562,628.867858886719
"85",1592.74060058594,1016.419921875,1037.37707519531,1152.64123535156,943.070068359375,1016.419921875,1089.76977539062,1016.419921875,1131.68395996094,1163.11975097656,953.548583984375,1047.85559082031
