"1","2","3","4","5","6","7","8","9","10","11","12"
"12",751.593247321615,250.150243141339,308.358199175732,260.581090698952,211.120845699005,210.42056917953,183.215417206692,201.146654171182,224.965343926566,319.867463254325,318.7968225069,356.918306620193
"13",600.96600528972,322.032319743538,428.486121605894,549.356264349206,467.037057130064,470.645535035685,545.936626873995,468.919442469306,430.609588715794,551.248504474592,509.216773471506,422.744372017318
"14",1232.308881948,641.111525174477,757.053892310815,811.782353122549,701.022543693444,676.650766766585,725.23916230863,744.01159080496,650.286385058597,836.556612013147,756.825846646678,791.537668786073
"15",495.499791919956,262.529092995125,289.407114273189,389.619744978286,301.571079869694,303.037814703455,320.633918718499,301.297625962475,319.129499055943,415.80231447962,346.125138547201,266.084848777462
"16",3803.22518943633,1436.84975002059,1614.87271146032,2076.63419171728,1387.30030434033,1255.32904050643,1507.88199566466,1285.63238251393,1302.82782392341,1803.78161671742,1606.38065720516,1569.30104234048
"17",68.7730460295933,38.9744186377945,72.067617338231,127.131504165251,149.806391057126,145.992156558812,186.819467976267,223.949584212189,163.581418692928,159.390354802132,93.1357928164757,67.7580890794461
"18",279.720360043412,182.757613226779,205.737861499024,240.524150669797,228.933846332744,224.276150905472,255.480838577487,259.509910055758,265.150381354023,329.933170524015,274.704564193461,243.220728956703
"19",228.998925950122,89.6644990430164,126.050481865602,143.81803354792,121.16845716868,173.609894555747,474.831258918112,400.501810099329,320.367409315466,217.328412426604,154.061479610376,107.531036874271
"20",2692.35930162978,918.735074919787,978.846541158466,1115.39496068535,694.558248396816,677.074253424206,729.546033678293,587.109771546036,653.171446996158,1098.62564406776,1036.10135825422,914.072529175313
"21",3037.60672672141,1915.12340864896,1900.58120219149,2070.19471201821,2054.58195111702,1888.58774751368,2007.92539719427,2009.11923386534,1983.89434330383,2198.14183505609,2075.26938643247,1990.0422450327
"22",363.513760608925,196.705882970291,226.150410109476,252.819401493467,231.891048763712,213.586642745554,201.638335329021,142.595273535735,179.193166229149,199.020828506728,212.797720428889,220.441548269638
"23",34.6704640746838,24.6466252766917,42.1197473709514,57.0578285937355,69.4528721250866,114.61228815155,140.875176557443,120.963587233767,147.722000741733,105.018069675348,58.040824330413,35.7701036781711
"24",6.72096495311697,2.69789478290327,5.13007662920933,7.5718102558425,8.60603567212343,12.1665943533117,23.2621273811521,24.5688413336944,28.6743074485555,21.2474952723794,13.8476040915044,8.06943370026209
"25",270.996484651571,196.745473724274,230.086304289517,260.416331162532,272.238028376499,400.964593433929,572.136643782679,545.509320106317,455.916937335437,366.930041452292,267.472546319729,185.806493848441
"26",39.5238504419184,30.6841544183439,58.7265848037068,58.2353405757433,57.672266337976,75.5358696946512,124.677796754507,124.398250089777,131.134367595698,95.4420619398736,79.3157852472372,35.2804765751172
"27",18.2778724812311,3.66501880524263,15.5647939238801,45.63956875165,58.5130764119495,68.9720188371457,137.358030957616,108.867356014565,83.260741589983,69.2914125130309,29.4554860490362,18.3751111556997
"28",34.2681127743524,8.91712835659774,36.4539010394616,66.7972850550731,71.9065887252765,115.412320514048,153.39645530298,138.966441719785,114.190190774685,88.7756281968225,57.4343284810948,33.7062406429988
"29",7.74227322743255,-1.86819895636163,2.06629211618923,3.88324050886964,5.73857441065214,7.76500603807904,14.3373503638456,16.2819679707535,15.2900475766495,5.03966808326518,8.89348044067367,7.75996357384424
"30",2428.35581245097,1344.13172834334,1469.34283606187,1661.55971450902,1436.21814190344,1368.72890270161,1683.52639335504,1699.73671173858,1676.14944519285,1978.49325534772,1637.87381708998,1501.10966497563
"31",172.498474136469,44.1938204931817,79.8617609825035,112.230104709618,156.913260915695,158.328619631231,178.933589071569,149.504530227172,152.390650717468,153.343345360706,153.810989530163,129.616400007273
"32",256.470847396329,113.421306865574,244.112402646397,246.030683923366,269.38423884346,330.034934518322,376.227981621289,347.501923585521,378.299628874329,264.179397371569,246.877073996119,204.268274886372
"33",326.583827445212,122.596857720742,156.781459453642,223.627214414716,155.259614685896,160.470992424116,214.222092853249,183.417154822871,227.513429426343,196.429429162223,145.786574141159,148.651945172735
"34",143.549552846585,112.459603503389,105.870985250034,134.311616077041,88.8334610197717,103.415067560844,156.93473458865,148.194827998116,172.74143419232,171.635721951403,122.042195221469,142.088912673343
"35",1721.34367724704,1043.37942748446,897.830549944177,1023.23687099523,892.889000433111,843.512598924944,1145.32217543903,1020.25990311318,964.879866940242,1205.77461430301,1104.24914235182,1026.36004862972
"36",310.114793865678,252.270362922635,246.01685339637,246.252195876367,297.546707688133,251.844430085144,295.886952086149,283.003918608301,241.709000103189,328.192179829,313.97926165025,224.72534023585
"37",266.165890964683,182.486395179213,185.956276622451,263.547627098857,251.802776609632,278.842993595222,435.920000245219,439.63757008292,393.225446404707,309.992891565941,269.347341893798,224.918904433472
"38",517.681006323237,334.128559204131,369.3494414022,389.017931864745,444.038557534361,447.76437196614,439.269856021737,432.978955895638,500.605599491125,434.959942200842,394.001257478738,407.168774866186
"39",1843.03997173433,803.960421492519,897.290859913658,1050.49856517656,941.764899826851,936.422391446243,1100.32094465696,1018.97460850618,1060.87445134536,1246.30081458437,1071.41288535113,1010.79923952421
"40",477.737310486665,199.595285843031,233.913692593821,322.538936588616,343.703712338251,380.332035695735,544.677890010989,486.007529799587,450.35402445238,410.402618488683,316.302926410271,236.559553035961
"41",884.73397592627,532.11703578418,494.409534200276,682.791907642223,779.988812308389,794.926716322622,1226.59183060852,1169.66000024694,1128.63381395028,1007.03646304449,609.457237299769,518.616765287707
"42",161.908366237248,79.5060886364487,117.012758849056,156.469652876495,167.307445135664,153.080510868376,221.520173369577,242.153513573471,256.924543124844,199.578069579462,163.418267227322,95.1345909999108
"43",1044.12810519325,716.714599357902,826.008125421,733.196508647577,615.959917303726,595.646175686943,609.227027990458,598.014005382042,582.77461182018,818.529841648776,738.907781371855,716.079827012281
"44",63.210557781124,26.255791785863,29.4368352077574,28.4487574990175,21.5239698010433,21.8593544006532,29.9821513706231,31.4707683538167,33.0238266422284,45.2263923989977,43.2487563066751,35.699359522944
"45",45.3184766578468,27.077170052671,36.1335617060469,34.4384854993794,29.8409217881506,29.5777541286322,30.3627267807157,29.3105495143153,41.1175660594576,30.4057020377067,47.7956838262185,41.6026811114127
"46",21.9162860218224,13.9916896519321,16.116525281306,28.0054658605229,26.9213568829063,30.1009344545132,39.193436877638,32.5673255497398,28.7742665653886,30.5838987800473,26.4024274621367,20.9385403226612
"47",238.366304218115,82.9482282943453,78.3698410851072,161.793827192418,102.098391384817,106.807271843464,153.715843237579,115.022009720472,121.558563776379,133.016476633212,117.890926432069,123.134944702714
"48",524.102869983816,123.287049821883,141.8317764733,148.870710695488,90.8974132610894,85.2657653301675,100.302977295949,91.0025495218861,109.179492470445,218.568364606886,171.402138665001,176.004070778706
"49",192.520908054332,157.40760355935,183.501163127799,246.116906545704,253.783513709785,227.903182275477,318.434694399947,255.859627034751,294.709128388897,321.927550337512,224.954333866663,129.67288362977
"50",66.8049313922128,23.6543936081572,34.6516609652837,29.6431682631626,19.6299677300397,16.8173709102993,22.403847803849,13.8645292959191,25.6323490772979,47.7830862519638,44.8456050317826,38.7320034514798
"51",285.797073321329,114.626365153517,110.668436768254,118.333014425106,133.180847965304,94.5770505490738,94.0348669562331,72.4577606493639,82.1645398029955,141.764569377725,129.170339936611,122.598476709824
"52",129.238432805288,41.0090290695401,52.7686478234704,71.1679318969058,48.619278589801,44.9184984081412,45.1513593847249,31.7890535771659,54.9421379122823,75.0379497371011,76.2634903253728,59.3984721975339
"53",112.451804801232,46.1140838530225,70.7058505617568,86.5405593696595,72.2499995340411,55.6014118944947,51.7390342003557,49.5577956228117,59.2209118828701,95.2154481140629,81.6333239253565,76.1949108138898
"54",392.632848077395,127.985710187873,141.661643173474,174.723550667236,98.3326052847133,99.1995843957512,116.415104833799,80.4801132534193,88.1438925828833,145.22302715445,115.845767877909,125.103979112758
"55",231.179490414168,100.844786797261,95.137992030292,100.326171523349,60.7831605720608,43.7942873697219,44.0273560932371,35.7577701326715,48.3754849782831,80.4445006620726,93.8847091039008,85.1724775922834
"56",890.062191544379,425.967399753961,471.485237061337,467.530017740796,310.563018669207,253.970963896552,321.175355498822,204.119083139472,259.538246556013,361.392780297705,425.531421364064,333.812515163855
"57",287.555710285618,221.74541037139,204.484717616375,187.319916396725,147.886139144197,125.643185386943,112.881629371092,94.725981502488,111.692757808076,136.794636288177,194.997579100995,216.03271999627
"58",303.022538248128,200.990333314818,177.52832944662,193.566335105032,168.263100715071,127.299320229394,96.2761891427376,89.8531810137224,76.6044871683178,137.383118782789,148.470967320475,155.901004976188
"59",49.1834905867417,45.6281600937034,41.4111617400421,37.7676991599458,19.1647852661974,18.7799909866281,25.1367022250895,15.8035727356095,16.8575027891542,25.341508747655,25.5284695361639,29.1499630238681
"60",184.25725928412,90.883206206859,116.134815855304,123.165236415647,106.94942937861,115.358355596592,115.375037939338,102.89464959651,119.614730142565,135.81393502017,132.681900743012,131.806887360176
"61",298.636986323749,130.945591883065,176.582566355745,259.131147423567,165.117065172141,165.77252316464,210.427332820824,172.409659781749,227.289963114312,223.014905774133,199.754688022192,176.831714736466
"62",92.9572537297554,59.7474045300303,66.8225205226469,70.2112694940504,49.5530053658666,44.0677339817717,45.3833279053415,39.6496899064533,58.1154811317931,59.1265860893176,69.6480988022075,70.9370251871887
"63",384.208545566725,131.71445458126,150.401700858575,194.113771249685,121.104694107776,108.227273801431,135.147750670323,99.0605941635606,158.107087099215,194.971665714245,198.022357709288,194.33576119536
"64",797.33656753207,228.63532865539,311.202588847152,279.775341209589,148.935820787965,184.733379224333,230.583117219807,163.603619931944,203.381223611696,315.810926052291,331.216479300458,321.033422597501
"65",530.515917713549,225.888446053784,285.345297239269,246.200933715688,158.108326423489,162.087795563946,140.545463756793,139.947754678635,147.88859957269,224.572966846929,216.974449493762,261.551368001556
"66",134.737969527709,88.3162202796278,115.886181095782,92.8778845560853,85.1654002118264,66.9370543946152,74.7080361550612,58.2543771888957,71.6849801555942,84.1079124234564,102.53919879166,93.3034668985136
"67",1358.70686094492,483.044784464074,458.185437946477,507.326103658274,281.965053902345,268.325708900737,305.885261313378,239.772928099026,265.109833429807,432.171875604935,443.798815730331,482.62003504106
"68",656.788836233053,195.813257192903,291.012119711492,403.186308856712,319.396775271789,272.337278944935,456.99297428185,406.13681599622,339.22318297834,316.297007076257,348.661037365768,300.879008065372
"69",420.434375229781,166.03486079141,180.879692671985,187.502864012144,132.298292389174,104.641690645922,100.751315682344,78.1778460693877,99.0970520977149,156.719568075117,130.417824365625,128.175921955247
"70",69.5609554533127,49.6683515511911,61.6598423777294,72.5569331972962,65.7836971865845,54.6171609469017,54.0257805255026,54.0906265096982,55.4542744526777,54.7498046523728,77.8121876055466,60.8970567538938
"71",242.482058638972,112.817096156235,136.316400646155,183.433457138921,139.557231323366,115.194515136469,141.171979493347,145.832402754918,153.281306851745,204.669894454719,175.833077190941,135.995276314228
"72",3061.10677579468,1840.03103591493,1892.55914232351,2173.38751493477,1948.27102373095,1936.3549677918,2130.53640035316,1984.11279990614,1960.4155074516,2240.62924595986,2099.54345884727,1937.01072560475
"73",183.72658970269,86.069043181682,111.582099435563,105.400478214767,127.52407137554,89.8675777878568,105.798112744285,94.7461195782559,94.336737868905,108.22971997853,118.112433955891,118.322786005797
"74",58.4579817287661,28.3037567528567,33.0833640015165,30.6713963796332,28.8016369817936,21.8721137438656,16.2118243797754,21.375608106848,24.2878276135479,24.5337581339368,35.0661018802617,41.3893007457257
"75",1191.94028220869,313.548117022229,283.624955708514,328.347638166361,185.205750433036,178.839270100902,184.762983574284,130.635085737661,191.963894728766,318.196883023509,324.767817517593,364.292815035553
"76",725.938019691945,136.692276098295,217.888460889859,205.20025897409,124.660501885965,115.011883901266,104.672679496646,86.0651505395693,127.584074805486,207.479376151844,253.440422435843,203.56780919523
"77",88.0551668007829,66.2772925657856,82.8888868226319,78.7163648668159,71.9627817990768,59.8428065841056,65.9460011483709,60.9440124102919,55.9771372619678,69.9131799458235,76.1439493683522,66.0139788386123
"78",63.4460787099869,26.8214771890932,32.9419911140977,41.6769185780282,24.3827686085766,31.4064655219104,33.6016063716946,34.0145087889965,48.3502193773246,60.3657353087308,60.0636839036213,38.6850324252579
"79",79.3027756474215,49.4442333868242,60.3092008615184,68.1033367252088,46.1039554411984,38.2758508305322,45.5131176059037,43.3130901651973,65.8578498640828,54.4401949277033,66.0739377091745,58.94512522742
"80",30.0760207318632,3.66808636286816,19.2805200239251,17.316032344564,16.0228438997599,20.9956756263786,14.543608389459,12.6906089229804,20.3602534440845,19.6830258489798,28.6936150244741,18.4125742101773
"81",599.019380892417,220.149561649964,299.694822174716,459.735144570559,418.677529788203,354.983811423141,529.934764659362,476.968254673709,469.676729139459,575.58385249078,392.35588527215,317.866609628279
"82",466.530629232949,268.440790217226,347.79667840979,339.835027956144,295.960256499226,288.112277393784,360.006564412396,418.487000762434,448.489922654601,514.639832545491,441.554484275899,374.262820396924
"83",783.537465552233,598.104242723734,756.573840521927,891.083228074284,949.589124077805,899.5894358413,1044.19193015647,1076.88015294888,941.284102665136,1025.83404821696,884.266811699826,675.140425270438
"84",1611.96272340018,856.827475976018,906.942913516317,1040.06808296087,697.615871416833,643.835983850637,679.674978050886,547.306305794451,534.038809262173,854.56262439177,860.136616925431,763.3448736207
"85",1730.87082892994,1085.29714318995,1099.43092002192,1251.50735380942,1056.70479438622,1060.15679528403,1097.4544015411,1014.73923126406,1016.85193238206,1264.81195400633,1103.84082694517,1101.59351360263
