"1","2","3","4","5","6","7"
"159",133.082033028819,144.713748961765,150.066947748833,154.372788456028,154.054842656586,145.702818843429,149.014222416947
"160",21.6685773964872,23.0824315749688,22.0438625885641,19.7253846722157,18.3542153881753,20.9681276035708,21.1532336060806
"161",390.831097718553,420.210053809106,415.564490541297,399.260227106067,414.069903831466,420.101541308704,398.436396293714
"162",47646.2702591592,48064.6183046883,47856.6586602313,47041.7147764425,45973.3236732279,45995.8612707379,45762.1418713942
"163",4297.70123579955,4531.3538583279,4602.54347417475,4507.25213407185,4166.55016394996,4196.04200199853,4133.42307210083
"164",998.313528549986,1043.4655850855,1060.23111501956,1043.31835113843,1079.50148260226,1095.53971082524,1053.24809898675
"165",883.311104255418,1028.97577686915,1094.11422486249,973.114492889866,864.429038823359,859.794344721344,878.956562705486
"166",417.049168699932,428.284650605309,424.647866607811,442.581209979079,454.52790012276,440.767664077169,423.85331775909
"167",24517.7657584662,28550.8000012932,28732.1098795202,26346.2582542598,25712.8290881915,25404.7814703797,24861.2934659633
"168",4.06646493318786,4.14940760875542,3.78243506670365,4.64415517299293,5.04961769304085,4.78726943523624,5.53338862149049
"169",3.55467314472026,3.35418586978588,3.32317873937354,4.61899670968787,4.86455400551297,4.42238790142767,4.66584440522028
"170",54.8569823762354,58.59669771052,55.4659410688994,60.5487472380613,66.4132466015065,60.3078504951902,54.7177842387905
"171",9563.78643254311,9515.28820524098,9935.98847440219,10194.9324859471,10254.2328103346,10413.1215526562,10128.8678305529
"172",78.3551890025304,84.5808357825982,88.5398660760265,86.3508189296779,77.0014699887975,76.5846967484147,74.0883092454506
"173",122.142343103241,114.543020176816,117.833305276512,122.267197434128,123.464644753545,125.625764485548,129.924447090963
"174",18.776726927383,19.2453484759654,22.1144186622142,20.8025930091319,21.0041526629008,20.1098607086908,20.0355203460704
"175",77.1375889140881,79.7129960364135,87.3481129080239,92.3455978080019,94.5140811719833,90.3771543470963,79.9353585546659
"176",3085.64744365147,3289.5732476132,3163.87422992874,3111.9205790405,3192.91067182678,3203.37982756316,3107.84902485492
"177",12.9405774312062,13.8553849501008,12.4895446513544,11.9962820241459,12.25975187027,11.7462868451139,12.0053715851887
"178",3.81306329183397,3.93840114730812,4.03380104944102,3.74487791108107,3.45158154050086,4.33212619135805,4.11667389116582
"179",1170.57763451188,1297.62378529658,1308.68997703345,1232.34524584987,1227.51030868438,1287.45095582665,1245.17139795399
"180",15.1261552240573,15.5234747982278,15.126658639278,13.4698571379201,14.5405274396471,14.9786584005614,15.7569688333356
"181",27.9788243947842,31.5020274791905,30.0592867378993,29.7393027610323,29.2594369964765,30.6658596454018,29.41740253615
"182",484.155718272008,557.093214603563,530.069838926423,454.746396162712,471.167992405913,493.141906722361,464.69330836777
"183",2.19811465193299,2.94756506862798,2.57379663735691,1.1601178904868,1.14375170713826,1.2089948777722,0.94979691772736
"184",1.04768531893537,1.14344952678286,1.27986971085152,1.04647974018328,1.09597380845661,1.23779083902195,1.16114451938281
"185",1.33083084070237,1.94394466551021,1.83217069346903,1.48791090575186,1.65792818635064,1.45701268897878,1.23142598370811
"186",2.79727016644521,3.70793380140085,3.75602840355923,3.22936636349586,3.49455451788449,3.42542331950598,3.60620679252491
"187",2.79533703694168,3.4335385991738,3.88680044951138,2.74043234164782,2.32686509100889,2.35460450477025,2.59559811940818
"188",40.033922349851,41.5618915580945,36.1486791090192,37.4044380092281,42.3066483237776,41.5694926639646,39.5182222704742
"189",2.78251303738282,4.39365784043185,2.728776552866,2.7997209596877,2.52546270897186,2.97477831100091,2.61821647899161
"190",9.13590571739276,8.3535527398467,10.1544166638847,9.02948178795189,9.78110612356855,10.2512741064802,9.64179916559218
"191",17.011433629316,14.6976856655195,14.9868858788203,18.250715598498,16.4708535380017,19.0743450189369,17.2853534291924
"192",3.12053371615347,3.57602510917408,4.08888618930053,3.00357649009725,2.5038742430292,3.10622562641067,2.6833700758579
"193",8.99009509319645,9.05231617576419,9.36975844370054,7.76595627759072,8.28692574434777,8.14927507360739,8.67876487401579
"194",5.87114169992175,6.31607422740911,6.26657626915159,6.07455266021194,5.82974664199782,5.78916382940382,6.01229755131374
"195",8.39889107660684,6.58356069866726,6.70247370091342,7.89281700685558,6.91396898544358,5.44321397183127,5.07666242283031
"196",5.23879168078969,5.84367810125781,5.99741656530412,5.57143962437576,5.76769107144174,6.54388740552348,5.79197952290207
"197",4.83792343236238,5.75348265183855,5.11277114947534,4.06235348974324,4.489875471099,4.91017906010141,5.21126737951941
"198",16.9931566563334,20.3161032309072,17.2337251084698,12.8312683489489,12.3746349007302,12.3357173131796,13.2296987652012
"199",7.01706146910982,7.98820263449111,7.6701862063717,5.88223834364511,5.93791128391259,7.24414721893792,7.25131956740687
"200",1.86565286051209,2.63857352266732,2.81150040023964,2.20685643932933,1.58880941487841,1.38976004172922,2.11519088689825
"201",2.39705389917194,3.20536201805784,2.45257690074573,1.69879426663994,1.57703568220571,1.47318861474063,1.51472319619399
"202",4.59249268698699,5.37139670770609,4.86483001334774,4.96051486222977,4.39345359597348,4.1591871329805,4.22620887583216
"203",30.3866223108167,29.3204387922603,31.9649728484206,29.4773876910338,28.2738333119386,29.8214278103762,32.1617115646521
"204",6.07904445973225,5.71356319964488,6.21713437869958,5.74555595950229,5.02108659091423,6.22757724443798,5.48301268007268
"205",4.84048309841716,5.67230279684058,5.05986366507593,4.30509254939735,4.49712415468112,4.39268511679753,4.81701053642493
"206",23.4831273216217,19.0189620217283,21.9984367796934,19.5800200672432,17.8679221849618,16.1948741858688,17.3336762071953
"207",1.55007506830365,1.36593991019813,1.24647136715452,1.01127265639312,1.41783108669502,1.23770109601809,1.20361727635051
"208",5.17639544121819,5.74221430448827,5.88876702231168,5.38771095670654,4.95906433707075,5.02973653300619,5.13453449264685
"209",2.23405717951036,3.42593041224272,3.77243470556619,2.73325722196414,2.6520365336526,3.2474786306944,3.45010089247833
"210",3.95519121779473,4.32626702213637,4.07641751807312,3.6652291147109,3.38753922877006,3.15544043254824,2.69772499500878
"211",2.26926993055382,3.47655782570885,3.46495957249585,2.51105760827138,2.56056661708304,2.46249896499868,2.20296708770411
"212",2.02091596063632,2.21624465866577,1.80292656151647,1.3321620178791,1.39200329791782,2.20939533421737,1.245316853899
"213",17.3655248025566,16.3421149051101,16.0685683889461,15.1405274433316,15.3183010677057,18.1384705893189,16.456137139646
"214",1.2083900368148,1.97927605418513,1.79323756031511,1.96033441159408,1.23994127671569,1.89681612686158,1.84243300129792
"215",2.83886364324342,3.91149768811421,3.51502876587237,2.86392843765087,2.86511542586694,3.39026620274059,3.11529933121484
"216",2.27301455333588,2.27923479126187,2.07633505689118,1.09611405759648,1.27619477885194,1.2303186516133,0.951305326351861
"217",4.3485750152195,3.56615263889787,3.43938708157791,2.39126542558355,1.86765040846396,1.64001972521736,2.99137464976298
"218",2.11291974111404,2.93374300593415,2.34471618048809,1.78489452656208,1.86678665070099,2.02330960195386,2.04087418698918
"219",2.67709826555955,3.14930475388735,2.7724079123511,2.26631351722219,1.8041154147542,1.90834771352348,2.09137492218807
"220",67.4663393986348,57.8569617493359,53.1906391256307,47.5323842715365,43.5732592514333,48.4686349666751,54.9772654430281
"221",27.8207426079149,30.6691036669704,32.0369140351886,32.8705764327756,32.5136999667774,29.425532066594,30.3045141101228
"222",12.8341895012547,14.0557457947341,13.3092758470245,14.2316668678818,12.3881194430638,12.1537760475651,12.8920153765931
"223",16.3848636270548,15.6755663142318,16.729142314672,17.873443970907,19.2661727585506,17.6580794555854,18.803964900801
"224",4.42651310971024,5.08594401654756,4.61139031602693,4.25937091954814,4.61925241013887,4.44705474794778,4.51813794084621
"225",9.53199158180217,11.0422934417155,11.150137086483,13.0624273740408,12.1492721589847,13.328904357259,11.7965992025089
"226",16.0104389247655,16.8683008523155,16.0642308822477,15.537090353754,17.9145105585371,15.4054199718618,15.9547906196666
"227",1.94171600563795,2.69379487217111,3.10382565334243,3.06084592425087,2.90302022260077,3.51457950054889,2.97248162943057
"228",2.35982701104779,3.15206422130517,3.10807139436363,2.89008516974661,2.70962205845023,2.95046489021566,2.81156396496224
"229",22.2339894561161,23.3136705222412,26.680301253618,25.1045115218307,24.0456616408022,25.3772582891478,28.8993684952781
"230",8.77029528651052,10.5659874706764,9.75759960105833,8.55446105656065,7.63712835687903,8.66290967227603,8.6599311048051
"231",47.9743125587223,59.216948919895,59.6473494661119,46.9688580823417,44.3627372573844,46.3529401046403,47.4285581352638
"232",8.9184505641509,10.4843554740897,10.4871956988936,12.1864943952653,10.058379124826,10.1047027677105,10.7233565337099
"233",44.0936346173602,40.2445636454036,38.4577489198803,41.1779317219366,42.8614403834748,43.2535453046771,43.4708245512254
"234",959.33146888552,1028.4664215315,954.3072454241,1056.23453481307,1358.50871037166,1310.82786566934,1051.66458587917
"235",94.5997165111061,91.8546105921102,100.263409257027,107.030290262211,105.653393508444,99.7478490631494,100.347958431368
"236",34.8072093345769,36.0727497709946,36.8457230482657,40.1547003552714,42.5484607208039,41.3930632695031,37.4318940135362
"237",3.11098507261031,4.75897082422786,4.71833797200333,4.17101706074105,4.61953380980604,4.41109549955089,3.65413777946882
"238",77.14826076796,67.3432675319892,73.3485784279292,84.2570623088626,95.1137022137382,91.9337869776821,79.3604742860613
"239",354.8965223464,358.372063211055,352.98591594158,363.192025945471,393.053733698616,383.156879651466,374.447659694702
"240",67.3438986397434,60.9170532704539,51.4495145609796,56.3892603208404,60.7151737040383,58.1650552492077,57.7641815304013
"241",1.62080978511303,2.12005657689928,1.98921051741601,1.35090572078081,1.58589299630843,2.21701484100181,2.07070171539183
"242",69.2590625661697,71.0938351064176,80.736911077497,80.4131266395328,82.010755740415,88.28492178251,88.3362468743545
