"1","2","3","4","5","6","7"
"55",-7.32845117383275,-7.02661148605759,-8.03947869445001,-5.42653651997992,-6.01050670430841,-5.98057017470921,-4.35147647085961
"56",30.0239173338539,29.8211726907635,27.5157544998436,35.5809870320424,36.1618053746634,33.6845943020836,37.871114977856
"57",-5.85648098668341,-5.37092731262302,-6.05779637475513,-2.37297856327632,-3.0911036479673,-3.64265322425374,-0.472751385890847
"58",-7.17563005989676,-6.85192761026847,-7.30984031842454,-4.85329511108957,-5.33204516760501,-5.69974488511999,-3.5864769928426
"59",258.198555179684,258.810134035499,257.945319307584,262.585583025618,261.681392023968,260.986955233768,264.978783582306
"60",5.00163471307227,5.51955863248254,4.78689829943189,8.71737063116186,7.9513705407362,7.36305099271306,10.7442796203567
"61",7.56445583717666,8.05000951166286,7.36314044941698,11.047958260366,10.3298331755828,9.7782835993125,12.9481854377347
"62",72.4417212861002,72.765423735719,72.3075110275657,74.7640562349121,74.2853061783988,73.9176064608834,76.0308743531597
"63",24.2080842503318,52.5288815347171,49.4376536631081,14.6006584821906,10.0486962971052,6.58589299044126,8.49589618309875
"64",15.1030115107936,35.0054622197431,33.1345896690426,9.39921611506329,6.0458899468991,4.41175860613948,5.91849392687206
"65",28.6058701085156,46.9580585077583,44.6623726556616,21.5980890273762,19.9813211759471,16.3839385902538,18.9152840982697
"66",5943.16125086486,3641.2086388603,4802.01098524252,7239.7955160232,7486.63947463174,7388.84325631043,7024.19131287069
"67",234.907257236365,239.241218729652,243.183254697586,223.951145787817,229.457395675115,221.724544699455,220.535107273327
"68",214.227032812749,189.018660451779,224.336890181858,240.098637575161,240.055923441719,227.423599038984,222.245874256445
"69",61.0781518903272,80.5595859479589,92.7651079652865,55.5043173806566,54.50059834532,50.0802826913935,50.5241531366062
"70",93.0137987366991,100.590658729756,122.226108154573,109.14460575487,102.315881102451,100.477659269222,98.2132423517724
"71",1233.92231488739,1052.83573505427,1152.31527575432,1334.28796351908,1373.58857937128,1326.77158022311,1293.12743712813
"72",290.844274161059,258.235457669281,261.50835884953,308.221768250301,313.065908965373,317.766381682089,304.519409189596
"73",101.0494426579,100.923111031967,98.2495576025451,102.226618510461,101.753815814893,105.267600380829,97.8034611538567
"74",561.218125099704,485.148007056225,512.629344517535,607.780281337735,631.457215172266,634.298823779087,604.30146835706
"75",42526.6661395229,32576.5907744553,33341.1670025525,46504.7969345794,48236.5846187351,48006.8209696391,47221.8357947141
"76",3425.69272797024,2719.888513737,2911.12306807883,3790.80480939504,3927.71585814308,3857.34029327806,3784.00605978731
"77",2145.6212602082,1783.71959983112,1839.82515318052,2292.37058179971,2376.78972228864,2360.07854820467,2322.44678414729
"78",912.672365614223,765.908104893848,840.095997724665,1064.51790705504,1059.08486336173,1038.92263303981,993.658099787744
"79",455.737368588264,395.774072478216,420.604834382322,530.103582215709,515.444034635279,500.198879097049,483.981557336301
"80",17425.6478099011,15894.8398276665,16023.939962486,17819.8028538433,18014.7047991861,18098.5603298045,17980.1612438444
"81",22.3620828548384,47.6530926804481,42.243614246677,8.63199125570779,-1.15070492081385,3.80934982383513,7.01021198466244
"82",19.0607730132993,36.6176988578827,31.474991011247,9.48968882548436,5.15613235965196,8.50469164784038,10.6282932831548
"83",144.784947942199,173.74691626603,166.701147194812,130.359035596615,122.088951572218,125.892840412087,128.226408729777
"84",9377.29594718254,6390.37094988179,6574.11276908062,10421.9781918437,11434.7038079027,11282.3501191671,11024.2320132323
"85",106.762844456733,112.793964087917,111.176577683548,98.3653876861621,100.493057678481,100.135703998503,99.1112432979783
"86",218.479698865622,190.008032849856,193.3964887998,221.881373446094,227.086777664395,231.731885945209,223.936916828302
"87",30.83158765258,56.2738031411683,51.6587802976489,18.6788772006829,11.6559455562662,13.4877108938539,17.1623304713987
"88",65.6096089562508,66.0611903112819,64.3735386242828,70.7071646662345,63.7881943094718,60.8993539796607,59.8077900997717
"89",3007.82494433763,2403.86799205687,2403.11085039914,3113.41973225649,3430.63969403787,3315.06080584646,3307.85833438087
"90",55.1375058347216,102.444251146143,94.4129514829339,38.5826958565135,33.4440330299034,23.2084172995851,27.9807658887168
"91",36.0566499741856,65.5060495297626,58.9692720809028,27.5578262132282,23.4822450292599,15.6603303629675,19.6033584796694
"92",3419.56308743055,2874.98136441893,2980.01945172799,3586.65472299268,3643.14721255236,3645.78697287082,3606.08530569969
"93",84.2468929538383,131.365418808232,123.244121456273,65.4771330975984,59.5542099606092,47.9280908286027,56.7727395359767
"94",147.60267693189,180.022083360897,174.74650530587,145.627190725275,142.240126093515,129.635395677201,130.971071127746
"95",1175.83344875254,1230.75191095439,1209.90859184294,1208.67364574856,1223.55808394171,1228.07629248958,1190.15236793934
"96",-5.02046437460674,-14.6932597068685,-13.135060953578,-2.60511737605208,-1.30688133779628,-0.207676648352014,-1.14975480092339
"97",262.298222823556,275.958914505953,329.256967427849,267.583275719116,280.313705838738,277.99061043006,272.340090491208
"98",0.72571342545558,-10.4442628687185,-7.63029429207993,3.61420825533334,5.41002000927921,7.62730952960321,6.06706538470179
"99",-2.58610790937129,-17.1830216282144,-13.4815263276757,1.55367540558872,3.93080951591017,5.25481113257949,3.16373625100773
"100",-5.14977360069335,-17.5898781620592,-15.2047809204644,-2.14655320260798,-0.121227217931937,1.03053838342543,0.289634621016343
"101",-1.74593421559131,-11.4187295478008,-9.86053079453436,0.669412782931689,1.967648821175,3.06685351062219,2.12477535806045
"102",47.7616964353597,50.3242842512259,58.1114760253308,53.3284370934412,50.4230312970509,51.2669071634159,50.9558480781157
"103",-0.183673654765705,-9.80003443546934,-7.59866631877647,2.73948611186092,3.72107729815254,5.1552890491334,4.24685424875099
"104",-4.18260449233413,-10.6033599991366,-9.14365992430176,-2.25786125068169,-1.60850949275826,-0.65640222552853,-1.26525255151736
"105",5.07786018314885,-4.55327307690616,-2.36372296472468,7.96497504553464,8.93900268238459,10.3671635832368,9.45388809428266
"106",977.525954673241,1037.00966382216,1080.63309118096,978.101006631007,977.695690421288,998.55079589715,985.868565250316
"107",112.811407529264,114.728681774634,124.490618909208,124.866810426453,116.590947391807,119.501502057796,116.445693894765
"108",22.9452101151482,14.0366395044721,21.0838529797732,27.3973202123045,27.9532213777326,29.9290048341934,28.4254396691391
"109",20.6895688120603,15.503553963908,22.8298910700815,27.1929570182257,25.6239098907963,26.4041060190076,25.7467263478935
"110",2.0555257061156,-6.50548163625387,-4.55921486982254,4.62185002829843,5.48765237218886,6.75712872849665,5.94532829385093
"111",209.548542751008,223.924386512299,238.389739637623,221.375562259598,214.521578420558,212.059740407666,210.435573126039
"112",-6.40152801583494,-17.541082587552,-14.5833878753423,-2.94879756076082,-2.18255412575393,-0.844789500151305,-2.05471852799974
"113",64.4651626991874,43.2153730840114,49.0901755168639,71.0509027452568,72.2630689930228,74.9251438620551,72.6147219498118
"114",-8.31078773545021,-23.16352716428,-19.2199342147275,-3.70714712876317,-2.68548921545075,-0.901803047974445,-2.51504175174692
"115",-8.2201948934603,-23.0729924145803,-19.1294563952422,-3.6167251007767,-2.59512186327471,-0.811489278136998,-2.42478049262355
"116",-6.20902574418213,-17.348580315925,-14.3908856037053,-2.75629528909303,-1.99005185408032,-0.652287228479233,-1.86221625633166
"117",9.71041105635461,-1.42914351539596,1.52855119682815,13.1631415114487,13.9293849464632,15.2671495720641,14.0572205442098
"118",24.8757859373018,-8.27607457737786,-1.46210007311091,33.773666721129,38.0825502418501,42.0003405341995,38.544607315255
"119",-10.8515197902633,-28.8087775690357,-25.1178747125626,-6.0318343656967,-3.69785579197582,-1.57571938361874,-3.44757487721243
"120",8.20822212468922,-6.84295049291458,-3.40503004427032,12.5810336850307,15.7670044769877,19.4060585736423,18.6507296941143
"121",-4.54804061086883,-13.1568937448182,-12.0313181091494,-3.02490536882059,-1.8873104095492,-0.809299324260792,-1.20498545438737
"122",24.4662998679476,10.2814901325496,14.3803829008879,30.9354175345289,29.8467958015953,33.4397816425413,32.0675938541327
"123",-5.39001648528564,-16.8684873305539,-15.3677198163065,-3.35916949587263,-1.84237621684009,-0.405028103125585,-0.93260960996829
"124",-5.18960331269703,-16.6680741579927,-15.1673066437215,-3.15875632326055,-1.64196304421992,-0.204614930507815,-0.732196437359562
"125",-4.40391647256898,-13.0127696065478,-11.8871939708418,-2.88078123048749,-1.7431862712055,-0.665175185921988,-1.0608613160614
"126",7.67252760652542,-0.936325527422666,0.189250108260154,9.19566284858278,10.3332578078563,11.4112688931425,11.0155827630113
"127",2.17019696153938,-3.3131933303466,-3.42102643976915,3.56098325405555,4.16357463578983,5.5336141806266,4.44873420671095
"128",-2.67419642893222,-8.52314607361382,-8.63816805698975,-1.19069105024236,-0.547926909724771,0.913448604767151,-0.243756700745575
"129",2.85334523648353,-2.99560440831228,-3.11062639158359,4.33685061527673,4.97961475582914,6.44099027030837,5.28378496475814
"130",280.39869887624,253.689268939872,266.051066231654,280.222381311961,280.616877288162,277.137369899218,282.181026969889
"131",36.4969528539617,29.8571834362203,30.0963896127029,39.4139896285062,40.5897657916276,42.7179853313615,41.7190122783287
"132",35.4403516511783,29.0168632662581,29.2829571527655,38.3719665277489,39.5221442254972,41.6273685262355,40.6775818703136
"133",4.1078331318909,-1.67820535248507,-1.71272865456363,5.88526792487023,6.33952183270394,8.05636435207625,6.93476570089581
"134",0.263432988946339,-4.61069171498709,-4.70654336777301,1.49968747121605,2.03532425499033,3.25313718373013,2.28879942912624
"135",85.6511963580042,79.802246713334,79.6872247299468,87.1347017366833,87.7774658771976,89.2388413916905,88.0816360861821
"136",-3.28713397858967,-9.88623264336843,-8.90052967319519,-1.94953855855425,-1.37217984086967,-0.447685605104818,-0.857059569621972
"137",-4.186448482882,-12.9852467025293,-11.6709760756825,-2.40298792288583,-1.63317629932367,-0.400517318298134,-0.946349270968698
"138",44.4551727395585,31.8715817326516,33.8260302357859,47.0150609136709,48.0937003386979,49.8100706168076,49.0462266835747
"139",-4.88946611172865,-14.7881141088997,-13.3095596536366,-2.88307298167221,-2.01703490514483,-0.630293551498118,-1.24435449827476
"140",-5.15421695070645,-15.052864947845,-13.5743104926096,-3.14782382067758,-2.28178574415951,-0.895044390509208,-1.50910533727627
"141",-3.72386831801526,-10.3229669827585,-9.33726401261726,-2.38627289801136,-1.80891418033752,-0.884419944569001,-1.29379390907455
"142",-3.60818772637041,-10.2072863911635,-9.22158342097686,-2.27059230632167,-1.69323358863278,-0.768739352869906,-1.17811331739166
"143",6.39482213914329,-0.204276525621705,0.78142644453878,7.73241755916635,8.3097762768467,9.23427051261291,8.82489654810041
"144",-4.91158718156585,-16.4459849871881,-14.7468349749972,-2.54674016956618,-1.50235715846322,0.0153218866474479,-0.575080801264159
"145",-4.27282332211671,-11.9760431727252,-10.8159361987844,-2.71184171882843,-2.04630487195668,-0.963030503250272,-1.45065307157332
"146",23.8275622997874,9.28054383506666,11.4846801695129,26.7614534189545,28.0364383028385,30.0969886209225,29.1554699773409
"147",-4.79662620116347,-17.121777962084,-15.2656068038217,-2.29905563594766,-1.23419668096785,0.499042308967448,-0.281153800333953
"148",-5.12435818278648,-16.6791879586055,-14.9390274977757,-2.78288577793591,-1.78458050765568,-0.159668954586939,-0.891102807042184
"149",5.26092515298138,-2.44229469757142,-1.28218772367907,6.82190675622071,7.48744360307592,8.57071797178826,8.08309540348274
"150",3.26093590143285,-11.6665595974185,-12.4098662974696,1.88923935534477,0.966118018066825,6.38047792974516,6.07344590808014
"151",2.83367334710573,-8.36194827705557,-8.91942830204441,1.80490093757718,1.11255993462946,5.17332986838298,4.94305585211725
"152",11.976830323954,0.781208699798861,0.223728674789451,10.9480579144096,10.2557169114571,14.316486845214,14.0862128289548
"153",4487.496888968,4821.78047400027,5831.6401004661,4603.15214624142,4684.41072361779,4695.93214498724,4622.36746833982
"154",124.143026710496,125.296771962605,122.985518180698,109.1455007338,102.924516335878,114.587628888176,114.336234590358
"155",77.6394909538758,69.6291372678937,90.025716044808,85.2850522129616,80.1924309497484,83.1847441532017,83.4850184434239
"156",36.2852360925749,25.4613977529834,28.2975369959689,35.78676289121,34.792432525608,40.3398539129343,39.0214768453739
"157",90.9927156694482,84.0037642616214,101.974817903137,103.112286799219,100.304362752544,105.558673755268,101.333298685272
"158",932.141134944459,1078.72929035981,1127.58726023908,899.694613004235,907.354125141055,903.941390672611,906.283990218571
"159",122.072810119428,21.0194495580254,63.9689512741144,178.585991263232,196.230305270534,187.826465315669,167.063186276513
"160",-21.5062504743444,-130.216828236551,-85.6104900395164,36.5209559626762,55.9991635197294,47.5683171527736,24.2725119226495
"161",353.530251075721,255.84646765349,333.717765115835,432.847411036596,441.972943379922,437.926375292492,410.797393799732
"162",45193.036887569,45879.1886714231,47288.2005193026,45403.4623382371,45775.615102427,45441.5048156663,44954.6479336099
"163",3853.43414972083,4049.28149422797,4306.2263826099,4097.92409708875,4033.51279346517,4000.17037456936,3925.2719490005
"164",972.100792130232,897.777476919094,1015.91878042388,1096.50551906837,1107.04551118146,1097.0777553773,1056.86588836279
"165",857.324754775849,925.458322242599,1135.53661895669,1064.98372270248,991.981951374608,951.924806713867,912.959170231287
"166",418.844538981097,318.980424938916,380.651985880752,485.772742701969,506.647812121346,486.775269649199,465.703803251629
"167",28441.2303348064,31433.2415476839,31873.4901894186,28354.0471530783,27810.502040713,27648.2298830142,27517.2321854762
"168",-1.65545026069702,-18.233925385575,-17.0929404933627,2.11182395423458,2.37185143949349,7.8598594515904,6.94391451646835
"169",-1.27587305664374,-13.8394704671484,-13.1547364351392,2.31802299062659,3.3699090122108,6.98431850510877,6.48788016387588
"170",52.1433959947674,36.4575513811676,41.6215404499925,66.5244142891722,62.7838334258304,67.9767875349133,64.3877133340972
"171",9666.90348938303,9199.98763479689,9958.42665283898,10353.217527064,10598.6809447544,10541.6023878376,10350.7412991813
"172",59.2182209731218,43.117054048158,52.2808619036005,72.4430691626943,67.3518259779547,72.2208131301598,69.815830948553
"173",114.314666683202,85.3787635541886,104.146995750151,141.270799751559,137.426315203413,147.563862111407,137.330835197539
"174",12.4136418267575,-2.05039371302231,-0.447321173428907,18.0766617762708,17.5780547765302,23.4009149569321,20.9613951782777
"175",74.82358703791,61.8068237285739,72.352329518886,88.4070512364642,90.2966817255925,85.8912323077462,84.9784297080787
"176",2716.87438326344,2853.41295554081,2962.45061478278,2740.29450277736,2757.41803999671,2747.75730646635,2731.53081833395
"177",12.1568898192461,-11.677361369072,-11.2512292853146,10.9542895880764,10.098896068213,16.2780270845668,16.0518540055201
"178",5.22854096490702,-10.6609598273039,-10.3768717714674,4.42680747745899,3.85654513088379,7.97596580845311,7.82518375575422
"179",1166.43320614477,1242.40691374254,1280.59256129035,1221.71799242415,1216.57396900396,1234.09454978907,1202.570068971
"180",16.8496021935268,-8.57359907400088,-8.11905818468055,15.5668286135924,14.6544088590697,21.245481943181,21.00423065887
"181",31.2816342281125,10.2229176971405,12.530107114203,32.4172500202778,32.7389253220594,37.0190243077422,33.7836211032156
"182",435.204954771192,493.467345051081,514.227408668554,434.733820421219,432.478715385416,439.603712372198,424.791158323053
"183",-4.96406870105028,-2.91263779647768,-4.75951241838729,-3.38638174131974,-3.85106512699052,-4.33316905633807,-3.11428718680853
"184",-5.43230871237457,-3.74365325798399,-5.70414468041685,-4.36110983451184,-4.43493537954092,-4.58963652339966,-3.83587051654812
"185",-8.24924196531562,-6.11055516178551,-8.11411024587887,-6.26297805839388,-6.58475965668821,-7.28258671118399,-5.34304309105589
"186",-8.70086842887898,-6.50806200361794,-7.96466305970236,-6.18320158198959,-6.45192701064932,-6.48456540589867,-5.77532079705705
"187",1.2834757141801,3.72968853200236,0.764440807855381,1.36549899579952,1.00696186993648,1.20608352566532,1.62002285704336
"188",32.0830703432457,29.2653734901079,26.2102956573675,28.4439916484786,29.4085564648271,32.0068303163645,35.0488354299077
"189",1.77822235873827,3.99908896120197,1.05593703897853,1.77124675743224,1.78066988242866,2.06218092921238,2.02667001499542
"190",5.01699754432208,5.23348152812761,4.25464733548376,4.91765697598075,4.80536617499286,5.10005828076331,5.01166706201888
"191",20.2202513164768,20.024762791464,17.8983269855253,21.2242074245166,23.2162341590227,26.7987059609347,20.758278858543
"192",0.142319190972171,2.49475249216129,-0.284153420531415,0.229917832164521,0.244925290296266,0.481060520360807,0.578445674683954
"193",5.32077965110058,5.5372636343611,4.5584294418619,5.22143908303923,5.10914828216892,5.40384038791987,5.31544916909889
"194",3.5379931061614,3.75447708943533,2.77564289693272,3.43865253809318,3.32636173721998,3.6210538429713,3.53266262415221
"195",6.29233410197195,6.50881808567239,5.52998389305723,6.1929935336852,6.08070273272009,6.37539483848681,6.28700361972733
"196",2.2230511667327,4.91361083043729,1.73629428924721,2.54146760224376,2.5140133946976,3.20185239472067,2.41491650542937
"197",2.36199299227235,2.57847697551903,1.59964278302351,2.26265242421797,2.15036162335067,2.44505372910098,2.35666251027814
"198",15.745483197129,16.2313906354817,15.5219798981689,16.4544129946053,16.6115456489174,17.175661209832,17.356693446167
"199",8.6502436631581,8.86672764630499,7.88789345383651,8.55090309515537,8.43861229430966,8.73330440005637,8.64491318121935
"200",-0.613989745128581,0.866237894765942,-1.76185540721577,-0.822994913942879,-1.03998473836448,-0.672317016392482,-0.442900951580939
"201",-0.155496496049253,1.45096504287354,-1.19134596261153,-0.0805675596367213,-0.710093489152371,-0.427344416760619,-0.332210798049735
"202",5.27491056360479,5.49139454683255,4.51256035434266,5.17556999556055,5.06327919469738,5.357971300447,5.26958008162129
"203",28.4862284806354,28.7027124639917,27.7238782714681,28.3868879125255,28.2745971116346,28.5692892173888,28.480897998581
"204",5.71187546828981,6.81775320606306,4.2040485414057,5.07053585609728,5.76988496593113,5.36717345993149,5.09883699012399
"205",4.53625871040282,4.86889611388892,2.59138762959008,2.69224143774457,2.43279596667476,3.86250583759211,3.68181927894463
"206",13.3978197459121,13.6143037294522,12.6354695368798,13.2984791777078,13.1861883767773,13.4808804825382,13.3924892637562
"207",-0.729660069705315,-0.513176086233472,-1.49201027878781,-0.829000637874731,-0.941291438790505,-0.646599333032135,-0.734990551823691
"208",0.105599593158404,2.38522427528808,-0.0647431043196463,-0.104731470742631,1.05615713614795,0.917602771008794,1.22525035500672
"209",-2.29004709424698,-0.252608022395443,-2.35513837042981,-1.08907825971698,-1.4522840608863,-1.56682984340588,-1.19030972676379
"210",0.0888523944857176,2.82874299706559,0.687989492716978,1.73754134087455,1.03836084481988,0.712315979091478,2.07108624776285
"211",-0.442172203698644,1.15890013727211,-0.40812378026609,-0.528523640409978,-0.37649941233048,-0.500082836102156,-0.191620627611412
"212",-2.06284272674395,0.461770426735092,-2.37865471039488,-1.02527993900851,-1.50038243483207,-1.73953567395694,-1.19811847386832
"213",13.2073552245379,13.3785374116598,13.1115898805454,13.6767922033427,13.5221189092025,13.5459085506509,13.9919881291233
"214",-0.261696200935191,1.76530015630823,0.226464971402446,1.06323812589531,0.147442107446834,0.297464902024042,0.822645205372223
"215",-0.26736302567376,1.49075212360872,-0.370427142474692,0.342147046834019,-0.305666859149752,-0.19235646768575,0.17944288115474
"216",-1.67539555575516,0.238225080997167,-1.58239395156242,-1.17051210366329,-1.26940770114975,-1.34367501845844,-0.912533022435376
"217",-4.41359369606572,-1.96597631547018,-4.27503519935016,-2.44450441012716,-3.35216756042501,-3.92637455394925,-2.66052288038508
"218",-4.3891421416932,-2.19798172987208,-4.35367907984327,-3.42809549612903,-3.53575497497315,-3.74686869271301,-2.72572476179495
"219",-5.97460395384809,-4.65258105352921,-6.05789439498659,-4.55692215735666,-4.9274032438049,-5.27985780389051,-4.10929040314036
"220",20.9620769747121,19.1845183672064,20.3269693025355,27.0385032353721,22.4225115840442,23.7071376834964,28.2489455037972
"221",22.9914221112617,24.172384364121,20.3747979861956,23.1172061792102,23.4979955252109,22.2482553768696,22.502839740388
"222",4.68960601559528,5.87097053803504,2.07374974177788,4.81649017457178,5.19758145940381,3.94811571242604,4.2029494513131
"223",8.24351575583969,9.42488027853405,5.62765948221128,8.37039991468514,8.75149119946223,7.50202545249209,7.75685919141536
"224",-1.40465615964727,-0.107522675046955,-3.57603650387881,-1.38510908312113,-1.39593007467403,-1.52959069185565,-2.50864882908724
"225",5.61150757020543,5.63967725442065,4.32221095218774,6.18960421140572,6.15527784471926,5.64943153012422,5.81633121472651
"226",8.15078867762603,7.29546112244478,4.00210659571785,7.02058618041246,8.11304930375829,6.06784296382374,7.13271407103789
"227",-4.25935865023161,-1.87753275039255,-5.34500985006021,-3.55934544001283,-3.71681723362939,-4.77060073136573,-4.02220768653858
"228",-5.00864994507561,-4.52479496802973,-7.16178759620465,-5.54521592599545,-6.06873135820854,-7.39790158927151,-7.3370153021323
"229",16.7606180308049,15.9750921103873,15.692031971379,16.6249402633113,16.3118345220953,15.4769867083766,15.3423650739916
"230",0.911312237480794,1.37707629670047,-1.31988770034841,-0.306381690408055,1.4984852624823,0.391083565891034,-0.465843507880345
"231",25.6583816242519,26.0862512739926,27.0165867044774,29.1628905653726,30.0631803936713,30.441728149597,31.5205020849146
"232",1.5612588819108,2.25235666770985,-2.02920082483053,4.24554709161444,-0.841726690804807,-0.635742794293341,-0.500504051330455
"233",34.4915706857871,34.9744438301416,32.5163584365492,34.2965255814264,30.9428026570442,30.6404581783403,30.9810322168222
"234",1300.89895167363,1126.57991388938,1174.41846515593,1216.4707946991,1281.27328496636,1523.58800427019,1424.74105459592
"235",115.661483762019,109.396063125135,103.459915580054,111.089204211742,105.141644932359,112.194542083538,105.255454646489
