"1","2","3","4","5","6","7","8","9","10","11","12"
"42",162.889892578125,71.4950332641602,106.85905456543,155.864700317383,168.174652099609,154.368896484375,235.83203125,231.244934082031,240.236846923828,215.736328125,147.695022583008,102.570823669434
"43",980.2373046875,410.125946044922,481.674743652344,597.816711425781,489.199951171875,493.771728515625,567.5,507.626892089844,565.791015625,621.056518554688,583.418090820312,499.492462158203
"44",39.2251358032227,20.3581829071045,21.5818214416504,29.9560070037842,27.7198791503906,28.832124710083,27.6396427154541,23.9513664245605,23.6036033630371,30.2955303192139,25.2402687072754,19.3955993652344
"45",50.8175888061523,22.8908748626709,31.6051540374756,56.0269470214844,43.7667121887207,34.6612892150879,35.012149810791,25.1111183166504,25.228443145752,47.2108421325684,34.128776550293,31.5599250793457
"46",26.4778614044189,18.7329864501953,17.2664546966553,29.490873336792,24.6996784210205,23.595308303833,31.9572601318359,25.5671463012695,26.7303466796875,26.8539352416992,19.6174564361572,16.8108654022217
"47",144.904678344727,71.1093292236328,108.944450378418,179.533172607422,92.1970520019531,78.2410049438477,103.996597290039,98.3947525024414,117.435646057129,166.578842163086,108.550918579102,89.7934417724609
"48",561.51025390625,125.982559204102,160.250183105469,201.018508911133,112.970733642578,101.533256530762,124.843872070312,78.7966537475586,95.4065628051758,134.900573730469,125.541069030762,141.945648193359
"49",150.393966674805,56.429386138916,91.0108184814453,162.522720336914,123.94750213623,139.683502197266,216.438293457031,178.253890991211,185.052978515625,230.958801269531,104.929946899414,91.4503173828125
"50",34.8278732299805,18.8693828582764,29.3867111206055,44.5315246582031,24.6838150024414,21.2854843139648,17.870096206665,20.1080703735352,21.3646354675293,31.3709411621094,29.3488731384277,33.0813598632812
"51",300.372711181641,93.7699661254883,114.866439819336,167.476943969727,89.7041015625,75.2722015380859,81.0974655151367,65.2947006225586,62.8198661804199,90.8985061645508,95.6918792724609,102.402687072754
"52",120.008972167969,42.8373069763184,55.7491226196289,55.78515625,35.933895111084,31.7877998352051,37.8662261962891,29.0439872741699,35.9809837341309,50.1377830505371,55.6717414855957,52.170051574707
"53",131.746643066406,41.1448364257812,51.8734283447266,79.3217391967773,47.470157623291,48.3098335266113,64.6702499389648,48.4000053405762,50.5079154968262,79.8953704833984,71.5073318481445,56.1584396362305
"54",362.786804199219,87.986686706543,134.853363037109,185.43489074707,87.776008605957,91.869140625,102.189926147461,67.1314468383789,89.0352478027344,132.626647949219,114.970924377441,128.068206787109
"55",241.612976074219,67.0948104858398,83.5113220214844,77.813232421875,48.0724830627441,46.5546913146973,40.9682083129883,32.8976440429688,36.5067939758301,58.4748497009277,60.2527732849121,54.8748016357422
"56",594.768432617188,337.690490722656,417.579010009766,358.141571044922,273.235534667969,250.419357299805,225.550399780273,205.005966186523,249.481735229492,335.108734130859,286.311279296875,303.158660888672
"57",278.613586425781,120.663787841797,135.978546142578,150.043518066406,105.476676940918,98.7153167724609,108.411796569824,92.6757202148438,96.8025741577148,128.408874511719,130.508880615234,136.326263427734
"58",280.346374511719,113.054847717285,122.507125854492,133.223114013672,88.1704559326172,91.2679595947266,77.4786911010742,57.4792785644531,58.8401641845703,79.5732345581055,76.9987030029297,76.8825912475586
"59",41.9305725097656,40.8602066040039,34.1022987365723,33.7028656005859,22.580961227417,19.1013946533203,14.33069896698,11.029109954834,11.9484004974365,19.0795040130615,22.2217292785645,20.4182968139648
"60",203.453170776367,84.9337692260742,106.962356567383,104.459617614746,89.504638671875,96.8078918457031,97.0648803710938,71.2459411621094,83.0505599975586,106.715850830078,101.090286254883,103.741760253906
"61",216.600631713867,86.3319091796875,119.176170349121,192.118103027344,131.159957885742,137.536758422852,146.143478393555,112.278366088867,111.865844726562,137.262939453125,137.479721069336,135.270294189453
"62",65.149658203125,35.481014251709,44.4309158325195,81.753547668457,55.1116638183594,50.2907028198242,50.9514198303223,41.6180763244629,51.3337020874023,56.7863616943359,67.1967926025391,39.5591735839844
"63",251.413101196289,125.625007629395,154.587799072266,167.690551757812,147.91618347168,132.080047607422,123.374702453613,120.162124633789,130.801879882812,137.436752319336,159.541000366211,141.590927124023
"64",667.609741210938,165.336380004883,190.110885620117,213.406051635742,111.462860107422,130.527252197266,138.703659057617,103.781204223633,132.952041625977,161.64533996582,154.256271362305,202.539154052734
"65",571.510437011719,172.476684570312,241.070877075195,244.073150634766,152.532241821289,161.119812011719,154.496826171875,133.142120361328,148.337753295898,164.221588134766,183.100189208984,223.285400390625
"66",130.467727661133,72.4115600585938,76.7021560668945,106.566719055176,84.3580856323242,69.961669921875,69.0079345703125,60.7063446044922,68.3964004516602,69.5663681030273,80.6038436889648,76.2680130004883
"67",1378.44348144531,331.362030029297,424.150146484375,437.916656494141,251.017654418945,245.600311279297,296.831024169922,178.151611328125,239.706207275391,320.399932861328,330.972045898438,394.618743896484
"68",624.316162109375,127.061859130859,223.073883056641,324.269866943359,233.739974975586,235.76042175293,332.679565429688,293.038757324219,267.215301513672,249.496063232422,221.903884887695,227.548400878906
"69",360.136108398438,131.45947265625,160.685699462891,195.635879516602,109.283294677734,100.145484924316,101.563079833984,82.2083740234375,113.692390441895,134.926055908203,173.85400390625,152.992080688477
"70",49.8513145446777,26.6187038421631,38.747013092041,33.7148857116699,30.1005764007568,31.9849491119385,22.0561084747314,22.6507205963135,27.0101852416992,43.5042533874512,35.8085403442383,30.4477100372314
"71",355.515563964844,102.204299926758,131.65739440918,187.124877929688,122.264373779297,135.100616455078,182.147827148438,149.807769775391,146.851654052734,169.899871826172,178.939422607422,160.140060424805
"72",2360.04565429688,1157.82263183594,1416.70422363281,1686.31591796875,1456.19189453125,1456.79235839844,1822.05627441406,1437.56726074219,1452.1220703125,1708.9189453125,1557.39074707031,1479.6220703125
"73",132.820007324219,74.2722549438477,76.0116882324219,94.3141632080078,70.9631423950195,74.6313858032227,71.1593322753906,78.9985504150391,81.9118270874023,76.4768295288086,78.1125869750977,89.344596862793
"74",39.1521224975586,19.8990116119385,19.6576023101807,16.3773078918457,14.3687210083008,10.8186902999878,13.3161573410034,14.4572515487671,15.2995166778564,18.0338268280029,21.519006729126,24.2671947479248
"75",1209.9033203125,234.366958618164,291.311492919922,301.64501953125,160.946594238281,177.230743408203,200.09065246582,119.553703308105,162.819000244141,224.221588134766,264.950408935547,284.357208251953
"76",689.620178222656,153.116485595703,181.279113769531,193.203689575195,111.299919128418,106.399208068848,105.079666137695,68.008186340332,104.158836364746,138.428588867188,161.328521728516,203.833267211914
"77",55.0118980407715,36.0971374511719,37.5801429748535,60.9230995178223,45.8843994140625,40.3310432434082,43.4137687683105,32.7067451477051,43.2364463806152,46.0339317321777,35.2743225097656,29.4882640838623
"78",92.3065490722656,26.3595142364502,38.2748031616211,47.5860023498535,29.5690212249756,24.1625232696533,22.5481433868408,15.0427474975586,22.5877819061279,31.7905254364014,36.0358352661133,40.3321762084961
"79",68.5126647949219,36.4204025268555,41.90234375,45.4443016052246,38.1648902893066,34.6809158325195,34.408016204834,33.5512504577637,37.3808135986328,46.1531066894531,57.9878997802734,53.2335929870605
"80",29.1307773590088,17.3686103820801,21.7402286529541,20.9387798309326,13.5460138320923,17.241641998291,15.8967065811157,14.9492139816284,14.7169876098633,29.0764312744141,22.3795166015625,19.8706684112549
"81",317.951354980469,117.577308654785,186.509002685547,290.991912841797,271.572418212891,286.102020263672,360.295745849609,304.404693603516,317.452453613281,288.730102539062,163.617919921875,162.19189453125
"82",295.927276611328,118.752479553223,166.050994873047,259.708587646484,215.85563659668,201.505233764648,250.682098388672,213.6005859375,217.596313476562,234.881805419922,155.809768676758,145.222671508789
"83",319.334991455078,181.78515625,234.223815917969,357.139068603516,308.141723632812,429.796630859375,583.89501953125,627.830017089844,487.662445068359,387.276153564453,309.818695068359,254.330444335938
"84",1313.99133300781,388.753112792969,518.692932128906,649.691345214844,391.299499511719,384.268859863281,457.727020263672,322.868041992188,366.974029541016,525.386291503906,488.422088623047,526.532836914062
"85",1405.83337402344,631.200744628906,925.50439453125,934.265991210938,777.693176269531,927.872924804688,952.745788574219,771.695678710938,822.745361328125,953.52392578125,816.811645507812,847.481750488281
