"1","2","3","4","5","6","7","8","9","10","11","12"
"41",437.366882324219,293.855865478516,328.025177001953,574.044067382812,792.727478027344,710.72119140625,1257.42980957031,1120.75268554688,1100.25109863281,888.401489257812,560.376342773438,403.197601318359
"42",66.0733184814453,67.7251510620117,75.9843139648438,75.9843139648438,222.997467041016,89.198974609375,259.337768554688,191.61262512207,218.041946411133,239.515777587891,104.065475463867,49.554988861084
"43",818.489685058594,445.893646240234,665.786437988281,635.245727539062,464.218048095703,482.542449951172,500.866851806641,470.326202392578,543.623779296875,592.488830566406,586.380676269531,635.245727539062
"44",18.1095924377441,9.72199153900146,13.9157915115356,12.5813999176025,15.2501831054688,19.2533550262451,21.5408840179443,23.2565288543701,18.6814727783203,12.5813999176025,19.6346092224121,26.1159381866455
"45",42.6152267456055,21.4753894805908,13.422119140625,43.2863311767578,30.5353202819824,18.4554138183594,30.5353202819824,15.0998830795288,24.4953651428223,41.2730178833008,45.9707565307617,31.2064266204834
"46",18.1265125274658,42.6217994689941,38.9475021362305,25.47509765625,25.47509765625,20.3310871124268,26.4549083709717,26.4549083709717,32.578727722168,23.515474319458,20.8209934234619,20.8209934234619
"47",183.827285766602,76.8950729370117,126.155982971191,165.80500793457,76.8950729370117,66.0817108154297,138.170837402344,55.2683334350586,100.924781799316,124.954498291016,124.954498291016,75.6935882568359
"48",294.050231933594,80.4239959716797,124.405868530273,178.44075012207,140.742004394531,82.9372482299805,111.839622497559,51.5216255187988,72.8842468261719,141.998626708984,100.529998779297,116.86612701416
"49",106.376113891602,61.9204254150391,39.6925811767578,169.884246826172,117.490043640137,255.620239257812,295.312805175781,212.752227783203,265.146453857422,254.032531738281,177.822769165039,65.095832824707
"50",107.247817993164,45.9633483886719,29.1101207733154,19.3046073913574,18.6917629241943,8.8862476348877,24.513786315918,19.9174499511719,21.1431407928467,30.3358097076416,27.2715873718262,16.8532295227051
"51",248.861663818359,70.9605560302734,121.932228088379,116.934997558594,83.9533309936523,64.9638824462891,70.9605560302734,44.9749984741211,70.9605560302734,63.9644432067871,80.9550018310547,88.950553894043
"52",49.100944519043,36.4998168945312,47.7973785400391,59.5294609069824,27.3748626708984,18.2499084472656,33.0236434936523,16.5118217468262,24.7677326202393,37.8033828735351,44.7557258605957,18.6844291687012
"53",111.695152282715,48.3359184265137,57.4805488586426,48.9891052246094,48.9891052246094,39.1912803649902,50.9486656188965,60.7464904785156,50.9486656188965,67.9315567016602,43.110408782959,48.9891052246094
"54",278.798919677734,120.468658447266,121.61597442627,160.624877929688,134.236511230469,74.5758361816406,94.0802917480469,61.9553070068359,75.7231597900391,136.531143188477,94.0802917480469,117.026702880859
"55",169.457809448242,108.300102233887,81.5436096191406,82.8177261352539,27.3935546875,22.934139251709,22.934139251709,24.2082595825195,24.2082595825195,43.957103729248,38.2235641479492,56.0612335205078
"56",514.954711914062,286.424530029297,393.071960449219,411.354400634766,259.000915527344,249.85969543457,231.577285766602,213.294860839844,219.38899230957,356.507141113281,295.565734863281,301.659881591797
"57",371.301727294922,168.344421386719,199.810684204102,218.6904296875,135.304870605469,141.598114013672,111.705177307129,108.558555603027,91.2521209716797,147.891372680664,135.304870605469,144.744735717773
"58",224.109634399414,110.519805908203,163.733062744141,130.986434936523,129.963119506836,112.566482543945,45.0265922546387,76.749870300293,61.3998908996582,81.8665313720703,82.8898620605469,77.7732009887695
"59",40.3304710388184,18.9962348937988,57.2809562683105,28.0559787750244,32.4397277832031,16.36598777771,11.9822406768799,7.89074373245239,15.4892377853394,31.5629749298096,26.3024787902832,12.5667400360107
"60",61.1881141662598,96.2692947387695,74.2415771484375,43.2395973205566,86.4791946411133,97.0851364135742,56.2930641174316,46.5029678344727,67.71484375,70.9782104492188,64.4514770507812,82.3999938964844
"61",143.176330566406,69.7834243774414,52.939151763916,101.065650939941,85.4245376586914,91.4403533935547,87.8308639526367,115.503601074219,121.519416809082,131.144729614258,104.675140380859,91.4403533935547
"62",96.9945068359375,28.5829238891602,32.3315048217773,58.5715637207031,59.0401344299316,42.6400985717773,37.0172271728516,37.0172271728516,37.0172271728516,43.1086692810059,38.8915176391602,45.9201049804688
"63",341.684265136719,142.859359741211,176.73323059082,191.460998535156,116.349380493164,103.094390869141,139.913818359375,91.3121719360352,97.2032775878906,134.022705078125,125.186042785645,134.022705078125
"64",429.596099853516,224.602127075195,165.777755737305,213.906768798828,151.517303466797,96.2580490112305,140.821960449219,103.388275146484,142.604522705078,139.039398193359,167.560317993164,137.256851196289
"65",467.276062011719,178.278015136719,240.206161499023,219.563430786133,144.499008178711,170.771560668945,150.128860473633,120.103080749512,163.265121459961,167.018341064453,165.141738891602,140.745803833008
"66",84.1912994384766,50.0382270812988,73.8659515380859,67.5118942260742,33.3588180541992,62.7463455200195,53.2152557373047,59.5693168640137,69.1004104614258,85.7798156738281,82.602783203125,91.3396224975586
"67",895.534545898438,345.225158691406,386.242004394531,423.840789794922,235.846893310547,252.937240600586,273.445678710938,164.067398071289,215.338455200195,232.428817749023,252.937240600586,317.880584716797
"68",414.076019287109,143.91667175293,280.2587890625,308.032165527344,340.855285644531,199.463439941406,280.2587890625,376.203216552734,214.612564086914,196.938598632812,196.938598632812,201.988311767578
"69",334.895446777344,84.7166366577148,132.369750976562,182.67024230957,82.0692443847656,78.09814453125,92.658821105957,58.2426872253418,101.924697875977,137.664535522461,135.017135620117,105.895797729492
"70",55.4994430541992,19.6829433441162,30.331090927124,22.5869827270508,10.3254776000977,31.9444465637207,44.2059516906738,12.5841760635376,22.2643127441406,21.2962970733643,27.1043796539307,35.1711616516113
"71",252.862548828125,86.7812271118164,121.194480895996,155.607711791992,86.7812271118164,176.554916381836,175.058685302734,152.615264892578,191.517196655273,188.52473449707,104.735969543457,125.683158874512
"72",2026.73559570312,1090.13806152344,1520.05163574219,1827.1328125,1335.80310058594,1504.69763183594,1596.82202148438,1504.69763183594,1381.865234375,1658.23815917969,1458.63549804688,1427.92736816406
"73",88.5890274047852,48.8767051696777,54.2225952148438,69.4965667724609,98.5171051025391,103.099304199219,74.0787582397461,70.2602615356445,93.9349212646484,99.2808074951172,73.315055847168,86.2979354858398
"74",8.47663116455078,5.89678716659546,21.5601272583008,16.9532623291016,4.60686492919922,12.3463973999023,16.0318908691406,7.1867094039917,26.7198162078857,17.321813583374,17.321813583374,8.66090679168701
"75",715.722106933594,248.311752319336,248.311752319336,282.393768310547,141.196884155273,146.065734863281,126.590301513672,92.50830078125,124.155876159668,231.270751953125,226.401901245117,219.098602294922
"76",366.532257080078,133.554260253906,140.973937988281,158.781158447266,102.3916015625,92.0040435791016,92.0040435791016,57.8735084533691,77.164680480957,167.684783935547,126.134574890137,149.877563476562
"77",40.8338508605957,56.9972496032715,48.4902000427246,34.4535636901855,32.7521514892578,54.8704872131348,44.6620254516602,46.3634376525879,42.5352630615234,40.8338508605957,48.4902000427246,39.132438659668
"78",44.2407073974609,30.4350967407227,53.0260963439941,58.3600845336914,37.0241355895996,26.0424022674561,23.2185287475586,9.09915256500244,18.1983051300049,13.491847038269,39.2204856872559,17.88454246521
"79",52.0384826660156,46.7464332580566,49.3924598693848,74.9706954956055,36.1623382568359,29.1062698364258,32.6343040466309,33.5163116455078,36.6033401489258,39.2493667602539,40.5723762512207,67.0326232910156
"80",33.9311637878418,20.9703311920166,9.32014751434326,32.7661437988281,16.3102588653564,25.0478954315186,7.13573789596558,4.95132875442505,19.9509410858154,7.13573789596558,9.61140251159668,6.69885587692261
"81",226.178619384766,111.693145751953,167.539703369141,245.724914550781,282.025177001953,223.386291503906,527.750122070312,416.056976318359,404.887634277344,318.325469970703,184.293685913086,89.3545150756836
"82",185.18701171875,254.377777099609,199.432174682617,154.661682128906,162.801788330078,168.906845092773,172.97688293457,242.167633056641,207.572265625,168.906845092773,181.116973876953,166.871826171875
"83",121.517799377441,109.054443359375,177.602951049805,208.761352539062,246.151443481445,330.279144287109,454.912780761719,489.187042236328,330.279144287109,377.016754150391,258.614807128906,224.340560913086
"84",795.254028320312,517.621032714844,423.508087158203,545.854858398438,301.161285400391,291.750030517578,409.391143798828,338.806457519531,381.157287597656,465.858856201172,385.862915039062,461.153228759766
"85",1373.92785644531,576.71044921875,670.001831054688,941.39501953125,754.812194824219,703.925964355469,898.989807128906,619.115600585938,746.331176757812,780.255310058594,661.520812988281,636.077697753906
