"1","2","3","4","5","6","7"
"34",15.295567288557,17.0359190456718,17.4468556572919,16.0229857233384,15.1175138407416,16.7861868336988,16.219899659742
"35",25.0004856762198,27.5120331390674,28.001635995194,23.2969449932807,23.8817044843361,26.0015977074015,29.1349633108009
"36",2.89360112314761,4.83062478556692,4.71670811110156,2.90425972453288,2.91961857948874,4.12669530126151,3.42356535328661
"37",3.92058472158093,2.17756621254057,2.33714850308943,2.244726831761,2.48750041123192,3.34414695043399,1.62366758747804
"38",35.2318143286758,30.365566611575,30.7446142860329,33.7182373260479,33.4950373079465,36.9786256906908,33.5698610636699
"39",67.8704404741233,73.4720299849117,76.9497340612432,67.8268027265349,68.9837477781387,73.6643082476692,71.0499486436175
"40",35.3633597436121,38.0176243289693,40.9496134819998,34.3668957141183,38.1156206492563,42.6505940207295,43.6402857006703
"41",91.1400757566258,98.8771898101677,116.646755046009,117.78142609481,113.558208030548,126.856731402901,103.223343140138
"42",3121.1750013793,2922.06900393343,3222.2582487596,3249.50943677156,3669.19525572327,3781.76422145753,3583.51118059563
"43",384.336661818243,397.260568888402,422.998926195754,403.675545019324,440.720752131891,458.671030242537,444.693318971068
"44",313.718956926639,328.066393696919,350.63771524368,325.806049897833,348.75401155521,372.418354523312,349.426761283004
"45",90.2430315223036,91.9409562805124,94.284723948364,94.1887193376735,98.6538725308682,107.60768361606,103.553798161455
"46",33.258246901171,38.4228626155597,38.5987151849007,31.6553257610403,34.3682188915014,37.2073585525756,35.6793815884852
"47",758.457854482813,712.922865300052,688.143691137732,731.698122358783,777.066491155609,822.869097334369,817.18381492503
"48",8.87877523806499,7.91989261756942,7.63086121325941,8.43151594144279,8.44566645332247,8.56316538306766,8.61519756710593
"49",1.96012013398096,1.94968626327108,1.94943606012262,1.54265802136873,1.63072355587485,1.64654012624027,1.22050697909626
"50",15.5339638848676,17.0773002040811,17.5857168242802,19.8832294634673,20.0320093837302,19.7663568122692,19.3722383684444
"51",287.197455359928,265.52837887562,300.845036681212,333.159082613939,324.002833802564,356.623680768067,315.564386754885
"52",15.726854828758,14.6971076888219,14.6929667634009,16.0853659159801,13.8293258033151,16.5319505177464,16.4657738668099
"53",29.9388189365876,30.228509030553,33.5279793874073,32.9524118558235,29.9617417428733,35.1749467045156,34.6296342071751
"54",3.94079639768543,4.1107579035648,3.84337466551153,4.37454169655558,3.94589422008194,4.10154360936123,4.42137340210369
"55",4.0101113318282,3.36771697895532,3.03807596111387,3.94663343747705,3.86732869319742,4.24625375935798,3.80249490121603
"56",54.1712688390015,48.3899999555394,46.4988399940773,46.6770616624746,51.52925310127,51.1836847253207,49.6694967128913
"57",12.9246303352915,11.536625318983,12.9413793229379,13.8206090627394,13.3763003561489,14.4021869600406,15.1427098762799
"58",3.82784556024365,4.91606520021022,4.87009303889453,4.51841960922162,4.41614875547631,4.98506702663292,5.78456092162653
"59",247.449027638784,225.174617810892,239.619702845851,256.644820629721,254.303767465389,276.605721113232,266.987782390689
"60",24.3910765035521,21.5239599241734,21.5020964802374,23.8995155071894,24.9609585375895,25.8440292767099,24.1933467788666
"61",24.388133095076,19.7814936324404,19.2762987069883,20.9450479674281,23.0575351728743,26.3890706297296,27.6665185425009
"62",60.9433504657552,59.7078227015448,79.0248981145004,73.4433917161443,78.5046667516085,79.6019385819303,76.3664345733343
"63",11.401877813143,7.9990300103015,9.81768329329055,11.8833917220472,12.8873642111188,12.9676153344882,10.9104404864018
"64",6.37650670900899,2.9729792573497,3.1544339608686,6.10548985696887,7.36579615140909,7.58659924600104,6.58945117191527
"65",14.6898580831829,10.3925962948483,12.6041508032631,16.7254019608035,18.4511437146301,18.3050935794081,16.4571652648237
"66",6217.17884595427,4545.03356765181,5626.99242451869,7667.16628201949,8508.20664036293,8913.7774546629,7744.91089511419
"67",201.381192135217,175.507542363088,189.972241021953,195.542287191581,214.867809047162,230.049457708051,210.796074218732
"68",227.663911197688,167.57805144944,200.970870014733,271.104656181122,289.921677198996,283.910534238851,265.257625412975
"69",49.8610376457056,42.957565849888,48.5876457922363,61.7114236704189,66.7599964162713,64.1313764551566,61.2004389241629
"70",74.2382434218071,65.0062707528689,93.1658528755583,109.664174621943,120.266442395696,111.315224237493,94.4014848953586
"71",1177.94212940571,961.948503972883,1054.50929412284,1379.31770156944,1481.71882928709,1571.74886033639,1383.34521928307
"72",299.262226367135,248.083347145605,284.547655023924,359.73569672584,364.593257731172,384.149123873889,352.589213740526
"73",91.4532641527381,62.6224556559855,76.8982405773742,97.8316071542784,108.973528340086,123.062666687964,109.4821090255
"74",562.885256200915,453.344821798391,489.929417120946,623.452626451349,661.232556369441,681.334086371866,608.863420038313
"75",45961.7383633256,36170.3904333594,40944.7889497091,52181.3390776995,54035.9695672096,55515.6494212059,51171.2270433255
"76",3927.68307061798,3251.95343730244,3657.21591909949,4418.87115633134,4656.98115776073,4688.68888385149,4391.468590403
"77",1807.78998391247,1379.72903340735,1561.51482115426,1987.63897749687,2184.59868308477,2244.33215747565,2101.17649512483
"78",976.41591696924,725.546154477005,817.304897526373,1109.74466595242,1192.32529291101,1220.36773274826,1124.52883649199
"79",384.150098974394,294.099277752181,339.587405222953,464.667042513126,461.021905021352,463.017758594369,429.965493908555
"80",14869.3828781101,13098.8092346074,14573.9634231851,17252.4905766014,18353.4844269643,18699.8168102659,17574.6466406488
"81",13.4226301509665,12.7741745328799,14.1176277456815,16.8549898287535,18.6454811804515,19.1290288810844,17.9919727786605
"82",9.83020132729069,4.88849992391276,5.39504887111345,9.27075564281667,10.9701926388367,12.9157365942545,12.0901512985765
"83",170.310729147216,150.29593604801,154.094900109894,144.142306322927,128.146626893188,157.79917636839,144.001974429822
"84",7192.25410561873,4073.06367548777,4947.1771499669,8197.45494378458,9486.36816253307,9663.79620707441,8458.54290441186
"85",82.217039603731,62.2152614336264,76.4253867186804,106.180587433112,119.735989143582,119.302501998203,101.771617062917
"86",154.461543834313,109.779013491201,130.538668697486,198.303113252021,231.078566135195,233.07969749586,203.596757425899
"87",18.2781503716023,16.0023308029737,18.072629010376,21.2798333610261,24.8839391566161,23.8812456002011,21.6076984288279
"88",41.2100758463934,32.7177304492075,54.4844786275237,75.4537131448528,78.7759558479662,76.3857583099478,73.5326578994838
"89",2282.02894338305,1690.98222441834,1890.46574577985,2383.25950727574,2731.09240958687,2695.89620627545,2484.14686489676
"90",27.1945748650247,24.9241632892434,28.9598704941068,35.4613016438062,34.4098465475518,32.2537949857059,29.6254502275669
"91",15.0325241299908,13.1143680516138,12.8519751599362,16.3864347437173,18.5679305562999,17.5172010973593,17.758803210046
"92",3076.80551634192,2240.61149298568,2397.28836226199,3081.05275535264,3344.12165103249,3504.73212968283,3370.53653720777
"93",54.8780116731844,46.3349060591084,49.1081311729492,58.1133402686006,55.4769283759645,56.8009811562846,53.8823137807474
"94",114.975566595007,88.1325358600001,98.5889865841776,127.179613260616,143.720485406533,135.119028253844,120.00669725008
"95",1341.80841330489,1266.6621367815,1367.134395657,1425.41401329282,1484.27811466585,1578.92721865205,1537.52640050126
"96",2.13989480578781,2.64479779256704,1.60087268458626,1.78453672598801,1.11645115793385,1.31129157465602,1.46034295169839
"97",292.37071356282,337.632880456465,372.005136731534,347.694716122135,330.576067487481,331.273629369373,314.924707053852
"98",6.5880633878634,8.01326024777758,8.97781091391465,6.84633508971177,6.9207370470238,7.62672982714155,8.0936390211311
"99",7.95939023590421,7.43247310899193,9.68124606708453,8.46182206868989,7.53243664602735,7.68657759163604,7.93967923177046
"100",2.28633458051321,2.1196743405493,2.24543826099532,2.19188062796236,2.30625397969539,2.55740372296145,2.36898700129482
"101",3.24986188887021,2.50902372660417,3.47414275435874,3.90454030129843,3.70482962931307,4.2061293627597,3.67986465092846
"102",41.3712811358204,48.738685266257,55.3787197955606,46.9814691760291,42.3312928413732,40.1376279831613,39.2688729914686
"103",5.82286035242223,5.74265008971177,6.0226692180606,5.94923387725086,6.19398551610963,5.31552185480581,7.34319070070301
"104",0.917321887770416,0.829587961280736,0.356977507699548,0.585018651044776,0.523462952370457,0.344906358455272,0.585191282034672
"105",12.9964739602562,13.9102776769449,13.8666453496621,13.6972582189457,13.5031093976109,13.8043324519043,12.1411329116691
"106",1032.96546201666,1086.54747891061,1139.33496409258,1087.87600608021,1064.73451703794,1083.18200389362,1011.72478351603
"107",111.509252763622,119.684340797107,132.620494039478,126.300160317605,123.600222810187,120.434795681341,118.339847965284
"108",30.0289877961169,31.0063120441455,35.4516966170865,31.0341972662873,30.7672605745464,33.3360892137044,29.4340232630729
"109",32.1368543810132,36.1718458414192,38.1182628621966,33.2325065266787,32.4945028474301,31.6287931819849,31.1912878917521
"110",7.47231461550184,8.00068547054126,7.96017163333382,7.72764017784058,7.83788888246788,8.54166900234665,8.32135841586396
"111",179.131005548158,204.636017334935,215.764404461475,219.334894551788,197.650289579241,200.264662304433,188.858364828757
"112",0.862569822054395,1.064436133207,1.18641019981516,1.20939008714229,1.24842709541699,1.39338484303009,1.1013775744372
"113",60.0934179785062,67.8692465957814,74.4622954487603,77.1604258116428,80.9255945287467,88.0068698973372,72.9141303001031
"114",0.685674768125558,0.896656128974842,1.33392337860711,1.28763319847812,1.20100973824883,1.38399814314548,1.12372454449653
"115",0.905591508312765,0.793640773583587,1.00483577326938,1.30128169961436,1.05787887007661,1.15921182333854,1.27419878558739
"116",0.408114654192833,0.224085549236024,0.266067284799718,0.0849493261996442,0.0364997917086488,0.220610246793791,0.26447972085953
"117",13.1003765659289,15.239207590034,16.7991342703178,16.3763482807565,19.4396567662973,17.7982388358165,15.7943951442364
"118",35.3913019398599,36.7267584533248,38.1418262886807,36.8895963711562,37.7532310082311,38.6018140133855,40.3816541795792
"119",0.295543682368245,0.200144342889619,0.169779230081565,0.055055625008259,0.231101535391545,1.42137547183061,1.10554385264263
"120",17.6180831352949,20.2705942390544,18.3903976446528,19.94072699386,19.3759241593233,18.4538293689849,18.0254518720678
"121",1.13024205187438,1.25050931935542,0.668756323692508,0.592225607968661,0.435453006148209,0.236636536112432,0.612721902318815
"122",40.2984972629727,46.3201396383143,50.4824794658646,52.6897458684185,50.7477699311499,50.2639022610442,49.3289701224608
"123",0.300304478581666,0.561562276906771,0.538387363912111,0.713252976231804,0.982345453081023,0.616988594116237,0.987297535221173
"124",-0.0668233393540534,1.65476910856564,1.58900368433469,0.533602816194705,0.870867685719457,0.677749373834906,1.09109744771915
"125",0.151384186846121,0.283165975453757,0.58912485355592,0.292469099575167,0.332565378191588,0.257171674004444,0.344226282509639
"126",8.69535964577798,8.95494440351315,10.2179369466378,12.0707680242847,11.9920941868047,11.9227961840532,11.6321165917231
"127",14.7016822533114,14.6173090105304,14.8366980471149,13.8966133181241,15.5626733080502,16.7037471105274,16.7107182855107
"128",10.2433798693864,11.0390997151734,8.47380023375299,8.71947823876766,9.58593391228854,10.2071346899581,10.7967281690511
"129",15.3869953141655,15.09088051361,15.5021360741931,16.6136203324833,16.9957550396614,16.8822141461797,16.47149928629
"130",461.681414397782,437.177020130912,450.858408896049,474.717639975649,495.528239723793,529.895130571441,492.577404406598
"131",143.556075683621,138.326503811393,143.963286158507,139.196848549848,153.256381868119,155.035454699711,151.467098409469
"132",85.7703605341721,78.5412207824474,77.5698822396251,78.3024293887652,85.7483554466004,83.1175341888692,82.0752403923671
"133",36.6641165400509,37.9030928714366,39.0365165523255,36.3206512064281,38.3992574521304,38.9790011959766,39.4692948350771
"134",13.902014080619,14.1176598824122,13.9130392551935,13.0441193647815,13.1712370445811,12.7254400066445,12.233850816949
"135",110.592238979473,98.3458020885042,99.3636087216248,110.204262745555,110.766623687199,118.701537273266,110.100088112078
"136",0.122111150142886,0.196805963518051,0.277572011726558,0.235352486253981,0.299559486253463,0.39273651367798,0.302306991381039
"137",1.56215937623588,1.95076341748951,2.4307725269649,2.42797559653317,2.890318803569,2.7106201144513,2.45790258227613
"138",63.4146867940674,70.6759347447265,81.4593553374727,75.3460083221193,80.3669386917963,84.3040927681201,83.0844847665511
"139",-0.00128199964289538,0.993800648184453,1.36923875886565,0.748131127919061,0.937219404650482,1.17095418838601,1.44791900652286
"140",1.1379268639766,2.06613756959912,1.98927033161959,2.18115016465854,1.53941312484831,2.45037462572341,2.78254808547044
"141",-0.107044880033604,-0.139680378909471,-0.0580640352976493,-0.0975520864035387,-0.143055671181958,0.0261250627407815,0.0635613055767827
"142",0.268853401101409,0.131049762691714,0.251859074620947,0.228475005986651,0.369900637345259,0.424258135826888,0.271130974981434
"143",10.4898759655571,10.8019249027687,12.2051587225081,12.0303900426954,13.0324544051546,13.4954075282378,13.565615866915
"144",1.78144775611442,1.009028881415,0.98942322069346,0.82654396674169,0.955638887880888,1.28003157709304,1.33903939458695
"145",0.0287346065794003,-0.0423034159705779,0.085754877552022,0.181756655632858,0.0438072900624082,0.28310086963682,0.129106471868501
"146",34.4269777051324,34.6842551295201,37.0041060545534,40.687538890858,38.1531007294349,44.4886013848964,46.3759710250055
"147",1.3663996129901,1.05382809459901,1.55982730506301,1.06212474619816,1.13525937861368,1.57926257904849,1.63518257398339
"148",1.53915725963284,1.42714165823414,1.42677602520211,1.75039593776733,1.92700816587032,2.22956558249534,1.91453778293283
"149",7.10766674346556,8.82805035241822,9.50754684147312,9.19213491809817,8.87999682730344,9.42388130951175,9.19966831179902
"150",2.50216168955336,1.94197601692125,2.26514068199296,2.37164396036184,2.36824522233794,2.10292556054597,2.16036586360586
"151",1.01285565863734,1.11271975424676,1.05337752859248,1.71545736989167,1.77302454175568,2.0657236208601,1.52292506116947
"152",7.32302920766469,8.59144515483017,9.32553319678471,8.68639545323332,9.40206923041972,9.22468150409571,9.20442796953358
"153",5110.62896977206,5472.36161094147,6390.36098481781,6455.22938414109,6135.99827606107,6439.38992718013,5922.20969018631
"154",181.140732313507,192.056785011718,191.011659054917,173.899911000579,144.035947854096,154.54273883255,170.27700109053
"155",88.5904101213951,99.6080968899138,111.828444664894,101.985678583964,100.514311071113,98.0856397740162,92.9787257256434
"156",31.2833084468767,31.6642758009721,30.3206180840475,28.459471939546,28.6699789114477,31.1962424039274,32.8393142321713
"157",82.3476351788696,85.032164835481,85.6599464511939,86.2916949835921,91.5237153672213,84.4261434711884,73.6297800942546
"158",965.002111241394,1019.32843867752,1123.26054400777,1023.04369753221,905.891102275752,928.39592686545,948.262441383162
"159",138.049331938657,131.227278054367,142.09195947311,144.141789219717,143.321323013118,151.968875432322,150.514631445063
"160",18.9907731952139,15.9745871442151,18.8412496658369,20.3874213677782,19.8917726114034,22.1676112273913,20.331447889846
"161",380.969632731425,385.893517147254,432.232978065182,421.978955695716,415.285871249488,421.282259591357,397.422968148817
"162",45798.3453093748,46452.798107089,49878.6680221832,49645.6958833103,48803.7529858806,50599.8504135963,48753.5342324252
"163",4018.99625011062,4460.72082040989,4943.76396413699,4623.78685933019,4504.75375711414,4585.81044920723,4313.69461904713
"164",977.133889723449,993.080133377639,1083.01801124615,1050.6724587978,1055.81223278046,1090.2072204204,1018.19565661876
"165",918.600013822987,1052.13326302963,1105.66080676561,980.037881213963,912.40039943125,932.89703856324,947.077136710001
"166",379.739372136095,368.942072729091,375.316994747966,368.60860229181,376.996010411058,402.109662109813,390.383876225196
"167",15528.0842268613,16063.0113590412,17078.342479007,16331.0154034755,16132.1724267827,17451.8085404725,17053.9304288323
"168",9.47103457357645,7.76097053788404,9.22214650692742,10.0902919921729,8.7155694734276,10.1135420270227,9.44863809591743
"169",3.8897072960509,2.98324559302959,3.740974136286,4.1140447239548,4.28928128135181,3.95853041002781,3.64323676691469
"170",79.3530123505562,78.2004776587178,81.9483489918561,81.6386651544152,82.6472209191596,86.0873707555602,77.337640229822
"171",9518.89026819167,9238.65448658899,10003.0639261035,10735.517535855,11062.4505021225,11325.4125715598,10265.0094553854
"172",91.4003452703027,101.587902152152,102.133519544503,100.975718897416,101.649102015315,105.100578420077,99.7066327891511
"173",108.585634065211,104.112211831119,120.057424259153,129.212924344107,127.774784697869,129.770635734183,114.403426208007
"174",16.9139307268486,21.1993616685153,23.3864344674647,22.7869473936604,22.7144169975154,21.2025360776093,18.188913191148
"175",78.5949276362845,70.956590178563,81.5612847041893,84.0050784283653,88.0646489646239,83.9911640884022,82.2114884135859
"176",3450.72705286224,3724.78936202119,3791.32454811289,3509.76451046355,3424.76848838705,3525.2384434004,3649.23204807361
"177",9.43458302548567,10.6881112129071,11.8982991276433,10.8319571410361,9.149275652701,10.2011770469429,11.8165669234003
"178",2.62753994648493,2.39503000009162,2.62832759571669,2.53333296019053,2.33022417712188,2.46626633073756,2.54413120794085
"179",1149.38553477837,1224.83590012282,1300.41448654844,1264.55358205919,1203.84795203009,1266.65764031791,1218.60640269918
"180",9.08019577978789,10.5830821190128,11.6795712333236,11.9188749230293,9.1711924380836,8.83947650572841,10.6768626347635
"181",28.8561358273188,30.9305556753768,28.5242534866699,26.8972266782328,26.7554700575861,27.6623426150775,28.0653490659148
"182",674.728309243182,770.857022835846,776.27453875844,707.552530219532,625.348294394998,649.803723812321,637.990851378522
"183",1.5970077681212,2.81017322700327,2.52513684752538,1.71291938489153,1.01522647441576,1.69758664167688,1.50682608817004
"184",1.21750213604218,1.87607119338371,2.13730264625204,0.915584552634246,0.929193782763306,0.669172705538048,1.36375182687479
"185",2.32282983811076,2.70621044034091,1.85392521340643,1.39784562193369,1.37254482201989,1.54998320299409,1.90988076040341
"186",3.78426232093623,4.8952954490654,5.79795989897166,5.07245301852642,4.79946542671362,4.64889049758386,4.61490958598916
"187",4.22991082301965,5.49355286951306,6.15044828502752,4.85893392756145,4.81059090663028,4.42582215256968,4.35106391076382
"188",52.1409570330693,50.8878230301833,53.1389412359204,60.7480434449813,61.7101463662066,64.915225961226,55.8047880749388
"189",3.73669116793021,4.84420540014424,5.08939493548588,4.28955447516859,4.14466824471477,4.18389703390459,3.73241357489553
"190",10.7290305259137,11.9357475853839,12.5929287508682,14.6336877467158,12.7853501364603,13.1330585598269,11.745943542963
"191",23.886938776205,21.5705240814468,22.5192147693369,27.5955293632974,27.4927522272557,31.1582823938798,24.5573592688069
"192",1.17987975189694,1.86255376106351,1.93686993670256,1.64161797535346,1.78718306534981,1.3006394160645,2.32356610100477
"193",6.98288954494028,5.65484135168742,4.77096335198691,5.38840208075416,5.49979354754903,7.66474758472357,4.63521779727244
"194",7.14881022671368,6.93208043863289,7.15490771890009,7.2668597304732,7.92460079781319,6.96524448059996,6.77351471525964
"195",8.46712199897459,5.87437065517076,6.99801475199866,7.93238948547548,9.74249885536622,10.4543702128539,5.30440023539273
"196",4.19701280058056,4.58805045347025,4.40429291321026,4.88481651577436,4.86131810338791,5.27209683880529,5.21077316948603
"197",2.92325372134081,4.6841585756396,5.87660417425564,3.84372297109584,4.28555546745613,5.5570911372803,5.06121052638854
"198",16.869875198752,20.981121196285,19.7322639791241,17.872132876084,17.3160869854833,18.38173091095,17.6383913928864
"199",11.0401412846208,11.2035448985052,13.0595739812811,14.9399104847083,13.9218199793511,15.0768995306072,15.1442306645292
"200",1.23636488515762,2.48925828052151,2.24831957566862,1.38213066778236,1.15026855837674,1.19691479511024,1.71426749553851
"201",0.811794325650013,1.55667846028586,1.79788293243834,1.30137354858592,1.19674565665024,1.29031444767993,0.672769349828003
"202",7.33908140821315,6.38678357460464,6.09695742023393,4.61632113911792,4.67390120849984,6.64387656554871,7.73825001637584
"203",34.9020367354402,29.8860385147477,31.4706708980229,32.5679274153942,36.5021343128629,34.9152206743004,34.1957380852353
"204",5.81477649621749,6.92294856553861,5.9144601719662,6.81123862150011,5.73457110949985,6.66091703663067,6.27128466040024
"205",5.14012469061301,4.73918928314574,5.27030425894306,4.43132062167775,4.18903919737937,4.52731017388563,5.39048976290663
"206",17.4589151263867,19.6096846195857,21.9221748196853,19.5574430764982,17.4653288521623,21.2805437224212,18.0513475948323
"207",0.68066950553755,0.6117279691415,0.528630594030657,0.549077659214767,0.654104639067239,0.673528549606045,0.925967844553725
"208",5.65968887603812,6.54183300532232,7.62558461087525,7.06724632028626,6.15196362529828,6.82689770414732,7.51589423605328
"209",2.4977927463755,3.68711036675201,3.45875571324161,3.0678167918182,2.99519852208194,3.90596440634565,3.3714471825926
"210",7.13808566614321,6.80697567359734,6.36251533317486,5.88792261123386,5.97035169336122,6.05332472320561,5.33255824109597
"211",3.4042420512729,3.59469643800333,4.78319482875579,3.47607778125242,2.53490447624123,3.18855143579532,3.56379861734738
"212",1.48969807484189,2.18917825740656,2.0230517210325,1.62415884127348,0.826644026838467,1.28841104774006,1.4381646850184
"213",13.664138873052,12.1604064123925,12.2020735266529,12.2166949859575,13.6878236738003,14.4865763750139,18.0932501470765
"214",2.36574452708879,3.7144964812771,3.820620385516,3.0827780799951,3.15079361726366,3.02760128602241,2.71912409191263
"215",3.06155196461397,3.74216362811454,3.60421285524195,3.05950096724174,2.54207603648055,2.85286119929389,2.15410083739118
"216",1.0151101853501,2.11109192187335,1.56848267799476,-0.162265662439604,1.13946265371179,1.15759636353571,1.16652493205467
"217",1.33078371444357,1.91211107883497,1.98663862639595,1.24778481924321,0.677860084953305,2.15059150233041,1.14584741951128
"218",1.56281740870404,2.91851370673192,2.73006948470559,1.65647490528967,2.24175849453546,1.97610379893109,2.27771793377532
"219",3.92058472158093,2.17756621254057,2.33714850308943,2.244726831761,2.48750041123192,3.34414695043399,1.62366758747804
"220",35.2318143286758,30.365566611575,30.7446142860329,33.7182373260479,33.4950373079465,36.9786256906908,33.5698610636699
"221",31.6125625768157,33.9019497848667,33.7567503682871,31.79129609228,33.2468872725872,35.0005614673044,33.1610317353581
"222",12.8592689742589,13.1438281210097,14.9281968205302,11.7191654286094,12.860659957077,14.3805527391937,15.2039627340689
"223",23.3986089230483,26.4262520790352,28.2647868724254,24.3163412056449,22.8762005484742,24.2831940411706,22.6849541741899
"224",5.17446556109135,5.80933452356796,6.28034243464045,4.67309468308816,5.94795399582743,5.87939743140838,6.8368848874539
"225",12.9874373095352,14.6861779178206,15.9540366930715,13.1554467937862,14.8699485030512,17.3356478774434,17.0263431935847
"226",13.4893175519361,13.8494296490996,14.7145432731375,13.1275181441625,13.2401163838787,15.1407621759377,15.4682169071848
"227",3.7121393210493,3.672682238481,4.00069108115016,3.41083609308127,4.05760176649865,4.29478653593972,4.30884071244679
"228",3.56247325118277,4.31883073430443,4.07112308094682,3.1557031951371,2.68733503630955,2.76941399569457,2.64563037729913
"229",21.920323386031,22.7268517129891,26.3703830543819,23.1932855043737,25.9266371150072,27.35784051708,24.3696917177182
"230",8.44810041513625,9.55301998802614,9.66842872734242,8.40619280915309,9.88775394603675,10.288225211229,10.5303315844712
"231",57.2091787042769,62.2784873748494,76.5368201833393,83.0262445861474,75.0564819331958,86.4412516788981,65.6776894606514
"232",8.51304169934686,9.09381635644314,9.37639727559027,9.58426159436199,9.02759071179264,14.3542523170677,9.61182703337502
"233",34.3304159609678,35.110485180138,39.6855917465865,39.6354169633782,42.1565916944816,44.0530940133673,37.5283002940564
"234",936.188623439743,780.131208277143,755.189276489475,847.362589327222,983.473481446686,1055.4081126633,1056.11596927525
"235",106.597365950524,88.664925277182,121.705178356369,121.865387845667,118.63582387836,117.746244142856,127.892133258439
"236",43.0448452713221,39.7464637730542,50.4442688081802,39.9653090153338,47.1104576181132,50.2212785364867,46.1123776518352
"237",4.57624289799989,5.44754432483675,4.84949552018531,4.33647409609949,5.14592091874612,4.51731711648577,3.66467264202089
"238",74.256662824565,80.70518460679,88.0559056728098,88.6906883637003,92.5341671640285,95.4110782758105,85.3425168006336
"239",179.326183377558,185.937182429432,217.572120272521,179.220461423145,199.877704970345,229.730261395714,199.532661779769
"240",39.7109997670284,43.6208217871064,40.9379571760334,46.4016438251327,50.3805552941883,53.7314194058164,45.3110165733896
"241",3.46419298458284,4.41264530054277,4.57043690839218,3.74360739721841,4.36666204955367,5.28245327977442,4.17960649047641
"242",65.4762582462344,74.2426847776782,75.6345291150803,88.5262105359024,100.06587119458,126.222372847495,104.691154849709
