"1","2","3","4","5","6","7","8","9","10","11","12"
"21",505.376831485135,540.403930199784,545.128064064636,538.457602108371,518.438215857608,553.738366554801,558.403014878436,551.55184440797,531.309558523181,566.90182409986,571.524244103182,564.508034991345
"22",725.042455155897,715.544969558962,705.702924425637,719.581212099484,722.66434845139,713.02645992396,703.062880968051,716.830092785472,719.820869776647,710.089257551523,700.046403396318,713.740911353381
"23",640.474964574659,657.252529206045,655.930094353693,664.841229040129,656.535003083025,673.244502265464,671.863149453441,680.720436061292,672.369435530535,689.033498727143,687.613714366638,696.435755122582
"24",1346.25714632183,1342.14174489498,1338.76002963017,1338.7515519249,1339.99498917872,1335.61344101374,1332.00134697991,1331.78231480991,1332.85067663981,1328.29146651817,1324.52909882465,1324.17224983968
"25",217.626424071865,224.919224988521,225.260204150047,227.092870190198,225.281663023203,232.553252850214,232.875871540601,234.691757016384,232.866596834991,240.124027544083,240.434669900317,242.239571784287
"26",602.929619642902,600.149297414202,597.574946500639,595.494120818514,599.289108970417,596.396565981398,593.72365395317,591.552029844584,595.269744583163,592.299395491689,589.559190548892,587.325264444337
"27",197.880868129083,190.903724144385,188.189637902207,189.99749875241,196.945816311261,189.93984795847,187.20044612986,188.984985553824,195.913455846579,188.887502536946,186.130816364894,187.899353676074
"28",462.997627454522,468.601206372512,468.428081372244,470.077848669402,472.004817528673,477.539326763854,477.305539195138,478.899426532445,480.778836298003,486.265469614115,485.990274039784,487.545827711412
"29",31.0562364686653,33.508006231394,32.6164678495284,32.6116660690346,32.0151339708253,34.4640299352007,33.569967551744,33.5628407607672,32.964329860287,35.4112338401654,34.5154485841905,34.5067268354723
"30",269.822502382147,271.093563856909,272.454126433111,274.961256491248,276.832006189741,278.049906092354,279.378478881354,281.855789607763,283.70776052231,284.885914620707,286.194642892986,288.65316252839
"31",204.242134139877,204.819553379649,205.444621071835,206.680096515708,207.576776807384,208.125893974889,208.733930995624,209.953531271638,210.840214144523,211.368171504715,211.965643733558,213.175240038772
"32",441.007447587204,454.672171266578,452.253443470151,457.813962421368,452.205155190468,465.688850816869,463.242342969288,468.772121005738,463.193042879297,476.516756472714,474.061521501961,479.577859207818
"33",95.2036410502073,102.54816969957,101.787088600963,101.628064388269,98.3211277297598,105.864161447158,105.047108316566,104.846384232289,101.407076873523,109.151779056475,108.281617703111,108.041794165394
"34",156.334352863746,155.343895745207,155.883313562911,155.303452633952,155.444285506916,154.419876131345,154.929915624887,154.323276744597,154.441828457773,153.394740124178,153.885606991058,153.261457218264
"35",496.917259194287,489.77173398112,481.494930734819,488.261467305008,493.625056311538,486.353946448276,477.968476497037,484.635965801307,489.917140299774,482.562144080174,474.105756815017,480.708476356416
"36",248.790973538577,250.980237295574,247.463259054637,253.016933049624,248.539399050009,250.693342755007,247.145784820252,252.671533478818,248.170755979332,250.301122230666,246.733615154369,252.241091312405
"37",251.548432786445,257.484104290222,260.24856001072,262.841830955541,258.849349557528,264.742209510066,267.469600154926,270.029022301238,266.008368069202,271.872649616874,274.575860426843,277.113133930114
"38",36.0928680091107,35.9596061870177,35.939056464815,35.9293725156324,35.9439153715216,35.802903244845,35.7756448012579,35.7598294151023,35.7692739929549,35.623088276231,35.591453806173,35.5716251343958
"39",538.116487923463,536.674570684226,536.452218939065,536.347436841305,536.504793196524,534.979016247035,534.684074911957,534.512949546981,534.615141603259,533.033385465126,532.69109472488,532.476544876937
"40",20.6978307041647,20.337116019649,20.5354919090486,20.9541692429279,20.3356331854886,19.9703857528286,20.1648380616673,20.5799294384708,19.958411664628,19.5901384695049,19.7820314691382,20.1947756849035
"41",75.3342796072603,79.2921148063591,77.4701232244965,77.842905069215,77.1410075075258,81.0921626066313,79.2643886804501,79.6318857506617,78.9255939091462,82.8722898159104,81.0407441290087,81.4047820901022
"42",390.731977787461,385.830389953108,388.917346420628,404.140663948351,401.565862673703,396.173503897554,399.03226692577,414.366431458477,411.410130627802,405.579325797341,408.240660891217,423.688895360299
"43",878.807336355165,884.11147008904,885.078124069897,881.85475559374,886.620799754578,891.96945651842,892.878695854236,889.446979344602,894.270939547363,899.703408374431,900.598904400896,897.01055492945
"44",110.920684722221,110.938301655545,110.746350182359,110.560857064512,110.615616469339,110.616062210629,110.405551713895,110.197093351117,110.241659824669,110.232726456439,110.011023169325,109.786752786609
"45",55.5516445250147,55.5585217949939,55.4835880889011,55.4111755851349,55.4325524731527,55.4327264809177,55.3505477331857,55.2691700941936,55.2865678821622,55.2830804883002,55.1965323171368,55.1089820073381
"46",800.330527554883,803.474433737717,807.178648449944,812.427005864767,818.082329884273,821.083852208928,824.697421964309,829.876858052239,835.48287959791,838.377250451703,841.93207110782,847.071548205326
"47",1000.8606864026,1003.16790422832,1006.27429001181,1011.58308626272,1017.4723389109,1019.57647466454,1022.55357356188,1027.76406733625,1033.58299987461,1035.53430550404,1038.42761057134,1043.58111084465
"48",383.320676600903,401.029481685407,405.18088128119,404.025221753678,392.063164668599,409.501456980532,413.626268154954,412.534952519032,400.677363832015,417.858010908923,421.967882889758,420.951489077933
"49",122.056154884231,139.374448514377,139.947182783446,134.432380354693,126.375051189009,144.236909574268,144.776746723482,139.016891888938,130.632194691166,149.043813190937,149.556361213423,143.556545913413
"50",323.026236345553,318.43273702816,312.517189707209,323.686716659369,321.914959620046,317.255850753445,311.283511317933,322.401133107983,320.586217026313,315.883311569896,309.873927251697,320.9575749111
"51",402.016218810344,397.112232530802,393.185734718428,395.894495440115,400.749388831344,395.770609170516,391.779369650118,394.428959677489,399.234652750334,394.205945981626,390.172476144621,392.783336442281
"52",477.57935981664,488.46532790665,487.863189804524,494.741434633533,488.64952703093,499.488652951638,498.845967918808,505.68715487407,499.564433720804,510.372290911582,509.703157553965,516.5200885587
"53",162.895604758019,168.787201299395,168.066904549169,170.099794406596,167.885476052095,173.755849313825,173.017181534634,175.033281187223,172.805001809731,178.661207815561,177.910556812673,179.915666563882
"54",119.689913615647,118.519414163909,115.390050267011,115.928906198499,119.107000615932,117.911725884471,114.760915909052,115.28017179453,118.441969316072,117.230156198158,114.065356988493,114.57178384833
"55",1226.56723270618,1223.62233073107,1223.36997936316,1222.8226457264,1220.88798856279,1217.70171512927,1217.24043107086,1216.50214301538,1214.40870732374,1211.06131032002,1210.46374183616,1209.60046599135
"56",95.1574220576848,96.2630036856239,97.182688557518,98.4561278686499,99.1748668730716,100.272926602767,101.186100465659,102.45358903594,103.167380008165,104.260418617022,105.169345420082,106.432938977831
"57",122.469002014181,128.656221302897,128.077515592529,128.636742321548,126.106796150132,132.280326247447,131.689771074942,132.238167980445,129.699216826826,135.863608927061,135.265324480236,135.806632806456
