"1","2","3","4","5","6","7"
"49",13.9574824165008,9.15728931363764,7.80346767561853,2.77680777735908,9.98947771559334,8.38897613372007,3.66623762967794
"50",24.7285208542785,16.9447131682961,34.120802059684,27.3134859294271,37.7360837628295,19.6362201922841,29.3801240819178
"51",438.341802362413,459.780928939318,516.894031106479,445.718246027059,663.894206768077,364.918350448609,193.584762092832
"52",9.45647419501543,8.30238457707868,40.7658642537602,11.6267896753839,9.04862211292635,11.6984030868381,17.8100615531294
"53",66.3953253411674,28.6254741712343,49.6148587484993,36.1986300208043,22.474558248625,33.670473813945,23.9279044698664
"54",10.8743568180518,7.02378500459758,7.37544022290349,14.3777362360145,10.3413679575906,5.09443567442269,7.42710892961953
"55",-0.408948843950633,7.79717811627276,-5.29822020366221,-5.01661992429129,2.16797682115337,-2.70434505560294,4.61939981976981
"56",65.2703902029954,95.3789333262165,89.7358075952198,86.5388066622472,83.1348041469401,66.6809805172919,71.4493912108018
"57",4.76607391332342,5.95960554294221,9.73481496087473,-1.25649797056035,7.83799950204424,-9.94320947926112,-5.05865142626183
"58",6.05812731739319,-0.276917844927755,9.90784300379119,1.77250088102471,6.42620558716577,13.4669799146514,6.58943899965966
"59",205.165721847813,74.8053175417383,248.05170407292,152.863309573279,222.566100407569,206.288477509705,78.5741045695076
"60",77.3664323487991,55.1011267995371,58.5959460555971,12.1192020401567,34.9211315922328,23.584548022877,11.6115036775238
"61",44.6947522324072,-0.446208697272382,39.6784089254982,2.15623982765527,17.5674665189971,21.6526267600194,31.57879147324
"62",119.157087148002,60.9344160921201,103.571205965676,34.704814446023,77.1304015469911,60.2662468825518,37.6873508129707
"63",18.202467425544,18.6130026088183,4.73358079880836,12.5983450965524,13.3474599670559,14.4581378817271,4.1627795603772
"64",21.6408257314407,6.12305883540138,11.8293761712165,3.44695123639986,7.56351634364316,19.4215415313444,16.9770237226026
"65",55.2625843227337,48.1118624990754,55.9190340392444,37.4142232297917,49.7201739725024,51.3774642671708,30.163081294114
"66",17712.4556833252,10879.2357200189,14857.3594577085,11630.5163361636,15818.7182305772,14523.0343676407,8403.52831294415
"67",157.482976723743,188.916809942721,325.358609379383,107.444330851394,163.415551032084,138.650720734653,110.405827677009
"68",553.94355738281,428.145472944739,542.246139268163,433.231670570915,395.904677444486,480.425212601987,226.308272382913
"69",157.849737935527,117.814450756063,118.756387714358,58.5704362945078,89.0791552593129,94.9513840984727,97.3827412878878
"70",198.816066685933,139.003087027039,261.657734528992,136.631086620383,185.592101293529,147.966499924346,96.048845565265
"71",3435.34168359988,2791.45190908446,2511.15121253136,2250.0797745514,2873.8529899252,2799.62182707809,2226.29984931619
"72",554.737502405352,417.572044430157,472.73200055823,422.283727269306,454.694814953863,538.656980185051,479.570415510517
"73",127.783981598089,45.1248650970823,93.5488568613611,74.9802226375232,132.88461876596,118.761483269647,94.2234585385223
"74",1020.15669700226,825.734100486893,955.460337533515,873.146500824867,1292.01098117628,1062.74375591239,776.724104248434
"75",81716.2711642025,60860.4388576997,74217.9231320665,71924.5627346605,94590.4110040329,81643.1712184192,54487.4447130312
"76",7572.23732781982,5644.91570818117,6731.08952688065,5803.57652188717,7779.14057028375,6137.70221124209,4628.28889519043
"77",3036.52776102268,2341.64699954243,2664.15483771,2610.87611312437,3471.40687920581,2919.80602090961,1896.73441197525
"78",1965.50442294738,1600.48255524539,1937.48428792347,1673.80155727576,1985.88663903814,2148.11584941469,1501.44848197692
"79",586.603703654732,396.772300876001,703.143996586963,475.817025954226,596.757369885366,596.475170625323,395.535597573529
"80",33149.1622312003,29317.4242432414,26200.5864167062,26059.4263770138,29952.6701572291,28850.7870351958,26377.5873160828
"81",21.8617914085315,6.94424598632602,4.84201123025789,12.2327434040279,13.8584464185237,11.6561981538984,-13.2689081937598
"82",23.3587799545356,19.247313328323,18.6075588176292,21.6681095783226,28.5774337046549,22.6706572885776,27.4011735592215
"83",133.628545370538,174.991938339648,125.337246059571,99.1830203337794,127.211495260631,115.387379406494,103.315331104019
"84",20870.0110907235,13271.8898044105,17300.6457920613,16558.7618523648,22567.08096635,20735.7328119759,10098.4466637961
"85",32.4532430061738,77.882062856704,89.6797701716337,132.878589077642,225.802736361252,196.137997543221,145.633692107497
"86",331.436538081735,225.429250955079,351.848755489788,265.958684702623,412.741785691971,346.168467265794,81.1996996791056
"87",69.2038940882392,63.2073621801201,54.0911716095322,48.5757543688939,77.0016176341165,55.1040645229125,37.3652403274572
"88",152.738561863402,124.450507097449,160.924005377486,145.233097929213,162.335918325259,155.127295320701,111.834841279462
"89",4979.77402524508,4645.52539782057,4763.16250793723,3558.46369731547,4743.05618286755,4316.26763732341,2820.16266282214
"90",80.3672032175814,55.7608808417284,25.3884146752719,52.2897460232684,37.9624500328177,48.334721086929,60.0282832122141
"91",-17.6210712574061,-41.9957879367434,-32.0642187917781,-16.3173890175623,-19.2897355056493,2.41017676344689,-27.7369837751791
"92",7552.06522029255,5097.01912155601,6547.18744837432,5385.68766526246,5921.7922999117,6075.97277128251,4433.180391924
"93",175.587647192785,121.955395441301,113.061832745067,46.3652120922134,92.052177784291,101.614690971569,113.065408660872
"94",388.466177037449,233.31111247717,257.782883154053,172.899494221463,190.16291306871,226.526936835468,189.411567858375
"95",1934.76315900236,1743.74749734753,1715.06701604904,1820.24300649226,1596.09319308407,1831.84484950825,1927.97169113811
"96",9.46510181709606,6.9384696199461,4.45938896833532,1.5906170951967,2.58352954924977,2.87041942139067,0.903221325936101
"97",273.236365122143,255.252629031944,274.086050868705,233.218960789873,127.576518886255,191.625308415175,305.930428505844
"98",-7.75303706990938,13.7913428762637,1.06812804138949,9.37362342462934,3.32341220187845,4.17888349374077,1.32592826027667
"99",28.908363975714,34.6726594603665,24.6667610138876,15.2603037126609,18.7490467299554,9.26827280890298,6.92798872532419
"100",8.66060961522803,7.27887230737546,7.12554446091896,-2.08081958447729,0.513991408602973,0.505093382472246,-6.40458070198244
"101",-6.99724308129318,-3.92855228121054,-2.68863585892216,0.86394578107189,1.76374724729818,3.32302870968911,-0.995017462194186
"102",55.3334378401072,104.86080137064,68.3663606027007,47.4584855638274,24.1928128902396,33.3037541779726,85.9727994731533
"103",-2.00340362456448,5.52959295771741,1.53604686986185,13.3679689179418,5.59799000568013,9.11513731048482,14.6582947560661
"104",0.507357219689506,1.49878343173499,1.03544074861376,1.85272783026768,2.67109522216755,1.06383733103595,0.700329590398138
"105",14.6217083487039,24.0239000545297,24.8701554018868,15.2718432200809,11.7964649368893,21.8930483712741,24.0699646066244
"106",790.676090845682,640.443273520596,856.048247574978,1016.11534075843,1017.75376265068,1019.27062499669,1050.43394280435
"107",99.5439738284008,111.248431506668,116.807879164549,131.352693272142,102.200239650154,116.665930077046,66.769847120425
"108",59.5919657047853,54.6707855142968,81.8065796375793,29.0129022218123,33.9710750854199,51.3377600530529,49.4244419215854
"109",26.7895738510607,30.2905144948704,-1.09660751326296,15.8782346579417,9.02928496781493,24.1197850373665,30.5160866663874
"110",21.4555350283998,8.21876808884853,6.86661530070885,12.6665343215338,15.7208519556119,10.4005831125991,7.96825728362547
"111",501.583388596448,478.60597719778,381.125080295518,253.290023289271,254.150559322758,305.987660142544,354.107480803782
"112",0.0791642185957198,3.09277476774565,4.94292297226716,1.77437905649093,5.90668127066238,1.51619664784677,1.0897942600402
"113",156.697727706213,114.465043409677,168.918442467577,82.1225208956714,58.821169854152,97.4039830025077,73.487027122308
"114",-5.43535908305971,-4.86205979778206,-4.67169588133055,2.09165503437481,1.95681471703348,-3.67888232402806,-3.07611842634503
"115",4.80217270939547,3.03969171625533,11.5624545232192,4.03673293648826,8.67903444179639,7.21269300104957,1.82735986805578
"116",0.639859906977982,0.519147571168849,5.03738743484177,1.70645411448831,3.92616943012001,0.706041220998331,-1.99489998982203
"117",5.67084514448938,12.2610734020265,33.7223157238423,15.2099733413045,34.5823170956095,28.3910202671457,14.5013630927576
"118",89.8876253366219,76.8273631756018,81.0536798135313,55.5850359553196,46.7183055349415,75.462764045059,89.8490065832875
"119",-0.605762645459244,2.39195166671904,-2.8990207053799,-0.473132774768354,-1.92959469450586,1.56126873923987,2.00872013573015
"120",33.7506154737496,32.5863878591333,13.6000261955991,42.9877608099358,22.8194397266612,42.89390524304,88.5413203610655
"121",1.39538814340017,2.21144352065787,2.32052090712173,-0.377743238691403,0.654424284160214,1.06509702113502,1.53425938433793
"122",94.8948105869017,64.5919961542972,86.8034986432961,51.6612076175992,51.0247219064203,82.3174655144508,38.7279198492649
"123",7.35162617341132,3.2873606160788,1.5254268677829,-1.09613210187322,2.26512521913833,5.1593682778331,3.98998637264523
"124",-3.92029576457291,1.38756897519161,-1.19271723650626,-3.32290845702217,-1.47101175730633,-4.37559043337981,-6.44658881397144
"125",-8.23055668719153,-5.5732354521173,-5.14794269014228,-1.42470206577902,-0.538567309991925,-1.61839489124339,1.07933262521987
"126",14.7357410418873,10.4863738102905,13.6521084044148,18.5322565766516,17.3461819692832,13.5567514630574,10.7960241218622
"127",13.8897487225497,12.854770955879,25.0733259168455,17.1673120545181,18.4861409905585,23.8972123309577,20.1885213338415
"128",4.07348883193002,6.5368139641549,11.5963169232868,0.794845371370782,11.8011443411565,4.63604210559928,0.700306692998169
"129",22.7329706088097,21.2470680686431,20.3454714077919,17.0226360132296,15.3436931839508,20.3186960651768,21.2882438670673
"130",553.922410902673,388.147060191706,596.235283795539,500.124819645973,356.01436842637,530.157588396802,461.030877729861
"131",195.091934770306,142.188655504995,199.395488979934,110.361425110305,116.643674951099,180.430198651179,181.680196435988
"132",94.836262364424,69.8265796053676,80.4093514544066,55.6111423492645,64.3629457163414,64.6044613802713,65.9015295519678
"133",82.3271944617915,54.5396223527426,57.5184041738696,42.5304847892795,50.2938918183258,62.5805027187949,60.0137681137147
"134",5.87048182100596,8.3331598006109,7.14116511405978,3.65364102289284,10.5276367607713,14.3656821162036,13.8551372514125
"135",31.8259846294683,36.5155382598878,70.0226718825948,69.7267610747352,72.1689667314722,101.982345203999,70.642693790504
"136",-4.15804321606297,-0.952487693545283,-2.40344674809293,-0.187699767584491,-1.99872850551094,-1.57398095269279,1.86373765848244
"137",5.80677696516033,5.77666611878254,9.28309319453318,3.35571848406011,3.24208423957468,3.64962886190823,1.61211762157286
"138",141.035645144698,102.690811561157,123.493059061462,102.693592552432,108.231739396806,131.598177124529,98.5550761569257
"139",-10.0244581878877,-5.75895363343462,-4.75547044634451,-1.24713379734353,-0.000779455940888019,-0.491105087431705,-3.77884922949386
"140",1.10149735080673,-3.90970051655095,2.90325579084801,6.76610891846685,8.60223275304567,11.5054304104499,0.43027909227973
"141",-1.64373928106095,0.0198084092083852,-1.22915572204599,-0.0460337832810724,-0.80917629212258,-1.20933652285053,-0.609505949164419
"142",-3.58871418651912,-1.99801501720704,-2.46932314474507,-2.22974961973891,-3.58650077171778,-4.40143311523544,-1.85463511097962
"143",25.1122505187823,8.41701235443306,5.77282792137177,6.78797156523054,13.3057033739227,19.9875517615699,10.7991862781925
"144",-10.5456354784202,-12.2776784214181,-7.95718462026444,-3.80043570787348,-2.55676411573037,-4.60940307768865,-4.10142171716986
"145",0.0666912391602672,1.91113510707396,2.44917236752617,1.94996418124199,2.51824075459906,-0.859940498076181,1.65562462121799
"146",88.5888408089975,55.6255499917724,117.237481720702,69.5576986257887,86.4484996642974,78.5961885167961,46.8167832367958
"147",3.79796273790526,6.36995268730944,4.59233066127577,2.21446092754043,5.99745659664927,7.00837054376919,8.8318654821395
"148",3.43949900272351,7.88225738631073,6.51626553033914,6.38098014163779,10.1930022997534,9.81608514657489,9.888492366815
"149",21.3194210253524,19.2471677031183,33.5878927913085,28.8404011020465,23.9030339193895,24.542190592499,17.5540249272117
"150",10.2210256092301,8.34146352235878,9.17289856884401,8.06500725936379,9.86062577408644,10.7616107874687,-2.47230731136713
"151",7.77516727132521,8.50599273806626,7.03839612200809,2.01739717974689,7.07440706568722,3.02353547634857,3.32030564689536
"152",24.2648997338047,36.0102033095424,33.7024965664333,19.8211772030932,25.7217184281027,14.1071991485498,12.7681109649744
"153",8070.27647722463,5313.77862955323,6805.66591572033,4177.52313275242,3850.04085511534,5685.21070424872,6300.98298560066
"154",110.108847765954,136.759177275636,206.223116112051,33.1476316794238,57.3207595948822,44.7669377048941,147.346984500301
"155",171.825914586744,185.021134365254,130.337739662389,91.6217846465192,105.074484661648,52.7725472420982,120.557449592843
"156",45.1749988638764,36.0393663727739,4.37643210302124,12.3150661569619,22.7723825403959,28.3105114845152,31.4738005638005
"157",160.107579147951,147.282157087887,169.993871438297,112.54553864035,161.38687415662,118.578735955783,117.70182777483
"158",1213.34630107914,1680.20710868943,1195.5580561686,1192.69485495615,941.433883112202,933.249145132317,1464.46329784765
"159",63.271707999801,94.6177085116929,85.7842861726458,142.080028047465,53.9157351675381,77.7252267694236,175.8176822843
"160",20.6150509874965,20.6882376591515,14.7927642817833,26.5350762866146,31.8156056288805,36.1199207901199,28.3485220439354
"161",59.3999422452091,260.293556206657,300.017536761152,362.626962213934,356.409369791847,318.155824540881,359.180935586622
"162",42947.1118365191,43798.7711119775,37246.4204590505,42047.3045604978,36984.833231971,46481.347993872,58801.4504214802
"163",4591.12141410187,4869.87474955714,5751.73066046926,4923.76595009163,4709.03258702643,4307.980535651,5496.33927677884
"164",1251.06617759257,1346.38808539338,1198.31809988969,1132.16718910791,1181.31401683543,1130.47464612449,1303.45954910844
"165",970.415866000098,1183.06998744789,1375.7850927395,1166.30555660073,759.343542083553,1076.56046392604,1313.39716337145
"166",703.15194680239,578.864850782979,716.328426122467,546.790793810195,464.066732354589,583.003739657417,631.815339590185
"167",24835.895914123,26397.1105871045,22292.1055770019,20736.1115931935,19749.3257328327,22220.0781036998,25226.8877081742
"168",-1.02566761095262,-0.488776648376458,-20.1776362752474,12.8538066760541,12.1977044022359,-1.89564216484482,6.02633892393848
"169",4.67122071144733,12.1763244447384,9.31581001268973,8.70313435441629,10.3743630602822,-1.40153406074155,11.6150473218425
"170",82.3731782574108,90.5669093019686,106.395770939063,31.582077817234,54.7941384289501,67.4100420218452,64.7013376265522
"171",11140.7058993064,11859.1965154923,12338.3501934077,12296.8938866081,10882.7138841043,12669.6048236911,11184.9254781299
"172",93.2956877089028,139.557520848825,142.634578853401,105.489279385003,134.366650018107,127.832617944413,88.6666161141127
"173",60.4817821687287,137.478721324966,110.462375859859,111.590498706725,59.7545839479859,19.303654152577,68.2035185465694
"174",49.7012648856986,30.5683372350083,34.2890606166298,20.1947068170666,19.3350400765815,24.7814137433526,41.5246744584426
"175",200.7323293297,185.689240581869,161.374851796384,77.8490224710808,158.730183228297,136.378814754831,104.442508475674
"176",3403.34659999212,4032.0997606169,4276.05037643527,3483.07575793062,3994.78547528993,3478.84813724078,4014.05656145059
"177",16.7960561086967,17.5892140533865,7.2947353471787,7.05388797133956,11.1463008988118,3.75993550743837,-5.83775797155871
"178",0.0364008633813047,17.4616143774253,5.52006692561166,5.97556145785543,8.59173338067728,7.02296109137097,7.73880942864642
"179",1727.76361312617,1550.85979635401,1744.48557879961,1083.85184905871,880.192492719093,1110.98552203645,1363.35697020028
"180",13.6861304054863,21.9488058673455,20.6212853766842,14.1120315238949,15.8517289077856,3.32572152991622,-8.58304781179051
"181",46.9239862029896,50.5110158529405,19.6014304158132,40.4528278621667,30.2273676805145,9.73856301238699,37.0177299007158
"182",747.254602500567,1003.40324617818,1052.61795202568,963.768351331274,660.081704017586,888.598073089448,1088.34704085229
"183",9.17698547425878,12.1186738533225,3.26644327692882,7.06619759239648,4.3528989759792,6.24864471530558,12.7468907325987
"184",-2.69295702886063,-3.19655970856194,-7.58849997506299,-1.76836389549421,-0.582804898240123,-5.47370642730136,2.65097159432148
"185",-1.09528642727297,-1.6735234646197,-1.67210531029255,3.97051251858427,2.23479887726398,1.12655645353885,1.09266561480694
"186",6.60176812815768,8.77043748741145,9.25162055375666,10.6128127703139,14.9299014426509,4.72529314560589,10.203841204898
"187",4.76289152062724,7.60817578654638,5.77028738491903,6.33364940347186,7.14405420389116,3.32138580501685,0.782054782936892
"188",-22.0005447159798,-6.38980312917481,0.0770193937379418,-11.7312186462536,-10.6313061462655,21.0661832920534,15.7912570947389
"189",-8.6292608806018,-6.51790397288858,-1.77714488487546,-2.76625883851621,-3.18941546133665,-4.35029399603819,-4.53261399790579
"190",20.4399226056404,20.1366620126136,31.24180529592,6.1038357393296,13.0425697683278,17.5739906656052,13.8513399254555
"191",17.4365113019479,24.3953736976751,10.2879827599385,54.4625992372373,63.6033159726825,17.1785382333096,-53.9398026504328
"192",-2.87686896178043,0.157569748580602,1.35896190676518,3.70969141839798,1.54904424181385,-2.03391484236882,5.41261523916467
"193",-6.44268267207821,14.3613646584963,29.4873420323735,12.3746241356552,15.6809814695375,3.81044443144484,9.35444372433454
"194",-16.5412088978682,-20.7010105833922,-19.0732562812069,2.25125145925784,-7.22072215783686,-10.1695416749284,-0.135070488705445
"195",6.04236126070167,-16.1606600776366,-3.2886989780935,5.05115854240739,-4.53851836326167,13.3130862429868,2.78854337288467
"196",7.68821137948246,2.7555213613552,-3.66863892770654,4.61236201697581,4.47267969831355,3.45058588957642,6.80294663319594
"197",5.01523710243205,0.9064791181505,22.1567281039233,-3.93108022924485,6.10314882477341,-0.390927206924289,-16.1822633553782
"198",9.703193288625,-4.98368671769333,2.12630185177007,-7.8795756050779,3.76401218459276,3.71092541909574,4.19111805286359
"199",-3.05284400399658,-1.17437665341405,30.5024316274298,8.96670186883414,-6.23814046541096,15.7863831003313,-14.549591823697
"200",-3.66228573632974,-0.0812929015411434,0.270316672888796,3.01364399220313,0.882782281077141,-2.55428766053833,4.16704591966692
"201",-5.40030961946918,-1.32834790292143,-4.00163792436813,-0.550611546826165,0.0436810235122564,-7.39131496837948,-1.95285776607099
"202",26.3614678946622,16.1395019996053,28.8499646676786,7.29675123004301,4.43750737055463,15.58091705364,6.32760791212565
"203",32.087163998337,55.4905679606199,40.1716777452987,47.5986328664373,59.8686095821294,-0.985487046845547,15.7773489353039
"204",2.52587458302134,-5.34832432820271,4.85928055992597,9.8519602100673,12.8360508911963,13.8694482949999,2.91912288308152
"205",21.2795226932473,14.2750469941792,3.80924466164589,3.49242159319586,7.27700926173189,11.9443648399923,11.7447541364393
"206",8.59703841842905,28.644763895297,40.2049208646329,-28.7730895938831,-20.4475315154968,10.7815523464962,3.17328595276378
"207",1.76051907418337,-0.500350319745267,3.89083144454091,-1.86804219096839,-6.19387853170972,-1.4353822569667,-1.88783649165892
"208",-19.1065382221055,-10.7524643994898,-14.563776675068,-3.35801404697598,-3.76456646562823,-9.20439019992581,0.333207699725421
"209",-2.27905086363156,0.832813135869898,-4.48912010668675,1.36586022620627,-1.26543552119551,-4.94667147175918,-4.3720127121958
"210",1.0896146831732,17.209300746405,15.3625123418435,3.96387096869551,8.95949832037309,0.776917714548915,-0.281787544908312
"211",2.26072874464849,-2.65120207711631,0.511622254395857,1.06209710201446,-2.7764260475322,2.29290727239029,0.305009149863753
"212",17.177953958136,16.2888321485431,4.79685571833802,8.1112582351005,11.1630521321928,9.76682096135534,7.65969864688747
"213",41.6532057754981,34.0942381685697,13.1451055571839,12.645835397097,7.56854208420737,8.9540553542373,27.318073556483
"214",4.15522869735185,3.43203743450471,-1.71141980644704,-3.46203826120891,-2.48519908550743,-3.41090706653186,-0.340020310289874
"215",-20.4313135909119,-15.2939791280973,-23.5225537330501,1.16398596530085,-3.46091788203646,-4.42696491726363,2.51039737826536
"216",-2.26761116395204,3.02735631779677,-2.9169202773372,0.637912137768366,-0.537244444085751,5.9066439591242,6.24585008348458
"217",-6.74961192326798,1.16684431349192,-5.12805538182464,-6.17479130319508,-9.79767720973216,-11.3057861081236,-3.68815048392412
"218",-14.5832352327724,-4.66177793292358,-14.8188369959452,-5.91449552401604,-4.58739407221386,-9.71371537081378,-5.93460600077665
"219",8.08014425274805,9.47482648829978,10.0325619582363,1.90583941536141,5.40353357358913,-4.68843953840044,4.38841174070549
"220",35.2180879589746,44.3572088124595,25.9679353287003,38.92809368,59.9542655913665,37.031140198472,35.5827944014423
"221",44.4650011370263,36.2824540269276,65.5501636820892,29.9125942561218,17.2314095084377,35.6934010528741,40.6715104089482
"222",-25.1286807665535,-25.0542753449261,1.17236091534243,-12.8592053105622,3.58656554504505,-2.54339281922142,6.37382113839082
"223",13.223450996874,0.915648504201158,20.6018181279238,8.60998528107859,19.0798775975607,20.7483746602341,23.7062379300234
"224",-14.7941441789192,-2.60158799528155,2.42219935269885,4.80471843943289,4.63941232869362,10.9594189596784,-2.86110731935948
"225",7.58019051243838,3.3247013189884,35.3507503601564,11.2183269689497,10.8305131801963,15.5979669610706,0.751971387252105
"226",-9.96033395578033,-13.4964246804857,13.6189595192313,-2.94469288641275,2.41763416502435,6.67978495856851,-3.482402225073
"227",3.03368178194597,10.4265180091608,12.6814964459058,11.1034106012227,16.0305645864209,12.5028839316299,14.3750018323636
"228",21.098781788624,17.0727584613966,16.7993849185179,15.9470073817322,20.2712193407415,21.382786114502,11.3860716096543
"229",-52.997654170137,-40.5015985637443,-14.228086340492,-14.6443884943789,-15.7152777424067,-13.9094160722773,-19.2378635707402
"230",-9.04634601559415,2.51118125128345,-3.05154013651176,0.472215414031282,3.06636642343534,4.96902807613941,7.06431910427148
"231",-0.117292458362584,-34.1060134244688,-31.6064513247699,108.711259855452,93.3184132873257,87.4125742365803,68.3156489078618
"232",22.9519317175875,46.3874327663637,40.4750566208526,18.3179298722751,29.3539713033222,16.7699426703451,20.2943463023429
"233",10.389284811674,-3.95909523652725,33.7707571003592,-9.50708106082624,20.2538312890298,10.6517701622309,-30.4070240712541
"234",3430.87216756975,645.400698362388,2540.54274804797,938.082422660771,1569.02618992012,1546.457103949,1551.373832066
"235",157.950261412554,36.2619730384893,-15.2445820703547,69.9446745387792,-14.0332836226262,-8.2411695345605,40.6349916504124
"236",28.6878185557443,-1.96343303661175,29.4360899588017,16.4746643779139,30.6258630934136,46.4811874244482,-3.50310688698133
"237",-2.52004405321618,-3.36635422446556,-3.70691251174475,3.15365662292809,5.34460593024199,4.15075514803268,-2.6786621362275
"238",215.921504182782,120.917860645974,93.3321474829688,192.913980183396,111.873557580888,211.167903811252,175.016080972385
"239",555.316664486149,486.429975701315,500.550944291993,833.546127583884,808.111059107819,744.960233897289,669.751771967461
