"1","2","3","4","5","6","7","8","9","10","11","12"
"45",55.915813191019,55.8231136977262,54.7573258842409,54.494217044026,54.3758769915722,54.1618430832567,52.9773568510934,52.589327254017,52.3882022153754,52.1000243159879,50.8403419301512,50.3680562144161
"46",800.599431404425,803.644898198312,807.020012748691,812.570832002164,818.319846044011,821.187817554457,824.4352342263,829.882857112054,835.547985479168,838.287521117765,841.451515119547,846.835940211115
"47",1000.40691574994,1003.20502374983,1006.33277950622,1011.6362399657,1017.13789521354,1019.75850792999,1022.75856580784,1027.95882989959,1033.37659947271,1035.86877631731,1038.78541152509,1043.92247782266
"48",384.708691470213,401.344712606723,404.631082293259,404.2556600728,393.140802807874,409.374731930407,412.540102870419,412.153493513913,401.080637022893,416.961533243418,420.050180635525,419.692382816292
"49",124.620256135559,138.997584372477,138.483828001577,134.4444611984,128.330627083538,142.97965349809,142.324800984628,137.998219350391,131.548726663527,146.518511266545,145.766837838704,141.193039747361
"50",322.631665464443,317.688033460042,311.072272848435,322.502336438715,320.35475272339,315.265710682769,308.521295173767,319.835018220374,317.585565051945,312.400172429496,305.571377232978,316.80875829519
"51",401.669283419977,396.492444395496,391.952223465345,394.900315223839,399.392370678924,394.070121618223,389.401245790678,392.232997005498,396.623183007478,391.204583364951,386.451327849889,389.206737080314
"52",476.907191605289,487.325221900226,485.895439287998,493.012445346066,486.482785065685,496.755405324402,495.196967814779,502.197633329174,495.566103595688,505.742373272578,504.099556075439,511.023879605438
"53",162.027023782669,167.291211203825,165.605005694808,167.804173266182,165.292832578992,170.411609963927,168.596749557516,170.679576585217,168.066366444922,173.088793248031,171.189553154102,173.196038197408
"54",116.715185695171,114.424939108639,111.288252210003,111.630208180931,113.484056369653,111.048399647112,107.783057494383,108.008672990029,109.760652113744,107.228644709586,103.878922512646,104.028196092287
"55",1227.90798399721,1226.48596294835,1226.45273781596,1226.19965782562,1224.67683235788,1223.10940133421,1222.94752152394,1222.57810094783,1220.95340578816,1219.28962424407,1219.04336496579,1218.5976023632
"56",94.3290366773091,94.1078807588138,94.0299737856147,95.6206482529716,95.7410787027332,95.3745127556939,95.167950912537,96.6422848309608,96.6608457977631,96.1979292765729,95.9069877733386,97.3049797021074
"57",121.740831941844,126.468323359073,124.911454423131,125.517297487513,122.573229269623,127.155310658308,125.469786852409,125.959289367857,122.913351667008,127.399082481542,125.629179015566,126.042339541359
