"1","2","3","4","5","6","7","8","9","10","11","12"
"39",1297.12552539625,755.74171996692,725.608939152398,518.379981640158,668.443071399935,612.059118123502,798.027716256911,988.903904681634,1088.04115859624,1154.36710382808,664.864862285504,877.26009174491
"40",-44.2556671654582,69.8994205392359,205.862518242514,363.620334280027,254.669253689492,314.894444358447,435.325909653292,513.375767025981,489.080468855844,387.183845579559,223.422985669255,155.327988772826
"41",337.27263902066,380.781496066247,245.096831579495,583.790610616127,220.827451189528,548.658146433647,736.994807359974,969.400753177047,734.324437817779,788.797113619608,398.838511410515,232.799233756482
"42",191.438490281561,137.341055708999,209.276971315108,255.497292020588,228.284394837368,258.027244860591,292.382587177809,315.736979563197,348.114753700412,307.34135790607,167.707157509996,112.662709929332
"43",743.895819737102,324.447671469284,554.134625648566,505.30058242231,571.910989588168,654.741174286931,720.054517968374,543.075083634474,484.667632102687,630.368580351892,686.879095972362,537.639149313449
"44",124.966556312007,37.2146080371982,22.0862490121357,22.3100932416989,21.3366545969017,20.6888970838094,23.6098729524982,20.8178310774871,22.1499513981056,23.3717447006548,23.3795759258138,29.5531575525984
"45",25.1507090227605,3.20258196693268,9.21918099338799,50.1025927081541,14.587854573493,25.0570625642734,56.3311590436435,36.0548615359877,10.5662595635245,35.5747683167783,44.0610647857368,21.0810808091858
"46",15.9044727705128,16.9353070310945,23.6300018525309,22.8593119647977,29.0095089088646,23.555492417696,22.0491768230781,22.263663123818,21.850935057175,22.0611428211067,21.9491488229302,21.5766644948457
"47",255.61483829726,233.292791448375,221.038816415823,144.066540666585,100.272414101291,56.5014049787557,157.611802242793,51.386848170054,140.35405751434,233.159318784206,141.495647137353,125.020963598531
"48",353.983227233962,142.693509187897,186.569018827199,232.936301292278,75.5636386164646,114.609581398514,132.723199089446,73.1436350443096,104.439391771484,130.617437090028,128.891090921587,112.889434022626
"49",136.692235316133,81.2087746065144,-19.0841129893857,194.855619321786,172.814688006649,91.6711700932237,132.51494450116,155.256384288146,189.953380847494,266.779211695662,101.118008894942,69.6232525708865
"50",51.4352782054672,59.2855316888158,5.7494537814773,63.71125761666,20.9202134355725,34.6027256217202,36.3877739531638,29.7041921125242,26.1305986706447,52.7444350788378,18.5747511807847,19.6020169223821
"51",138.57998553092,79.9378932318991,77.2257617434626,154.90289293411,125.825282791995,102.747727946631,27.5632667806795,66.2354509110382,78.6120797296551,126.702533479249,119.929814502753,91.2328082545253
"52",16.1019119097699,34.9094566700023,79.5167444242131,43.1357021490126,31.3435541701803,56.9691557996098,28.1602927001842,13.3102483434214,16.1631021825198,41.9359062994657,34.4601281704293,17.029741462481
"53",216.725302023172,42.7293432582495,57.178210410871,92.056411303379,68.7610434122352,70.916759894767,14.6051420530094,71.2276052332334,62.3313877144795,91.670233760952,57.4444854864986,44.9865360723722
"54",295.865660089874,117.579996213423,139.009369178003,183.215936613055,109.856507852745,96.6413832270538,109.986221326221,81.8108558998149,75.5055641006967,148.552657224165,128.418134891,125.399984271542
"55",168.403094908919,64.8020053000652,69.4915547705779,102.504888980687,26.6210522908768,39.0578829998735,57.781584616483,27.0868820593413,35.9259739152265,59.3943742458684,49.5011128345738,42.7112316188326
"56",723.781811083493,276.305507955764,418.488920717067,430.726555474925,255.168282692647,191.427753375749,285.646531572665,156.604899846162,160.268554214352,221.221218176387,308.299246415048,245.543073037801
"57",288.740578631625,118.927785522448,114.012512147149,160.368380051947,88.1417906091717,122.702393054741,63.261758901768,38.3464473876341,42.0349865599215,134.545549231235,89.8585974599407,83.9828293951571
"58",193.559600308066,47.9163799778534,36.9746761572327,135.109042826813,84.668191652919,113.852775081315,91.7120962640275,9.13205609310339,9.37527662460704,72.2907288334991,54.2794466288928,67.1270141428891
"59",71.786747315517,23.2493981982193,44.0086320311031,38.0546352966248,4.03193842145112,4.36310775954564,-9.58343060946358,-10.8444533094575,-5.59205853993076,16.027486625244,7.15785802896353,7.43406338949464
"60",43.6829514886375,91.1941304863986,102.258045564451,165.448290294968,98.8879780313019,126.021168332482,70.5429916265821,124.439029102709,104.976951982312,93.0022298675801,73.995880640563,90.8149120740501
"61",187.444651977452,55.5474109725295,125.118304709513,189.440159415237,124.218989703307,143.5244780452,144.696537736813,112.326512401247,156.358731973765,129.930802828126,188.583345018594,159.669029544246
"62",14.7466931692778,65.8137281886826,74.5566745138523,39.3064456057724,50.5066267954847,53.9006218746661,53.4895885066226,56.1724919991724,59.6815760343637,52.1184265155201,79.6100663572666,33.6198181783743
"63",280.757574367384,68.5790221292152,211.178300798866,162.443882522192,89.2365042664055,140.819279925334,186.970281698784,88.3859480533275,118.288402331101,156.533929147881,127.219133832235,135.80130515018
"64",687.249894633224,241.604695619689,222.363791715395,303.800936381803,163.728815727255,203.028457342644,161.422831151926,136.62963993838,217.942398302689,231.899586244708,186.565719708896,177.37641955162
"65",729.401688624828,74.0917789230563,136.692885885636,287.31005139431,120.994578839376,199.511994685762,171.625936858042,164.908795812886,135.638289461879,177.809007844049,208.477718993883,228.750615150021
"66",106.436123105892,88.016582378137,124.61389828273,109.061319352127,71.9911606853445,55.3596272655191,71.1209828366377,57.0361167494249,69.4991690051036,89.4732615839294,64.74070807997,72.0120463874279
"67",1296.7873809435,450.845833326402,493.734741261326,460.800300736683,238.195312371109,379.66911351957,280.962892620876,237.589813583277,346.567491477472,303.301651725881,352.10058653193,273.840308754977
"68",455.130658982591,155.166638433874,98.9129798464861,380.483185590086,331.041905074291,310.176909967458,518.189088089925,381.677156367912,302.759942688005,321.140634535038,185.845713245601,142.657597419511
"69",322.439665612236,86.8643328888635,208.750683886711,219.638433556358,78.5057792701248,164.420752556513,76.5192241062321,113.693804149906,135.654044920642,133.808210095449,153.104964940933,133.240093967202
"70",39.7694530880223,20.7163941023753,56.5515746750153,25.7992708151793,-5.71032426231006,34.1083508215158,77.0692092443476,21.0725519462794,23.4274218915926,16.1476951827079,39.3205124239667,51.7237154224043
"71",326.37755278765,39.5329282724595,97.0994347811957,275.880468299646,64.2909939529531,230.468560772898,177.157473317117,190.532744490941,141.445232895581,169.440776639035,157.546469702717,167.063096796471
"72",2267.51195528899,1533.71379902833,1651.76421711515,1840.24390510638,1488.7203510479,1530.67925840379,1619.60002046438,1506.11214079538,1440.6147163025,1488.6479490859,1739.18023143776,1541.25353754338
"73",182.792503294899,104.097112329996,165.242436556093,67.8043046366697,13.9036298201156,116.058903591622,59.8748703178506,95.6876707527371,82.566041037221,89.9112337832244,70.7027033707931,106.719661524656
"74",58.8340838215723,2.88334295663022,30.1806820576737,13.9961434652995,5.48819901618259,16.0267659958894,11.0934543554768,7.21947152971147,-7.06827692370778,6.05709493197036,20.0543789192304,15.9469906456097
"75",1226.42830320711,371.746272610279,341.429752408344,248.081252631479,187.259599702532,183.983697928111,90.4903062375494,119.460758278956,234.284082115972,163.278114966135,292.792428865503,399.359124462125
"76",549.347407208763,96.1994122166121,113.644278164682,209.344746191163,179.254458739383,151.201346009117,84.9516693569658,90.0328914904806,138.535665534051,216.184121489763,172.74912578994,198.525411524355
"77",88.0978014880361,73.2227706235307,38.1959985952361,38.5434113219433,39.6035773870581,44.5351933629052,40.976330657614,32.8609160226129,46.2415242860752,46.1916530204495,31.2685776915813,39.3998150441877
"78",14.8703309085819,49.979505560128,33.9714360666206,73.6002960502057,35.1800337764919,20.0607149636911,50.0598966101914,13.3010030063541,19.5892176430026,19.5213129226271,24.169349193214,11.682096805963
"79",82.7432578415716,70.5770424798193,62.1587421411212,65.4599556732202,18.0382110971066,61.8434830875228,29.2762897149382,41.4864542937232,23.6013484436573,30.8634073758496,42.7253247194143,53.7605277898734
"80",57.600768190421,3.9614219484308,15.1583043850113,53.3318145974331,5.89602529545329,45.9793327659,34.2455139574303,25.9389437347509,22.6415449088581,24.0283216283649,35.5995214323794,35.7079979944681
"81",23.532503303814,368.231687917638,294.854459775529,175.719026322116,198.016765566145,227.913070103346,437.103487687189,391.36560145334,418.782331365555,252.882515358502,198.926423581782,218.796282370122
"82",-114.538103171797,93.2084827847934,212.276582927288,287.404991358457,276.570230952149,188.696335731743,333.723610255169,195.569451177117,324.016763558816,418.09648909752,155.664102283066,124.448332680278
"83",210.98419156498,380.944291628776,274.667098480702,314.048872064321,326.295231364526,383.764451736574,592.120592454623,608.116021006,398.495059870813,360.435827733662,277.301184106081,217.101050284697
"84",1111.62434075388,512.624390133951,607.368056896021,611.660003608271,522.047677353856,424.843760431349,436.826043631603,497.634312787011,437.168319377007,576.939784869485,530.257006899786,513.398007357014
"85",1514.67555223988,716.573536686511,1133.70079084873,1135.48627913593,882.482220755539,966.265175084671,1036.79515503716,1054.61536057383,896.199256469132,1182.03454629998,1075.04137484182,980.934676148132
