"1","2","3","4","5","6","7","8","9","10","11","12"
"27",20.6894478666911,9.82259978771122,17.5456650908768,38.3186470469476,40.0673653261602,70.6287691959702,101.280906867741,60.5229498316006,76.3755252298673,48.9648678582169,22.0223379428416,13.1567503469102
"28",33.6201087742552,20.8291609921435,41.2538205653946,57.575196695039,79.8834168430836,110.545959181966,124.768000479109,74.490505634692,76.0069401017658,60.4153709856698,23.0373843760004,31.6642377431927
"29",13.2945930759119,6.35129616714096,14.190430265692,8.27921259012928,10.5233306320696,19.4857836632425,31.0820129617752,31.6594892102103,20.5151804162319,7.58672280020468,2.9872866507826,1.38866130995106
"30",2650.05620112891,1324.05730473799,1560.56087009205,1928.30209715773,1602.31995567391,1554.65705534293,1977.95603356019,1802.5492251057,1860.13859967078,1988.71114912846,1686.35854152207,1618.96451695472
"31",168.479174064364,75.6415401726089,106.128069555702,136.652017157707,122.279193321998,153.004328879627,160.806068428115,153.747206944189,151.106573946082,130.084041231035,122.433098281734,137.056982251591
"32",228.213644043714,132.05611409679,239.284478063892,258.956731144465,279.076939388862,344.443149447074,373.654301242237,367.234797352565,300.897233839757,247.783708100134,204.346633421528,233.54385630445
"33",290.280381229775,135.31475486999,160.853399731226,205.171826996681,146.342707600179,188.037292230614,200.33276852602,193.056564120298,233.626290228317,165.90734849241,102.528591617977,156.357244076934
"34",149.730127789381,136.684829892226,152.917596478686,141.786270333804,140.294994232063,120.632386863262,160.476235400249,152.848359262948,111.47496220233,155.172927860558,195.033484685506,84.7649482012466
"35",1893.15471008596,904.557745298542,895.698261528638,1058.60930853868,686.785196369826,847.198553700367,1118.24657973286,1087.97785913251,1120.26725187163,1342.62113492021,1138.58242995406,1026.5548561066
"36",300.875460284123,296.881442704185,326.121228491566,378.71997979153,403.977838185595,390.870572991375,318.957985762811,272.031948575588,306.468786073114,428.859680013534,353.409884607114,276.676936773943
"37",118.400971428647,229.831276414681,196.256789644712,212.16539022207,272.226644359473,361.318770669933,321.257525802746,461.811331660769,413.212104488552,407.984764702136,227.99654534471,298.754295033452
"38",455.643420552954,345.937696951981,436.60151183633,458.342929931909,438.556816691198,453.505191836704,440.17664482998,439.809374710061,484.320353693729,470.757944555307,398.28802175689,414.611190945612
"39",1926.84248228056,719.683809059435,783.761187295044,1075.54682766243,872.051892616101,849.756089044203,1070.45558527032,1042.90747526558,1106.23207355354,1165.24869098945,951.350290406653,979.51124492773
"40",427.200313972104,162.31177038897,257.230944151592,332.948359750083,282.343882475247,354.2529354445,410.48626964585,425.492152689771,414.555843864702,369.214112810808,252.377775766692,232.515963754887
"41",817.77378711277,401.429777213424,463.614882213303,723.049452343129,738.448147227495,738.720644471075,1157.84927719654,1173.22309933616,1093.04009416891,918.943531615447,633.696954132894,524.369107964126
"42",195.940214323614,111.458918192501,142.774429029606,190.164012057467,165.451145099712,175.285338740075,205.354844816573,228.029062008687,264.403713217247,224.589861460016,171.000418345227,131.528851795349
"43",1082.03101876274,601.582179259352,691.790724884685,712.377658597875,604.174265042482,666.852923044906,704.47106472775,642.082045260209,726.027105011219,835.445885178756,694.565951162881,650.159689784305
"44",20.009832265775,34.5140225577433,4.15196885640276,56.7312440382894,28.2147385606994,39.4531109724695,28.5093600106749,21.5319215009771,21.7604170957778,38.9236424008363,26.7119143113802,29.6575552669267
"45",51.8147561038318,27.5907231408863,38.0247902489159,45.1729422641854,32.5883144908389,33.3964697855587,31.3944605649952,31.7646562283112,36.062747140835,34.1302866833909,50.4102752746715,35.7200547026422
"46",24.6627043602668,25.8619574900221,31.9192300333145,16.4761413048319,37.1328091813652,21.8607603225468,32.0669079816222,33.4291279744299,18.9898858088604,29.1011808947427,18.0097767252516,15.1957701269778
"47",184.753983615864,100.042703843298,100.449920017959,148.617408166055,99.4338702422598,100.60572145423,96.8360964078797,89.5738700281772,104.56277202509,133.00922211277,99.5158875662789,104.106984981988
"48",539.998230348101,142.651934538391,159.725236327569,184.2137277498,95.5279076492575,102.047264202752,105.526146339541,93.9392304888948,113.256191030745,214.234582452979,162.2951668901,180.026480805267
"49",210.833017546471,177.159569433724,177.423061101705,254.314344831459,260.650375505264,224.720146952367,359.563452295455,254.113237403557,298.908426557082,312.013839730674,308.599334937739,138.79773822725
"50",49.1535669625854,26.7379240879482,32.6280279502848,27.4357321575533,20.0913793407371,17.6292739380514,29.5450908872804,13.6314409751117,17.5757428391125,38.6363403614957,15.3948802095181,37.4297977749364
"51",363.202448165045,129.099142768604,159.054106571931,160.22803261986,105.11767632721,102.598230176061,102.351502773221,84.6178464847895,103.100502364529,141.061945214983,119.698034109926,114.999840830935
"52",112.099086009967,35.6288849078363,39.3217701755305,60.9638855492754,44.2648527066598,27.7439429116532,39.7430469328641,35.4775093255003,29.2111816350628,37.4142633069477,44.5007058384272,46.5328968355545
"53",133.383524493771,39.9342693917083,73.9461728159132,113.900200450361,89.4597593166149,76.0466326124262,88.1403564934589,81.3126336957974,65.2137685091955,102.983019848853,63.1774933723786,47.9384974726799
"54",412.76236980681,113.247751842187,169.955741693864,148.434647012705,93.0383722786462,95.9415448958937,102.052781608479,85.5325596409572,116.014467917276,157.627472009503,120.540901032931,144.138394173918
"55",269.604534160606,81.7556635061956,96.173525977927,101.133091524842,46.7091572033143,44.8620596813616,37.0142823320594,41.530499498213,55.7386020716066,67.0205242449489,95.9988608371657,73.0499395092818
"56",975.960911336542,467.916121668291,508.925130291575,520.646278915332,341.961649448335,275.570046473347,306.540708140171,241.331793567846,267.328665498058,427.451963276294,413.122914111661,409.694163941181
"57",324.789961319955,191.456636016993,192.814386107215,199.879800981015,140.990589442344,117.650251294699,117.584815369536,98.9766826328755,124.426151567654,181.506406805569,194.654918675979,203.844196120271
"58",285.467217069277,160.437825831239,197.307205727418,194.305939892678,171.172954887583,151.854595759678,119.675409750135,119.511275349843,127.906561840683,135.056630200568,163.294999551712,135.622804558971
"59",85.4005598043045,45.3815676992793,45.20604996448,34.40251870796,13.8490043707504,14.580328842332,20.5203805290137,25.7929528124452,28.0962307516288,24.2807044909799,26.4973071266761,22.7259884464256
"60",255.482964259583,127.481305352701,179.209695595698,173.441843403067,150.748472892824,129.124328564157,146.904943509452,110.490313206383,100.266335350374,137.538457735255,125.288552613072,135.365358786318
"61",283.390280992901,132.016563814279,180.926506033226,273.023573896811,150.372489058182,153.678825023895,259.19177117274,148.211665528106,161.885325189646,228.817433042993,183.458387267441,173.137105621087
"62",84.7959483379089,39.2976190169432,108.21975352242,79.2514669011023,105.840179011537,48.4744063022717,49.0739264810701,31.8526840343766,30.3511427065661,60.4176691570306,61.7687073597952,75.5714038574591
"63",468.211113702241,159.814491873121,185.438518478437,195.698525361191,117.960867807931,119.92473800909,119.917719682664,118.083047942584,160.817197600491,217.585602347326,213.90281012844,218.5999920618
"64",710.52073382014,193.746999854235,296.108190818928,338.537940216778,206.571791484508,196.532527341889,261.88259905979,227.505228585156,244.025452101579,252.318566908212,289.767572008397,295.375919199362
"65",705.84267442042,279.690129841908,309.773438592043,301.89585272727,199.221475391927,170.10971687859,192.12434444183,179.604598804566,218.192490469757,291.868828686578,286.438768894689,285.285615993699
"66",193.613118520317,107.606789100321,165.236911894524,151.116576837333,111.194731535189,111.789093882316,104.05338054427,91.9438702727945,101.464491729056,99.3351948517784,108.665368193865,119.424973652858
"67",1455.26481422029,547.32761870238,577.118558379392,569.609574839804,358.948482427299,308.008651810101,371.9422448652,325.450053571232,385.473424810371,463.527138005376,491.793218499031,531.641289534638
"68",848.228265250401,251.470806005079,341.43083287859,544.13019603492,316.889720125312,350.612787143001,576.714432433592,436.984193032588,368.478811709376,380.614705878815,331.997117603459,326.273534584481
"69",463.613114910192,144.852774612355,199.484597354051,230.637149247339,139.34321340974,101.272501310812,112.809874442691,91.3477036696551,115.233235449756,195.63594424981,159.033327095211,157.307641119755
"70",60.9956840438091,52.4149964989264,60.7027015378224,55.7231842234053,47.206967403506,45.2937144126167,50.3094012264244,51.6110983282447,53.2337052436301,49.2200219357738,50.7096559818929,49.5044681290312
"71",268.694849892178,126.200397752722,182.679124998983,219.566266391367,144.150652188288,145.094715162798,168.782291670419,153.169992133951,140.143777945748,192.768265678444,155.185987311255,106.283921207432
"72",3045.94826663963,1902.83464098901,1950.75823941932,2210.01691303997,1985.98785501184,2093.481354636,2305.02646640883,2153.60779142004,1987.26470076177,2545.44346930855,2301.0361120212,2251.6314386042
"73",138.74397786316,114.316172936091,36.2975189913127,112.587573789894,126.936897394493,155.367692165006,64.3933535046486,65.4432453447703,91.7917857580626,155.575778427746,125.631220055932,72.7668066047355
"74",63.5055019630279,16.321682785071,30.0378011364482,23.7993567163516,21.8900086943177,21.0388730493025,31.5147204522919,23.1757385706768,24.0404332064698,23.6372059048833,28.3522904768582,39.1560375669944
"75",1354.28325732631,394.17317728223,410.571012664602,376.649958567065,246.236433000131,211.347347737128,230.396358311575,206.488541004715,279.908306931813,371.809910695428,404.037400295708,375.191846889326
"76",823.24022566073,227.613538182921,225.554011429054,236.234945018337,137.131869286691,130.772228580334,144.987257799986,133.31827726512,150.198804381927,211.466975337407,229.816487002789,230.171945443815
"77",70.6828519709993,38.6565772876987,89.703737175233,60.4340379149284,27.5734787396532,41.652823576725,94.1290159617495,123.462084498511,58.321942175002,62.7791003990752,68.0279067064076,97.2098225380527
"78",61.8265136419212,44.4521549668282,43.5610045594589,43.5100992762107,30.9448103071452,23.4348442602337,34.2162095741958,22.4081527698191,34.3372637910362,36.3137330263271,39.9368224479826,33.9288534861362
"79",50.1783224063586,62.2481714004653,50.8430637047143,91.5588915107985,59.1866756174254,34.2702224729376,30.4373492578388,23.7730429354686,47.77550434159,54.7231880705131,74.3832564426698,44.21811397466
"80",34.7491818576083,20.2697444427218,18.7667446293627,25.3281642943286,19.7903009521419,15.865940962793,19.6194294713898,13.508948382095,20.1735757479101,21.6785337572604,20.4942280139411,14.664839633182
"81",495.706206939712,178.894066438015,214.152019017743,448.001782587641,307.087841139624,360.223028881737,597.013663166507,484.62458598579,463.219204060905,440.01915854032,294.154118066646,324.384517826276
"82",332.610302204597,142.080634593393,339.921192567395,273.602276366717,266.916286919319,391.576821392379,338.997719118135,479.219261676869,535.058449041208,544.303339697019,421.978877897649,308.409800280071
"83",342.077227681152,263.430481703131,513.795079845632,567.695994729672,489.839599791436,768.044932605896,781.175558372232,796.44895957176,851.177548628841,693.855739958102,589.55136861278,401.094615647673
"84",1540.74784970821,719.704785714666,830.067783348,897.364369940192,497.711707221906,515.648456486068,574.09896158231,433.719555670074,508.645569239378,730.234322615251,699.973390473073,758.913145010075
"85",1609.74340245362,900.513433139865,903.871877321842,1112.62783795727,912.692777085688,869.780462333971,1084.12846279661,992.985222706753,1055.15483452187,1207.72080296906,1086.48460603602,1086.36121892951
