"1","2","3","4","5","6","7","8","9","10","11","12"
"20",2911.44541384407,856.21737717936,848.798664396891,1081.55101912672,349.207642678127,410.641585075045,525.388913987305,412.980570567861,514.582209915208,698.913294527482,459.532450996992,776.063355763158
"21",2838.44337624064,1324.43705835939,1464.58234627016,1783.32928931086,1469.90009778087,1452.14634965526,1737.2889727766,1564.30501556474,1510.92755394722,1689.81658481662,1506.48542283994,1509.22482580012
"22",293.395044774699,143.320831221246,167.966123672066,283.582364093013,140.490612213764,136.976344245306,214.612951142274,169.354948676992,136.371360227524,175.802491534406,225.496943073913,213.033896140886
"23",36.3289877877001,16.9648560263316,29.7059319251539,52.5693492038512,62.5162542018027,120.719519224268,116.13731384835,116.240661561602,83.2949619361124,68.672398690315,46.3159926013234,22.3704530751097
"24",8.58960344022345,0.40838728556022,2.10754462750073,4.58042077590033,4.86015287452712,7.60937073333256,18.9405129104283,20.861919117247,19.9469109729582,18.8848642135235,13.4967758749352,6.22370636568334
"25",159.220079759847,57.8593610687125,206.275586711255,114.854646420055,272.443680335727,357.370611595373,332.016833420535,375.020623778071,406.292245516718,233.739221457222,178.354304326119,161.34243238265
"26",8.49587043778121,10.9578509527833,13.688346668322,41.8412452633344,88.239912735167,48.8348440592426,87.5553526306842,64.2006102753248,99.9985823043923,92.5550704067233,24.1970146713127,-2.34803693160122
"27",22.0863655880755,23.3510332339667,18.8033816427689,37.3907141848301,32.057619882907,36.2557658057032,71.592851430193,48.9424336674809,34.5538775484763,43.7783051407112,24.4436214029058,14.0180577200399
"28",13.4359182252974,13.8529009260631,16.4580350272759,35.0777577176326,45.5153197123679,64.1024991073355,93.649269462761,74.131940254138,65.4834034089639,69.4491995953801,45.984521367701,14.7064770608756
"29",7.93757438737165,1.69102551544071,5.54607795611793,11.0914197240058,6.86131072137581,6.19560952621231,16.2179891911639,8.4579081422438,14.4457669300587,10.1953017695773,5.67821517269488,4.9993931393213
"30",1898.16813375359,829.682340735317,919.347341249806,1252.9139325716,1171.9491728947,1110.98890867631,1443.46385213815,1328.19660634188,1203.3342756009,1381.78486520029,1046.18686521162,1049.59556961279
"31",97.2592664424104,59.5193123171938,145.985596439123,92.4647786500286,89.7385304744838,128.291413853538,153.638809291774,112.999350743675,204.140465244707,190.782689532038,125.90184250396,118.211086457478
"32",147.246761495941,93.1856300592166,74.5773687185991,149.897038748454,128.331429051568,192.893889417595,275.662910410261,267.728655725478,327.164103261355,260.043062291821,174.814825879538,151.813854822669
"33",235.251102379531,114.726116373854,54.2561331211631,129.391784060465,138.480639714263,162.027775926821,194.095042074537,167.930359661173,179.606803613137,177.882004189207,168.834535415426,97.453100285144
"34",123.057942387541,26.2188235826243,121.302107156825,90.34888906429,80.7857276108733,79.5253931534563,86.4571109344348,97.0575607455022,107.313079070015,128.360274129443,54.4882657172856,134.859148080964
"35",1230.04743371595,864.742567123124,811.98936417077,849.324500911818,895.382522820766,786.894636003588,923.684119463496,1043.94611035184,1039.41511978945,1064.29693312133,1137.65850530181,1097.2131231125
"36",280.924229662805,125.06367187598,135.774817254734,244.764738463541,200.638291447411,123.778055367757,254.312262228737,221.009239258995,205.902263326095,222.372805388124,184.659979530076,168.037832336107
"37",227.184560306286,57.8838662956462,116.406736252175,211.65575601607,206.822770652998,215.781050619053,297.211539485033,317.725234300231,331.914190054439,231.332601471543,172.950081453152,166.031126485782
"38",353.063773558938,275.850222695704,285.645682826008,364.635552123492,318.537580534664,321.865441531099,426.986045656456,309.594128327731,292.963948081866,256.812301206389,304.658469484275,274.196655767012
"39",1594.00328689722,721.979127037178,558.393058804504,775.124305366195,605.196760846834,581.40441753487,794.36587620691,849.874012637125,941.672184947869,1122.3879388149,782.061903340996,883.498156756432
"40",229.68075056447,72.9238181280269,55.4940064981532,199.817077276326,136.994800589132,280.07979910855,406.702691181744,435.606537390959,398.721818633685,333.235121180906,212.492906201589,149.354811628385
"41",586.321163239637,264.244915399672,307.497429516957,538.872281085149,603.673837307665,773.795043121603,870.497810107534,1034.31498386822,888.505607584288,683.503116897555,439.641221913477,348.846667012079
"42",177.180722084213,25.8365265604738,62.8579369260908,161.04476168159,150.914858149568,200.747030696954,286.573568546709,285.292334690676,341.780354935012,263.227987493178,176.899115704802,108.061476700233
"43",884.532276354896,458.450159529061,530.963288531274,605.471819655992,539.282138801868,556.426660782751,613.223620887629,600.118542507439,487.315604992162,599.79880055401,548.658679501288,517.297942918413
"44",23.6029463473553,12.8192382663933,25.4430603144604,19.8183027841007,11.2590551542667,22.9096323650722,25.2664839542027,30.3842293126013,22.2013438547293,36.0592540092374,37.8020518200651,37.8216701902177
"45",41.2747845086852,25.0880548226016,18.7281245276802,46.66957554333,23.4515321083058,18.0260309127458,31.3332985901082,20.677769806002,21.793678957572,27.3639673805943,32.1132946856919,23.1926711183863
"46",32.9104383259886,17.6734757727396,12.5460603887049,34.4600957804902,24.4106970541701,14.7820875331842,25.295869549107,16.9173709954042,21.3951873395943,30.7168998754304,32.902750062494,17.8673372977457
"47",237.769419252656,103.322491695655,106.986524567659,160.604371081459,112.048451445886,130.581014808865,139.497941586354,45.863927057167,55.4273339043022,164.750092015105,135.584649802104,70.9616053325612
"48",401.641722458173,95.3666573186376,140.908386987263,195.344517856724,98.4381169997043,72.4789015512669,115.741498941486,72.5485126135146,60.5146196768449,106.804933912138,107.069780745631,102.501120868453
"49",90.2005841994401,99.1938428266758,105.695873227008,178.580557799124,170.244240626329,161.737660261078,199.377161877398,228.363611819863,285.258942591544,389.689721631824,118.488668811915,41.3420598125608
"50",70.8088063945876,13.6327109264928,50.7437369798372,62.0204559712995,37.6652708905699,17.0212587603863,27.0747167934423,-3.53719788173122,14.1509281018697,39.9825708239352,34.1885994956698,46.4791691367393
"51",296.384881146219,91.2178172347711,121.188699772655,128.497866890788,58.9569116856361,79.0562639526093,78.5196686939123,70.2572738425099,73.7779180627047,106.002094872643,90.1927317243115,81.5455555878627
"52",74.2058398474925,48.1403682429397,59.8345956375381,27.047218558088,13.7840843593924,5.79314596161664,32.7091324430791,27.1803728909387,2.20657694167018,52.2180493102966,38.2306302793585,36.4878536920758
"53",137.498564961851,47.2523377225865,41.7634348144067,111.631515976335,39.0464042846377,41.1956268928839,62.7209793041584,42.6558896602632,47.2666455017188,70.7533681929743,59.3888422361806,32.4045749051944
"54",296.997859997867,95.4094856547287,139.468241250258,146.216710280666,98.4787464590459,78.5826147543035,82.2711036214235,66.2207085401412,68.7688871694303,116.385497321723,116.170978911827,110.665860859851
"55",235.95819913767,58.2238001318207,91.2238780474512,78.5603451662574,29.73242746137,34.5097765199897,25.5399490347398,27.8808784653019,29.7059479828858,41.0143773838737,45.7554109982854,47.9616132669527
"56",619.586303236216,336.079551159791,364.744484439133,341.007194921566,266.021877087298,217.600733290373,197.065753868735,179.201317128961,215.652930898571,270.540144037986,282.496878799552,294.129187923705
"57",327.61206072664,128.410271001367,131.897922009051,178.451892168087,112.143263723633,110.96554114905,143.166328803707,102.503572174868,99.884390595118,138.620499448725,146.008076680394,115.691729175005
"58",162.257586913141,125.12726133153,121.092999451089,141.784879310456,119.471257512986,67.7099775839715,53.965186166666,45.965761249123,51.030136244703,72.9234827927258,79.5024414428624,99.1802441520265
"59",49.801868736481,31.7789514628123,39.7695404701217,36.9090575743931,25.7765787457456,21.6187756427288,3.70579457398546,12.9100738243737,25.5882760897029,23.9332009287553,34.053101305442,19.7900588869776
"60",154.555377436643,81.3029709581858,80.3167799949793,141.842667173779,111.043566531082,96.2739331121722,83.4945183088432,99.3875974521006,92.4171719444634,92.3112017817581,95.5807827802333,99.4153429565917
"61",204.500339967935,101.832985608921,124.972030954203,173.201345303458,114.686055592001,121.073560144211,149.114397071587,134.493500712142,126.168310768815,119.448876243529,139.572470803626,161.918074316012
"62",67.8714050198761,14.0644385403165,56.5403663642066,80.1270194854743,56.737044296897,28.3483849893888,46.0860644741815,40.0352812281095,29.7802835469429,56.9758944010239,48.1907205894272,49.008213099153
"63",268.180727689371,128.312493541445,130.197195014123,183.689684016165,110.693070005916,92.8790779909892,123.553201350974,73.4082729870461,95.0824949901494,96.7309856548029,109.996239515052,129.338092034741
"64",571.649404183429,168.661643077063,193.947631594785,156.820293958994,134.491793213609,84.8474718209519,103.512290423165,100.058762438907,99.1134490209088,168.317299873089,163.201398391722,157.557113179158
"65",454.142716758284,171.312831848328,268.374743426913,245.677543932403,156.840665880302,125.335806274307,147.553240182371,99.1312648268416,111.768630423547,135.774768052172,164.108012138555,196.495841448457
"66",95.6564638501943,68.7795547093204,95.0034146417877,106.94822723873,59.2453543182397,57.4447761611104,63.3424304478796,36.8248207954721,73.1076801541724,76.3279410748386,82.3613898798234,69.0804068221269
"67",1213.26208483199,303.98490548673,470.388292265051,398.125004040019,231.726081229399,204.152315418014,244.505880269243,179.185611065822,222.542687370673,258.622343461212,275.574556102028,277.819725256206
"68",607.770300918442,55.3874864336469,194.4685604055,394.486496331375,225.065279234138,196.250399232518,455.101515532768,299.198092644284,226.475247165715,207.776042106861,212.349293124463,282.465952297159
"69",375.902017822346,107.065751721666,188.449872420592,199.503653573675,117.54926301387,94.1122196973312,92.2420406277275,67.0070940476511,92.6494555869072,142.070733601282,134.32362994752,129.022202766427
"70",45.9173184406117,28.0859683589003,26.4254861607914,11.9790085017847,18.3885735917096,22.3303320325268,27.6278936681933,18.8418356183238,19.5376259610331,15.8523351538524,35.3921148218747,37.455754621188
"71",263.20071033201,73.5847659260228,101.099969874236,252.184891158893,175.137446520391,200.557184989155,190.65534621348,116.021256286725,105.128939835609,187.261575827193,142.876803786153,120.74477136217
"72",2176.85167586725,1226.98401020904,1353.47190681887,1463.10543982187,1277.30273312352,1449.92329406623,1677.85245335189,1586.6698404828,1439.03653528713,1571.96861471211,1478.98669073027,1567.20852605437
"73",109.082088614391,118.25127619603,57.9524113980928,114.59771380138,66.8746723406979,91.2328539888309,76.2279605254123,99.3032672437371,38.980757569528,114.26496859453,61.4966008475513,128.396901888029
"74",64.461405730743,12.777187307415,31.7046147299364,29.67183123304,17.2498191681802,12.0930674377583,23.4941788214567,9.64987520367334,12.664716312832,12.5407349865705,27.7618876384746,17.6544045020051
"75",1073.10166761536,255.613525545757,272.007329297602,268.06717773691,133.24314701016,164.337463122798,142.095071728574,93.179160253363,136.257659661057,192.377829105952,188.591817044744,255.906052786161
"76",633.054610842507,153.744046356611,201.846821096623,165.908503793252,73.7291863519816,87.9431030742415,86.2127373755254,61.879088635276,79.4523544682948,109.06294673941,114.738817429661,150.797172944697
"77",59.0392402997713,54.3280358257836,51.3998204491133,51.0006645753122,67.8652061761945,60.3206824098875,44.8020168699985,50.0700451845682,47.7893055611385,38.7855054950653,31.4999534976689,4.50748567595226
"78",68.0546638748274,6.90193220363625,36.8605774698603,18.2508301355659,18.9644967113845,11.4114863681722,32.7038550746689,36.0800711095293,38.5115692498658,40.732321522964,38.3015360162715,32.2498196828162
"79",45.9352482110972,20.7651330856401,38.1628944980698,36.7993102916753,31.4983589078691,37.2510401271062,29.6533188764065,41.1572922163104,46.2577211487569,30.2886361172161,47.0379696835918,35.8750401267849
"80",33.6418934353145,18.7953595802999,14.31347316378,24.6329413614682,20.0068621886103,17.9069645207598,25.3402741372055,19.1986498000221,15.2446677771433,16.7974349202376,26.9857447095422,26.8879234693741
"81",284.105988071752,83.2133147471931,179.417246392891,230.316874074232,182.071286249467,204.390994601954,396.539780640663,442.535162443585,381.182969907079,423.457866602562,239.612736200267,148.116775812567
"82",186.947984488122,107.068388672872,159.054229962909,178.017304959468,197.102410251351,223.187291166356,244.314609960782,198.449589253973,177.502386622276,140.842101749821,109.003904537841,162.68781365173
"83",157.989325390283,169.701938359452,212.362251611121,251.445284937211,179.144156636595,342.77328941126,594.572635845582,522.973729600498,394.388108826269,269.813007722142,268.228022835431,225.015167038183
"84",1150.67396391746,417.385659857097,582.581693825668,592.169709482089,357.831907235158,425.406820905588,422.458330675556,378.435443961618,425.986081061712,597.865579460116,463.870379441027,493.822066243097
"85",1343.90603850866,523.60036350173,699.515300954273,814.461925998855,673.534138419717,776.749317039055,721.438782309536,778.230078686281,809.565236541904,1104.62704652008,829.724012888069,701.169885498073
