"1","2","3","4","5","6","7","8","9","10","11","12"
"44",111.605931708913,112.031792219362,111.472490665558,111.116701693208,110.441974466735,110.810104167045,110.183498106639,109.765592136368,109.025887984536,109.359621324621,108.68700244603,108.226100524188
"45",63.9358192221025,64.3315616811755,64.1166897423329,64.2826927168918,64.6611196632031,64.9863891456116,64.702615085472,64.8115465524599,65.134594914311,65.4129292700867,65.0816161150713,65.1528036450402
"46",878.161888383524,880.919276260695,884.108112166768,889.680377067653,898.444896505453,901.070031129168,904.184202273996,909.720478503651,918.526324392899,921.038591437578,924.095625944092,929.611830803768
"47",1086.25329143693,1080.88278154351,1081.75890368675,1088.8032147063,1102.7935180642,1096.66006235158,1097.14008574763,1103.86552825523,1117.79052597832,1111.03927021733,1111.25469942531,1117.78050200304
"48",438.811789542233,458.305699938826,463.389471338433,462.206332465812,451.036521565134,470.326976050829,475.347981431809,474.158907996996,462.991999234959,482.103995476878,487.08500662,485.910492306272
"49",133.079751942194,150.814069165487,150.235382447132,144.248677107609,136.038202139712,154.165690393561,153.558935369006,147.41931242387,139.001569080876,157.521398840185,156.885935553537,150.592682656142
"50",319.249432318924,314.018303421114,308.310420443392,319.860178323179,316.636900511729,311.210372744093,305.309472120269,316.691356100835,313.290076441826,307.737732174965,301.706728249502,312.977930754028
"51",390.029381847025,387.009835187971,385.048888047495,385.885470321815,386.638661870174,383.369942460014,381.195808776092,381.851434859743,382.411039702855,378.971764370133,376.655544442632,377.194861249446
"52",502.430922556184,509.866751326908,509.581532004473,516.753912353998,512.289600025235,519.509650741029,519.138683304802,526.228258769772,521.738901161518,528.781475483729,528.359385626492,535.397669066096
"53",172.508954555331,177.661248787545,176.968378300302,179.077626658689,177.120443162673,182.271103425435,181.591969315223,183.717943836153,181.781132796009,186.925254802591,186.255461964947,188.394126051383
"54",134.048985340474,132.005245817536,128.55869111905,129.054994885352,132.903528667932,130.719557946278,127.209932297266,127.638896262935,131.45666998663,129.160582374363,125.613548614754,125.998192619032
"55",1307.59685655643,1297.23484547139,1287.51361527961,1295.98432380829,1302.22458752576,1291.34333800848,1281.25828319867,1289.39759045336,1295.36718478069,1284.10276180378,1273.77918690677,1281.69811412008
"56",101.53817426168,102.416916714489,102.786114120971,103.928418508814,104.310424765948,105.17562328194,105.541759155698,106.675452361539,107.060686325356,107.913916691486,108.278612833693,109.404926329523
"57",130.058977901557,137.159606644099,136.153707733577,136.672928891713,134.307964728548,141.455350387443,140.465442401874,140.998953411481,138.647246822031,145.832571112044,144.850876697641,145.391353667709
