"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1344.25328696081,603.408430371685,758.561685037902,1007.45146812127,841.24504698935,874.483611424135,1026.86187849356,999.107185593044,1093.36871423946,1320.33564938794,1199.23269769253,1260.73014384274
"15",491.725164275248,247.035744000252,308.282795151403,364.792151018748,203.839536784161,213.27175854348,179.937563449845,240.252584959883,163.106436561512,208.607362151382,159.858299599143,123.85834460158
"16",3711.33542891071,1510.1583924328,1583.28442423182,2119.1908003202,1410.48999950152,1301.95573237418,1577.92454853454,1466.80338159236,1635.85794946604,1867.06276068072,1715.70149143711,1961.37832359008
"17",145.225873342576,93.4559665900853,127.916301189704,187.977180563761,134.924930699886,129.774165760326,204.448258820438,199.428923377517,211.945639408096,271.345931322225,155.139809703736,153.295156679185
"18",188.267662340444,162.344090671167,145.75831368908,194.210496134523,161.177372603637,148.585603526676,173.440054303821,121.301026926826,166.966027871703,164.676883050263,174.381436892521,204.613334288289
"19",255.550092670849,-22.4454639303266,55.0307643311744,181.179598309856,49.3456432097348,90.5443949160928,434.696826376802,370.486437607458,241.589299546851,202.655287151464,109.310166827491,120.831629667219
"20",3009.43872651037,1053.23905910005,962.446430541006,1290.91775275393,812.482653307365,861.775478072531,874.423324199,923.359768667192,1077.14201529174,1227.64254744994,1227.43340672252,1437.89465314774
"21",2843.40109326697,1771.75240057113,1833.77343486717,1997.39528817477,2038.70948783262,1917.96216873214,2164.0297956866,1989.88454637242,2231.0939083215,2427.83587935475,2536.39819334132,2547.33293442308
"22",422.022871697273,163.703331826082,188.895923567845,280.074416030664,105.863284250803,97.4298032989214,6.00929943478051,0.587541753371898,106.125535316307,135.706783821463,236.949539930115,223.511178940195
"23",85.0568664763506,69.3916895646691,103.790622004728,155.963232689325,145.831169090315,170.186254002256,252.494441287665,235.264657297812,214.176248674826,257.780436468414,213.778201139463,141.931539091375
"24",12.581202084813,9.22184815571996,9.15545592178054,21.9688050330587,23.0392856396201,22.1954864820389,42.6268514731645,39.6873126002654,34.5395742492738,35.8904690402029,26.0902609618635,11.7573937193636
"25",113.989006116981,195.115567182454,293.338612427493,273.536213745929,341.733737027,464.742142660135,638.218331936552,627.352224142438,456.208244874529,404.820001501551,285.930391754874,187.668877812058
"26",32.8985754786251,66.6765081072464,87.714811269951,118.183056574125,131.267510842724,140.812071770575,151.914864973713,173.134865374061,166.706884056702,176.400404744828,187.01626699962,84.5362648898611
"27",62.9085062899045,23.1716370976876,57.7406859969329,96.2662248552394,64.9359112012883,105.104727430312,145.875173199846,120.207620446622,131.464698043352,165.147014631581,92.8090523023709,98.9564260070808
"28",38.2202071602915,4.21097682437327,23.3278510896074,49.1114650607332,34.876813619326,63.7185506908599,86.6855525531157,49.2958371336067,56.3435688172608,31.4569160789661,19.3880316832699,2.08529452746947
"29",16.2014445937741,14.5373192623371,19.676295774734,21.7062612510195,25.1999962865905,24.9700843193293,33.4493738371417,26.5085785320889,27.2423508713381,27.0556849832339,22.8475699228181,27.2035277565165
"30",2391.62282368588,1124.07039821964,1252.54706533062,1608.6113795954,1429.86149376847,1283.8324140426,1424.6436508283,1484.52938176751,1591.27090615578,1776.38093186501,1447.0568509973,1496.04987666096
"31",152.245866386629,85.3744374437253,49.5389409926323,101.478526221985,212.027431997266,81.2695329978969,136.531168610396,124.902597153068,204.653430454389,63.4561400430509,134.924351305784,186.083740138842
"32",239.791080165821,171.079194604966,175.516537369041,249.990733483673,262.54050476972,283.077012199457,283.24803624118,291.525347721536,297.840185808685,121.292837827921,99.5270978920428,142.944539990081
"33",206.827013616242,30.2218307841456,62.5449727187745,213.991433551269,151.241342775049,151.569562446316,200.855419150216,206.020857887098,248.741096903674,269.085437022905,198.269093189949,228.105820803913
"34",136.46711232324,141.840572424728,160.986150430543,191.958626094048,206.449459752136,213.112240273523,229.937410338506,223.667339454951,232.578446794925,249.22990015374,227.26555992056,266.71855524608
"35",2091.3859580244,942.790167760441,1064.9852013235,1402.44053019661,871.672967669431,936.4883060439,1206.21447731354,1195.04616982523,1219.61411164272,1529.29322869771,1553.14723223925,1093.39616631731
"36",222.23386272013,186.717429360797,183.616422367684,219.0089768163,146.192358215771,103.421525877368,53.9715697469196,69.9651465581816,73.3027200193437,132.413839775703,135.491041134824,168.377649336898
"37",74.4839895460052,236.964208437225,134.777035517004,241.688094747506,283.351248034543,300.219759823178,435.011990653245,343.808756393094,457.082525073721,255.963413547404,173.805978575688,236.001778120769
"38",451.332654243581,304.473968061448,287.677276213685,332.864081853153,406.354093195727,484.664386088459,488.86568996775,446.484289361438,534.193775467736,390.265159739306,304.043812240044,370.669272633749
"39",2259.22334851871,673.357000956346,857.18083217866,1232.10358022348,785.360821618785,820.283349700863,1036.10496409526,1092.34740032238,1265.207461472,1513.25626374227,1171.68214826413,1087.77269916743
"40",574.077259196697,349.381861378949,380.30336471103,475.206161662542,404.283444801492,516.673855328718,664.990260370401,592.997040838899,590.034112863239,544.9217690514,431.412828214412,503.805326167752
"41",737.993076095431,506.105173874076,567.050833723884,737.411642272262,916.501197423809,1188.96108201235,1652.47811525914,1620.0546245831,1569.6349885715,1462.61210187902,875.71856728066,866.265335176041
"42",252.262597715402,147.758571648305,222.508360046092,240.11477964167,219.24180226924,221.942243933693,286.464140494721,322.095405475951,310.389944978858,267.503089880983,231.933263281562,145.887107327047
"43",1168.79515440626,393.011510625803,592.547510364654,751.523657196245,644.463710827421,617.607112632528,795.540656378827,642.863116088337,672.829287973235,990.516912691803,738.348780471639,614.370672234962
"44",39.364065456232,-4.08999912302032,-1.51640081221942,17.3547051979226,4.50655042511542,-1.80043635216083,-2.38836094210828,-7.47189076916169,1.99918302045242,15.3584732902653,10.8542733064114,11.3144025305363
"45",26.8519386502151,19.6103120787812,23.7860571242704,44.9607307744188,34.0374192189632,35.8284225355681,23.8643077309309,16.8689684609903,21.6687068680051,26.6900417343446,44.8798366647963,13.6860369096312
"46",5.77247500695417,17.3695763942198,13.8086151255001,2.95666816432524,8.31686171497213,8.80686540627229,4.17606826787286,3.31299799155741,4.62596638224849,16.8103646259903,8.15008406851418,0.174115105577955
"47",168.384261434642,17.7444068089231,42.0623144111435,105.468384450593,7.33656222456975,-5.03681986406211,15.4481640339622,16.1363719008293,11.9664036554624,80.7618793152971,34.7541549656089,-41.6299736481543
"48",526.813942306072,134.453023577937,164.008233011728,201.715510738943,123.272131953758,110.467805481998,131.372092642338,68.0573735117778,106.781213468604,162.515645466307,119.28561727438,203.045805949702
"49",309.365948511052,121.870641103274,178.424150995462,291.694908308453,222.099960730946,240.939882294703,390.920698862442,256.083646151367,321.965317179382,416.126993816369,222.24312789106,136.08855335329
"50",69.8375545706911,2.33986407966713,24.7034483526052,43.090379735966,19.3365668967788,4.84796708478933,17.6152696560237,8.38208336062429,7.31615006260467,43.1437246030985,27.0457766518929,7.1705106574252
"51",382.828687113794,164.324943576979,177.85580653998,226.291988819339,156.2642160816,152.413336009987,115.115593781642,111.065210836105,104.707116398633,170.448627909649,165.360240361529,143.696464918779
"52",170.045324682147,36.2247433676939,50.1514738234345,89.1330527048584,45.7239343200328,26.8344065215946,16.6609930334852,1.99448957430874,1.44399193471256,44.2567087491301,22.9640859418585,8.5500049422342
"53",227.670371319607,75.38555385328,100.311239761115,147.891054175811,73.2919972652725,78.9260505462047,77.2642186514299,65.9011956801348,79.2234430420824,116.757416094928,66.4728193690467,64.0199653358044
"54",412.608112558638,120.50494484283,132.17157713289,195.04485840974,96.8759062199126,86.1009983188295,65.2827856546962,44.0348464422044,69.5052552564478,163.488535728351,144.725522747728,162.866670600489
"55",247.368384949806,44.801865301134,73.7457684417101,87.6941497624177,25.5685626213295,55.9901726873346,50.8390414827741,46.532066595521,66.3533732119865,63.5880735063538,38.2839524179885,40.4186953840571
"56",674.924450125054,292.941255738335,345.232905858494,275.562204907874,225.186177850024,142.340023544415,128.571276887529,62.2645668690393,126.253141496632,292.431819212061,230.338591135285,220.148611857454
"57",342.756584252369,253.476493683991,288.929503752589,212.083156140965,67.3385736817053,78.2032157264133,-24.0351480721254,-62.3145041709665,-38.4994523931976,43.5367021050214,97.0520031800416,72.5002444117212
"58",307.051249125314,128.616258688074,117.969086587782,164.277518890101,85.8835722382469,102.72917983444,43.8560489830658,39.9273057361211,82.6935758008995,93.5744254580951,109.111746336585,108.353964515223
"59",55.816758973903,36.3504884005508,39.3116003870016,28.8012656641489,17.764763171946,7.73466932970295,-20.3842237145052,-9.09648600644277,7.87016071473666,32.424480762038,47.9098334441331,40.1451051435111
"60",150.968468034992,55.0231065654496,66.7923578381209,109.980733772886,42.7164504986986,33.9420296920316,61.8794847418011,33.1383030909728,48.2818255650147,29.4191212080074,8.79720096121784,43.3930693121912
"61",274.612060672385,139.134966882548,183.106355372696,300.742499831735,212.737647685783,251.729677539314,308.697744918484,214.214722009953,243.065277977288,241.020625305131,172.192451592297,236.583925285392
"62",95.8237612596948,58.7247185214911,50.4863475725698,123.572814506658,89.9293053842208,95.9355550208261,85.1000630723104,91.3190586542367,105.736509990551,129.60526520746,146.083482457955,98.8616794392998
"63",502.838564843214,171.893092613959,197.514218024511,229.985682798698,113.441626765764,100.506833970849,87.4375350051063,54.5578852973969,127.254648096552,142.907932330605,143.226128239984,157.595047730004
"64",848.800934269288,299.425949687558,351.163830495523,407.577327379186,224.935114036114,259.864519403198,319.684898336949,240.541174347584,271.503173647767,339.632946772344,345.669797974701,338.293320207137
"65",573.364493153637,172.612874404482,225.354566293136,303.376263980017,131.70593837675,101.083573569564,123.941712100037,99.005924485936,107.975219167773,120.00508428556,122.205888532956,170.853931224463
"66",41.3882400060658,1.33886272223199,13.7031142193393,54.0191144914224,53.7482485952433,20.4196058513571,30.1404770410135,9.69890136219183,6.84559840465965,35.3653195206886,40.5311579547109,8.08586075958323
"67",1304.4537648968,532.292462575051,572.38036488294,606.448043344484,460.529697377437,408.540302997596,473.15315409567,381.296708942204,431.318014352465,525.810742780278,537.2023474946,532.368754106836
"68",563.2986060052,192.621209592992,244.034074664312,392.744958812357,265.055810145068,283.802937126045,474.680192593302,465.998598380138,364.931739359571,280.694864892732,288.001702015858,308.759696331455
"69",361.697219007719,123.809013831786,211.901671426986,269.348370398406,158.778836015336,137.258757637696,123.247336208292,116.296899433449,137.794791543703,210.308769624478,194.537074144,198.512839629536
"70",39.3998151827635,39.3724593333254,33.5622424683391,30.6348756344342,47.7721857842059,21.0540809997389,22.0643412036406,19.0512399172687,41.4716533093502,16.1669248675033,30.1670428968634,46.9528048914964
"71",102.913567844421,6.23259081034314,76.4069788250557,220.435761203213,185.194417386272,143.921711078832,207.69005496263,262.956366913221,242.722360619256,300.421630416681,262.857653791662,246.695399828365
"72",2488.34641452397,1606.73001546019,1955.26559102183,2241.0449960223,2319.39376209887,2290.70158801852,2674.2618111988,2539.05849402003,2389.36916207018,2969.60894533692,2809.98097224369,2618.92504459622
"73",207.056973732921,186.255881766041,183.907962363097,208.653242825456,212.981221891856,187.633650954233,212.761839592496,196.356524440141,182.632410864157,209.66375660162,207.518905125823,195.018923224608
"74",28.0152384927376,28.0047457756479,39.9226229108189,45.8722800329668,19.3320596435297,16.6804113771489,22.0624521714344,10.2002764604533,3.2887076777628,-2.13950692683886,-2.63400317015285,-1.38368767909935
"75",1265.34760367639,335.54018885132,347.197069753029,384.181163999491,164.718198924574,173.602064862207,122.036006277668,142.644643719275,162.848012813058,279.202989427316,365.946998481766,355.035852469557
"76",719.026270948814,159.295403927754,198.730973326423,227.548431408292,140.344087678196,144.509522753239,127.498449961577,112.836442714515,114.279569045285,201.51780649376,185.979394473953,148.274677108303
"77",69.2170212926859,85.6811306350783,81.8389320333901,88.1092466833457,105.055243253069,108.342429447499,117.38969524155,115.31262317089,125.642678907251,134.049158477609,138.726665620536,133.429279846938
"78",107.712226480197,14.7559965490096,55.5000093660839,56.8167762466514,26.6805850856512,25.9802858633206,23.4699518623825,15.0395726358811,21.4326209790013,39.518024589474,45.092636065811,25.7289598680311
"79",138.843383139868,57.8514242919179,102.904168388665,149.390134515908,115.817945342121,113.959543254715,127.731264080711,147.248909259449,127.209506758876,133.284073373793,135.217283010966,136.656251252492
"80",-23.451612695312,-4.40034660743963,0.356348286898553,1.79235343538547,6.10063559941149,16.2453644143754,16.1325697084654,17.0274177754457,23.1862569929354,16.0808736686391,14.4437108646921,18.7048427385176
"81",482.094121797306,305.261204279392,334.740154170303,400.195585819911,396.299802617101,372.799630628912,465.33139325678,411.610985380546,406.910329890313,376.347589909309,226.704159296325,161.42698782181
"82",551.792357351311,409.074771637226,468.040716567004,469.48045086333,393.981517342814,486.611675649899,501.933883278248,492.077651381879,599.909715313376,588.871928005642,530.319111904971,509.374480514521
"83",841.285658988196,821.526588297717,955.902385939155,1077.33212787122,941.398427481492,1009.4012744381,1276.96625531867,1291.18743136572,1167.9014974768,1211.48352090577,1170.28237961014,889.070005363681
"84",1229.52417752741,490.284639280982,720.403812673924,858.965288842748,569.071526891118,644.261371795474,667.928256186287,589.735564074761,588.790556226518,732.309550147272,563.098899734764,574.519360089589
"85",1838.3110215926,1142.72403706274,1532.16001197599,1488.47654935127,1176.86550314381,1278.99746716048,1360.35657400369,1170.5479673689,1331.52499496471,1587.20338149024,1355.00741281964,1556.53983863721
