"1","2","3","4","5","6","7"
"52",17.1118319975944,16.8699315181236,16.0544642163516,16.2008264830556,15.1963262074619,16.4933599242406,16.6846095927854
"53",31.8503109136707,33.1990861826636,34.6588465882019,34.6530400297857,33.7575893257219,35.3003161850938,36.7019309320807
"54",4.17723658535499,4.19710641550533,3.79013012306282,4.31052702379368,4.58994229766919,4.01521732732693,4.27180545024091
"55",3.56355847330922,2.98580429619507,2.53803317765409,3.51703814481525,3.29379594026521,3.3025728955323,3.21534208620315
"56",55.5448100488426,51.9094794734004,48.4195641824711,49.0474380401895,51.3259909942531,50.5744735764568,53.5752910017109
"57",13.4120445851683,12.1994144637482,12.5713973529676,13.1068277250513,12.2804349778551,12.5880992134745,13.6042272180312
"58",3.94612457539114,4.53417876707597,4.34154839581707,4.38641413961667,4.01498089434085,4.40183980473043,4.87875895612195
"59",256.587256474855,258.427184375591,253.590648285349,266.736021750266,268.252333637231,265.156695204335,261.975000479328
"60",23.2378081619533,23.0117632572144,23.8256864189768,23.3249851064667,25.3415526227933,23.8449330607596,22.8427290299791
"61",26.4770565875266,24.2909437830005,22.7887400555993,23.0774452387375,24.4658094472739,25.8366987117631,27.1605867783244
"62",65.1044834067142,63.0049471945804,79.1370429604208,75.9685610994231,82.3739689388054,77.7872304006592,75.3969616403053
"63",12.3272554704632,10.1390777424277,11.1833597930582,11.2998038904191,12.3361230289046,12.5902389892853,11.8747491661773
"64",6.50762574334605,6.11521832407319,5.33454390969237,5.56327229561563,6.41110933037714,5.92394554593753,5.5650381011953
"65",15.417838096219,13.4727292182352,12.9564355206073,15.7902378289809,16.9119223792316,16.384880072584,16.3107435650279
"66",7078.17624404922,5817.05649404363,6381.23426840646,8120.50218470132,8705.21009504252,8926.98868410645,8304.13987119939
"67",207.231900272648,203.635478414707,208.903348760458,208.39380957496,230.229458337615,238.699832731982,231.798400147671
"68",241.347485653293,197.615460374644,208.241577339976,270.024452362582,274.735351300008,266.162847676513,262.750056886638
"69",52.0269208359058,52.1821596535782,52.8495371683983,58.8495748807397,59.9533231394079,58.051756472478,58.179047668906
"70",84.5884339684431,81.3393487409559,101.317417051413,115.488727535378,118.25548940773,111.88338846462,105.513691703233
"71",1299.8968658603,1185.48954925802,1189.7165282154,1419.47248484331,1460.20360605423,1544.22338552694,1478.78354436605
"72",318.23477453785,301.205127476979,322.211307053102,357.130894409869,357.057776448369,361.970579995671,348.501147937367
"73",94.5603799066845,80.7767162026857,85.8948908931413,98.7513266022019,109.100310103229,113.347790313343,109.300718705995
"74",585.426883606832,493.771201363491,491.624951558814,632.241510314045,666.98112282181,667.870333683786,634.524151315082
"75",49960.8604127149,44786.2619045445,46544.7471784642,54956.8065241289,56598.5183567271,56288.4257889421,54545.5793497528
"76",4304.1742280071,4001.25532433724,4164.60565014295,4640.88281776166,4789.19282150127,4719.20786980548,4657.40974337634
"77",1958.63314520295,1630.2439210594,1677.48398983697,2045.04976323366,2242.16866820131,2207.88049517344,2173.09269934235
"78",1065.97812115285,905.963355182753,920.667427100123,1122.95367195312,1188.38908405152,1192.48704440748,1135.0059623963
"79",409.587229175094,354.079815528804,375.717388089917,462.034617324753,457.40940336243,447.192283322297,443.013053811288
"80",15987.3448158139,14812.9797467308,15799.804535899,17701.2268494272,18229.30503532,18431.55236124,18209.1130300022
"81",17.2508379955006,18.4056249777236,17.384088910399,17.2336121963136,17.1276135207419,18.2587782336232,17.6484217249586
"82",10.8757738563612,10.5562542255168,10.1010747994166,10.9996385400943,11.3887583626488,11.7137248343094,12.0360006216187
"83",172.433345724264,160.037943624314,160.642458178762,147.252097395415,131.932985224451,155.970000649067,152.363772640123
"84",9061.23339942449,7109.44405713303,6975.65991132737,9013.92581916206,9918.49740887762,9859.46631597548,9533.21924506758
"85",95.680232500163,78.0580552119303,80.5335531986848,104.776695096125,115.185116905059,113.570296911089,103.69492993571
"86",193.079654065706,162.431684493003,155.529529458368,216.502449549856,242.409099087731,231.48219958965,217.625579336808
"87",22.0630544602494,22.1406721960989,21.6066481030992,22.367179464555,23.8594363794551,22.4979128101351,22.0251610801912
"88",54.6826105487401,49.1742197383864,59.1368898598794,79.0576358656119,81.259797277534,78.3103902108808,78.3173482881528
"89",2528.56225400109,2100.52634564532,2150.27743839137,2546.50634313675,2784.10145136316,2698.50884421483,2657.09349986182
"90",31.9873157274266,31.575968574276,33.6158995467146,36.7525057473254,35.8693129590032,33.3676320880078,33.2141322146371
"91",16.8273500065474,17.4824856518139,18.6196948853646,19.4902159118225,20.5629823665268,19.7918166621014,20.8434359811526
"92",3238.39163387021,2864.89911190077,2849.3462279164,3167.09500722818,3423.30533196268,3400.66112124004,3367.7514859133
"93",58.2626036507195,55.0070792656382,55.8203640967049,58.8099044916339,59.2535996455429,58.0061767423847,57.8691772411516
"94",120.12014742608,114.225845702472,115.944214289646,121.446333629679,129.289263353053,116.272079756177,113.625399785985
"95",1416.52908836645,1366.28066161764,1418.66328646994,1432.3372508524,1496.63587858501,1522.80041110336,1511.59349598215
"96",0.687505248988881,0.815823622951266,0.357182238558722,0.879012139788975,0.312645141905481,0.780663857453313,0.700869143087366
"97",317.792677890887,341.007745040658,341.830800348692,332.813980716884,316.802103272587,309.869500126354,311.452001741301
"98",7.47430919624933,7.50665163451022,7.79953935668094,7.63337021213407,7.61056737569568,8.08086856774325,7.92914058530365
"99",7.65265972741616,6.04756738791146,7.71876053751978,7.41385043173095,7.02957315673969,7.18881111758442,7.40298048148456
"100",2.61715534344255,2.44107512690407,2.3815969744424,2.68561660994895,2.80765474051654,2.80548959814709,2.49960220176837
"101",2.46055151507099,2.13334621381482,2.67563160881811,2.95550269018013,2.60058118531033,2.85666142220904,2.82209159011111
"102",42.1615593906711,46.3605049059634,49.7590488886456,48.0707417784488,42.8733080067934,40.0075617260759,39.4795616020362
"103",5.63165633059994,5.39398491517799,5.63885686315942,5.51911402276648,5.90896572340871,4.96747047320425,6.3774690916064
"104",0.0055659217863092,0.00546582577114627,0.00561683294666642,0.00615884919912756,0.004937797100068,0.00392874917137939,0.00295703033521111
"105",12.6266580484566,13.4106410067783,12.8929607532527,12.2729981295914,12.557995921398,12.5978824508108,11.7832066265502
"106",1108.70854199019,1140.69304028252,1125.37071727136,1092.03799351911,1088.4323910754,1061.91674622958,1033.34672594787
"107",124.642706549867,127.472429251418,134.851039132069,130.79177340492,124.460777956353,118.124797447975,121.647543261017
"108",31.6395223455703,30.6458010992464,32.5963881553965,30.1162896784711,30.1916806294774,30.4864489371767,28.4512909455901
"109",32.6761000060385,33.423629500605,35.0065791802042,31.4728751829318,31.024504484282,29.6620999515108,30.48070964042
"110",6.45183534441332,6.05587747705211,5.77840078785157,6.18122498004813,5.96792590413456,5.76523797435879,6.18015901497792
"111",199.946878364463,217.743888104192,215.473598952621,220.853133396129,212.625851277217,205.132046781645,200.519175066017
"112",0.58515008476683,0.732985838148333,0.934095245279846,0.959469584999109,0.882209840498384,0.934392130140005,0.817478157464165
"113",77.3533825766869,83.0307796373117,83.6052080049863,83.9667684465827,83.4327063974647,87.6406553089374,82.6469004955633
"114",0.955707364254802,0.784246619851203,1.18160407219004,1.10789703770175,1.03130301041304,1.02622978898099,0.832548764166952
"115",1.13460196847204,1.04867304798028,1.03301347943908,1.27675260246878,0.970129819149491,0.935601254158593,1.10745116101756
"116",0.00788539388173459,0.012295552586913,0.0252085917605965,0.00924870801025109,0.0114860994493039,0.00866934519073763,0.00733164189237555
"117",16.146449813007,18.1428575104011,17.7960080630767,18.09864667469,19.7275849873358,18.2523330361965,17.3876147352075
"118",34.8281376782921,35.5167623575938,33.4676886706604,34.325340739283,35.5170505809062,35.105402224512,37.4566591879706
"119",0.0128918096640805,0.0171150920747589,0.0243142673048613,0.0251052410770048,0.0424524513691965,0.814821746637146,0.386502356957949
"120",18.1832774417437,20.3432755441289,19.2745443944857,19.6741578692729,19.8183221953599,18.4301514504704,18.741060002766
"121",0.00396255298986703,0.0120107969268931,0.00708953291879684,0.00989639442533029,0.00288899239214365,0.00795971693311179,0.00976910402464683
"122",48.5751099249332,47.9904062218613,49.6530634513446,52.372262742334,50.3686763606395,49.4146151833277,48.8019613456135
"123",0.583632367398397,1.04365542593225,0.610192681572145,0.628567199558388,1.10593055815906,0.626776901736378,0.565330422843884
"124",0.0115659747446354,1.14504286014229,1.09980115133361,0.449004035999898,0.607110340047435,0.419994975101207,0.700784281137691
"125",0.367755614360175,0.0117750781334918,0.00970638682127966,0.0108862727212427,0.00794065718763515,0.0100721753885011,0.0108327652187823
"126",10.7175420475857,10.2925845013282,11.0121196690253,11.6383015671306,11.5543711299035,10.9741184765103,11.0739910717273
"127",14.047732835592,13.8000444819884,13.507197967501,12.797775796828,13.4710295215455,13.8990365301537,13.9738580156911
"128",8.43059870070284,9.28692298547943,7.23659365361536,7.71632828704394,7.63699602775404,7.55712306860929,8.15506574800344
"129",15.8048860968726,14.2347233341718,14.0273951939241,15.6022535065251,15.88259331697,14.5829502771161,14.7109029146206
"130",472.719649413781,450.07282569295,443.369672412065,457.680495874414,455.443367888937,462.782763533511,443.120477624955
"131",129.773699236013,121.014126773507,120.749664691712,118.195905183738,122.656385145459,118.354815557435,118.32217856534
"132",78.1354983948649,69.2333094254456,65.8984787605901,66.3340541812257,68.4585251167596,64.3797043858341,67.7925031430815
"133",36.5949610210973,36.3470523069123,36.8536775153088,35.0137416423721,35.5344348630911,34.333465384619,35.2899477980577
"134",13.6252829284839,12.7610033893465,12.2023513511853,11.8201327434848,11.037128450837,10.719852753294,10.5393126334381
"135",116.419133669745,106.625194388557,104.057781461864,108.729410682529,107.993930824336,110.745899854695,105.596740244241
"136",0.000534575640777094,0.000409928106087193,-0.00429414862961323,0.000236819766319343,-0.00116391882966957,-0.00456126341734013,-0.00228790468955631
"137",2.09676556608855,1.93156820106428,1.9430637387128,2.0320265801671,2.37412972270239,2.29862959645249,2.16886443728457
"138",71.3834835228297,72.0466805051337,78.6826419584735,74.8926217715848,76.3144083337354,77.7234904086961,75.7675750620482
"139",0.695458495547973,1.25663996012268,1.27823697132598,0.974678060001613,1.12137766526128,1.28233609393302,1.52175080845068
"140",1.90933642163782,2.35361961833358,2.33418413486105,2.1406963760195,1.8934523291848,2.47417292838189,3.03114033641807
"141",0.000413383143999567,0.000323815611971408,-0.00305637593963773,0.000199425773014102,-0.000807097936992756,-0.00324831565480688,-0.00161475642582728
"142",0.00139760346512747,0.00127060053605403,-0.00352236649299006,0.00109422106531466,-0.000332986500397954,-0.003794528798683,-0.00147821168915045
"143",11.8171530523215,12.6025400870551,12.5427989087767,11.8148576034923,12.0337801606015,12.331734545447,12.5520075007636
"144",1.48493333704263,1.29770139806531,1.10986407245223,0.892546501175121,0.874628422091041,0.913132341094268,0.959928968632309
"145",0.00841787514669697,0.00261905447202601,-0.00472407330903339,-0.005889563904967,-0.0167372927703411,-0.0053011027744578,-0.00944450064187601
"146",39.3890465827091,40.0853174313776,38.8936507014312,41.3310555782852,39.2874945039617,42.660040482939,44.5202287592431
"147",1.37652321653892,1.36881505875791,1.83941339254778,1.51507413270466,1.52295980864255,1.69570245051518,1.46744867649957
"148",1.61074344146971,1.71790961388777,1.57434865767318,1.64516008255948,1.70317841282469,1.92687602469555,1.64150895324564
"149",8.90551811404656,9.80865134772677,10.5405827623649,10.1230943112478,9.9751191439771,10.0946540216387,9.6435890996059
"150",2.09218525507742,1.510468701415,2.18870731130981,2.21967469245089,2.4133210216545,2.0826511842466,2.19598001624738
"151",1.10634659498369,1.26630284900032,1.04380395618257,1.49378849396921,1.52456196789563,1.58103693418625,1.43170076152883
"152",7.99671667865028,7.82161062013176,7.75300245824444,8.45873899138772,8.63564940789615,8.17646147315691,7.92852312486757
"153",5690.07534430853,6145.55433659284,6741.08656396987,6597.28862957817,6240.63689283578,6236.30908041182,6060.69317286667
"154",182.439914387097,190.199980411192,187.652381796858,173.440948844793,145.365256332727,148.068058130177,163.653868668434
"155",92.3419973394901,97.6771758825211,103.137742025119,99.7656163009607,92.8772898857357,88.1997468015606,86.8422963448855
"156",29.6030490346423,32.0949463942204,30.7379387527481,30.167919136108,28.0782587055199,29.0128885274379,29.1556510718276
"157",86.4754542242726,87.7912729478315,85.8175858637056,87.7964836611288,90.6953271754693,87.0137864499449,84.9610670933584
"158",1011.70095203853,1111.4457037943,1181.70993603019,1081.63261658791,970.649980606791,957.696886165375,1018.94632693923
"159",147.259837023507,139.48188592232,141.755906361071,141.109324702289,136.511564954595,142.701468129411,143.65356143452
"160",20.3300067996354,18.0179749130763,19.0656770618884,20.4530473244074,20.0954656594979,20.0470934188686,19.4552248302542
"161",418.233598092454,414.883840455936,438.555032001954,430.3818928855,423.640203432012,418.911524645016,412.715328026897
"162",49632.2963018656,50844.3953235039,51603.8056142849,51019.0160679919,50563.6180075693,50438.8121817998,50081.0011154933
"163",4497.30036972179,4920.54733426456,5347.12783201806,4983.5108452948,4786.58108330608,4765.81423264062,4592.00566490489
"164",1082.06314894275,1080.2912130721,1112.80250466461,1095.08976482847,1105.9822948892,1087.31683280353,1057.01070980337
"165",997.927087942656,1112.71810910757,1142.21739410381,992.798529820835,927.576156916816,929.923724061459,973.659399573638
"166",410.74545204249,401.050120368175,392.584960932086,381.573314295217,385.04103473788,392.256066282423,390.40898928714
"167",17314.5524053151,17961.8818490376,18456.0413153577,17803.9790900918,17633.2709684612,17972.3271858998,17698.557081041
"168",9.18321206275652,7.93687689770888,9.06871876328005,8.89062516326588,7.65529166738252,8.87202003416964,8.66223191174584
"169",4.75401726915963,4.7971027351756,4.52560227656146,4.48121507423467,4.77579385455769,4.50422699297882,4.56048965068428
"170",80.3982953433619,77.1587441564913,77.6570452477562,81.5042649927149,81.0864470167459,84.2940095931589,77.8982777735011
"171",10659.0585998493,10687.423341392,10748.0784561398,11149.2621865802,11124.519626062,11127.1277623034,10820.9923746404
"172",94.6899986935776,101.376725817302,98.5386376294785,98.5668006185392,101.324998170461,99.1843539415374,94.5961507226253
"173",122.302900376872,120.569541720206,126.726799161483,132.064161703252,128.220120934505,128.779862917954,123.373601231469
"174",19.6911314945476,20.7510484806926,22.1571879513182,22.3349448225553,21.1514016069985,19.7050037108484,17.7451672487407
"175",84.8865223396622,81.4127602896745,85.7680673120633,89.2260227293304,88.8005590689281,86.1941347246094,87.9533615493412
"176",3632.21863605383,3904.54014909168,3922.50405531771,3663.94621447111,3530.50096233935,3565.30530203114,3722.15886649689
"177",10.013822845193,10.9715334663997,10.9350283832168,11.4696656929785,10.0665962617853,10.1424773824504,10.6995016706868
"178",3.61142234859968,3.59778230371099,3.52144792696304,3.44567859094151,3.40592523195421,3.38602096580592,3.44376967144234
"179",1234.95232888838,1337.02642765137,1342.80766486461,1305.11980843021,1265.94667196808,1266.19929392533,1243.00245743919
"180",10.9968922675931,11.6027221482495,12.1955709070263,13.1928256986415,12.1748265660597,11.8244116093134,12.3059284563441
"181",29.2234050829244,30.7127143235768,28.7006293606739,27.7815152852254,28.4988200992184,27.2599704759134,28.4822722590416
"182",712.310221733484,833.699152636763,825.457095595485,747.543812346151,680.742961605061,685.070270809856,680.961832320447
"183",1.92554049677672,2.17897807284948,1.81841608926907,2.02810375534282,1.97310019351263,2.04207237238729,1.73171510210702
"184",1.50345705968838,1.36949296189886,1.90926750050821,1.34350991334294,1.51109999707812,0.923483562880607,1.28186324435904
"185",2.45158614748924,2.03364833013856,1.78309909945378,2.01029794121195,2.04737645767148,1.89594072154795,2.04652548560048
"186",4.77552545431992,4.521760371834,4.84498668085542,4.83867922076149,4.38933042397685,4.23676956737598,4.50514420867048
"187",4.27605573255698,4.55184654813835,4.77070397216126,4.44701453472449,4.06666813279063,3.98285510668471,3.94971148101315
"188",54.7001754073379,53.3370099905634,52.2259518348735,56.3322502229598,56.2097840326444,55.5927631307738,51.2916657487618
"189",3.88850371795582,4.0471747216742,4.12140958820573,4.03171297677569,4.04920926861765,4.01254997986192,4.02257640952453
"190",12.1595209112452,12.5009868017585,12.3767280998583,14.5730258482584,12.7990304547215,12.0389207818617,12.2030841581803
"191",21.1834575158908,21.4697144804387,24.9788540491001,25.731580522914,25.9696828325532,26.9965646741885,24.6982074748371
"192",1.74395472170299,1.6200521578997,1.78919934158131,1.71700754496561,1.43138387349323,1.04866073645073,1.79769034228433
"193",8.39671753319104,6.72882006861965,5.04913784803467,6.69211211879775,6.58360323762721,8.17347218975493,6.04125877642884
"194",8.24682770767324,8.08991020895338,7.8621619636283,7.89769897794676,8.27404402961014,7.49963426493682,8.20079406785912
"195",9.8373439215145,7.74647786638591,7.39436796430651,8.85928076363198,9.69894592946329,12.2143363953578,7.86473193653688
"196",4.03786066257157,4.00533768390477,4.00406175649335,5.02709851005412,5.02616250411328,5.59715727423169,5.60808463051479
"197",4.80315570011336,4.96235268910386,6.18729068490381,4.71676830431635,5.87096613821739,6.39548531230597,7.0110010429448
"198",18.5656413781947,20.7819515758958,20.1411912631151,19.212823035307,18.7825588765041,19.0041246157179,19.8390101007862
"199",13.652186971789,13.9327005817306,13.7592826530508,14.7578706684823,15.2024048451498,12.9040273309109,13.9938601045241
"200",1.24607378897102,2.18637202537691,1.66929236657404,1.5659490865929,1.27053637302576,1.25077272842637,1.50483859199826
"201",1.09803764866934,1.36736102347483,1.36687155403096,1.3765521605307,1.29004143358176,1.36864782459724,0.777928960887626
"202",7.66434107624944,6.53373673386915,6.99586151427993,5.96756552593941,5.43754244414815,6.61601368712059,8.02413175125652
"203",35.8296849891542,30.9459328483445,33.9426171404799,33.5384180640942,34.7629884513979,32.3795608471206,34.6830097449778
"204",6.5552575716395,6.90028649436541,5.79938359754731,7.07212350948735,6.18524114123912,7.28655509017618,6.48648869212344
"205",5.38117407310383,4.80849752616971,5.92436822393513,5.66745773596803,5.40415781069629,5.31901168985727,5.39822907992063
"206",20.9846020525769,22.6461826924146,23.3191148838773,20.5021755069969,21.2967151276126,24.1629734014893,22.1130265537027
"207",1.150663959329,1.37719040534267,1.40297357279422,1.07241042973238,1.49302897485796,1.27359873475619,1.47235196701668
"208",6.30706425373655,6.47927517953055,7.56805881076288,7.52818894309079,6.59523496436537,6.66061827531639,7.22553219072774
"209",3.02905063121543,3.25599656193504,3.0540640401855,3.58012918375428,3.25162654799296,3.86564232188102,3.20497854887171
"210",6.41210265344449,5.92505648536089,5.80850979913866,6.10925690304972,6.4824045853747,5.97047437145573,5.41683868794067
"211",3.54156388894123,2.89645445843777,4.18760822770981,3.36609812444112,3.05131051150421,3.30329725671746,3.5656996884378
"212",1.69550734996925,1.47122390043515,1.62007839272096,1.85934606954589,1.45092254757457,1.52646309778357,1.41032710110091
"213",16.741009917077,14.5913820075898,12.5708033213975,13.5463106733356,13.9222165868597,14.5260041201866,18.1598285868188
"214",2.99538551671726,3.43372782670896,3.20426234587554,3.19189481378443,2.97210412272943,3.21807831524483,3.04889203949692
"215",3.24494308593431,3.28050761671944,3.15190865082269,3.17852914375849,2.92918980366173,2.81225814115651,2.37082509559456
"216",1.24092208435887,1.7570615525563,1.40897905463577,0.319208434311396,1.33687513800458,1.41465247957603,1.17093288397222
"217",1.56282114433703,1.76061376209997,2.04235023782705,1.65404540900891,1.13238023024247,2.08747636879603,1.31171420326472
"218",2.02356870600384,2.44178036905243,2.16200661106313,1.9343058192896,2.39737220728022,1.94422524907208,2.20329400415106
"219",4.84054762459953,3.07521835896067,3.02732367051038,3.04046375362086,3.2371232970911,3.98755891172205,2.43221354740767
"220",34.7832124801801,32.2481987148211,33.5884863453719,35.9997044634765,34.6553400889209,34.0238921711883,35.9644266152014
"221",33.9043637971731,34.2000272182995,34.1420528330947,34.1210104005665,36.0823966968337,35.6183795366922,33.437625773841
"222",13.3968677780951,14.4051500007486,14.3996487115721,12.3826728471212,12.6231989459156,13.1211254234182,13.9187301251168
"223",23.3298490986955,24.571767822464,24.079492258557,23.5656308375939,22.4779101643706,22.8691310373036,23.214439830438
"224",4.96285117329394,5.07537791934027,5.1160562929235,4.8193780982415,5.70385001303243,4.92090152426158,5.80288500874034
"225",12.8462764886528,15.1173381967579,15.0285997350562,13.4216785864389,13.8405833538968,14.4293348069579,13.0741465279221
"226",14.6742657937975,15.4076699004419,15.2984805769459,14.7330363869037,14.0220403122678,15.0987985480538,15.3923578647677
"227",3.45383258675825,3.01076836369953,2.76237054638316,2.75156823063548,2.82686061520095,2.85012812542043,2.76055538179855
"228",3.68513813193324,3.88857889971692,3.70752520188012,3.59068057232516,3.81271816553619,3.63139339084621,3.26234293600424
"229",24.7003010002626,25.3802562150707,27.342526210915,24.169873919333,25.1249568218922,26.5232494830368,24.8580322562995
"230",10.0482384975774,11.3403085070649,10.1120755134982,10.2043996902129,11.4456149152857,11.4687287115926,11.8125346640975
"231",62.6755536339614,60.8120781290466,64.1043602572766,68.1366979597063,67.6198559041225,71.7077722149158,64.5487462338195
"232",8.83686671203111,10.7140773166838,9.23182969792135,10.7046526862708,8.57696382659911,12.734415911279,8.57621616959049
"233",37.6984420477627,37.3838467619671,39.3052904430169,40.2822268557221,40.6430963350237,40.3430585937192,35.7680665101716
"234",1030.53246831797,1034.67707323287,959.476954826531,1010.32712623156,1086.96651002312,1100.96870222294,1103.37449880966
"235",107.854644337985,89.9620163888257,113.725813484889,121.438620208098,113.124123668266,109.867316882989,117.387115636753
"236",42.2959380448164,40.2845922498255,43.4798498348081,39.0139017078226,43.1509347210301,42.388293409513,41.5211652706781
"237",4.54687821038985,5.23192960492656,4.25236560901069,4.3991715146944,5.08602996604704,4.25680156705723,4.05939283405241
"238",77.3144388315266,88.1827557356937,84.3260332147306,85.2459089758694,83.7970798840002,79.5484535550896,73.9055863062607
"239",219.6405339295,220.594467025501,227.021025660574,229.488615608665,237.334316669949,271.156059190653,246.151508268839
"240",50.2482144917302,50.2748548658327,45.6837366161,52.7195248851757,54.3192673508725,57.3964153044706,53.3097897640109
"241",4.49128236078375,4.83784056241829,4.04520767100917,4.1441540101709,4.44437836994852,4.8419725430946,4.3454686286559
