"1","2","3","4","5","6","7","8","9","10","11","12"
"44",30.3509043128404,25.4849205624606,28.3172341031334,36.2145147889494,35.5339558821328,39.4441008986763,51.1411949347533,46.1737383893893,37.5504785316353,45.7686563674729,28.0483356346881,21.2831747394084
"45",40.1826409132335,29.4640521357084,39.1296090962944,53.2982313476228,51.4186713130729,43.10994869496,44.7837214746395,29.1962985595806,33.7474980733396,44.1673726302948,43.0530574288043,36.3914136105258
"46",24.142693813542,17.5180144801794,26.2695696827229,30.1301961317586,34.8434712840408,34.9328533772417,37.8891355139157,35.9485583999286,31.1914490716261,35.7001326772919,27.1542392215028,21.8707787322964
"47",156.320593151872,119.389451906835,121.262302043162,144.913883133207,135.556849716975,108.23251392011,140.412976808156,112.748126958101,107.675790642788,130.5752810666,116.573674821012,108.250295700915
"48",480.591910571115,131.284703974992,154.320739148378,161.820197314654,106.197719013765,103.266548097716,86.4092990046937,71.4450266994478,90.5214715307511,181.321744534875,157.083254444797,171.853136653373
"49",185.285667515583,131.130990345305,220.159897150943,275.792046676199,273.929336508973,298.57022372447,396.904200980992,303.864207289047,311.821969410193,315.56149995693,215.583368574643,134.58140317925
"50",41.9880157601088,22.8595772605368,26.0745511093373,31.0856331786794,22.9267733210175,22.478414899152,21.9621904749585,15.4023964860506,28.0871281147832,41.1292346548636,28.292474187039,30.1384918181508
"51",314.298672027869,159.740997207771,166.47922388542,187.376031406041,136.488459623091,122.37794782446,122.208635633602,86.2967330239453,90.6121383652833,144.32219019605,139.711303176145,138.346961390413
"52",123.333171977853,63.3289697254201,97.4460349191623,86.118373711604,62.8842064984142,58.2516130791471,54.9153055859997,48.8435665468625,53.9836192930413,87.4412376447998,65.2260364355403,67.2805390226217
"53",170.176229842226,61.2881148527165,94.1125033416411,115.159381086449,84.3111287056817,95.5545997446483,85.0117619352785,81.0627086546,82.0556366458921,98.2266876456868,108.056307598932,92.4078521208316
"54",335.203810000426,115.303036353074,142.561357908656,173.143355803322,82.7538940003521,89.3048355485296,91.080157273602,75.8755214822382,86.6950735365628,143.990153450267,116.397079680375,144.430456510218
"55",255.21932819695,113.9755377561,112.829453457944,104.807646459156,59.4370372658514,56.611670721438,55.3510712383695,45.5363873713065,44.9225507680108,75.2722955875326,104.73578151567,110.439359425935
"56",862.281322726764,494.473824298552,487.491000115619,522.785004748992,382.11516178338,326.132936950821,375.539274026211,311.631675972067,329.507367362682,498.677972677168,458.58394460448,443.463858174336
"57",300.452704085,190.081125263661,248.190116589377,200.848360200714,161.816589584587,176.684816318087,147.644291638063,140.31159249087,187.203387752895,207.5550378971,185.029537863272,190.045814480853
"58",233.342300705988,143.066576994774,158.396149596796,168.056252615145,141.357935481241,124.422585271876,133.157560994626,88.9496752852183,93.9006360089207,133.909630550356,115.118210379639,112.530849643076
"59",39.294453240282,32.6831485570256,39.0015135726541,37.366463848445,19.4110240102134,15.0773551663037,19.5250413362679,14.3445106520032,18.6460767729054,40.8921906645748,36.2710211307459,36.2346666660229
"60",204.377878111354,108.265962473092,119.797304862674,148.727173789615,120.703241218251,145.297421174806,113.083825019073,84.6394006805938,107.170156192461,161.191284734116,134.222954513958,120.490201649443
"61",319.031383869011,170.849397836786,210.187590570268,296.020595159687,188.385463451835,191.836147601635,235.444402265675,178.591379069225,200.698808511157,274.062515631511,198.248911298645,197.467849091306
"62",123.931802715655,54.828736305751,102.724338315346,104.209459914085,66.8726553514871,68.3910307944495,72.5401453751771,64.4714633642779,84.2166379452114,101.393357572299,98.6413522298358,76.6440127466921
"63",493.345958901453,191.573858610413,205.683264188313,285.542153126458,158.917382589157,146.116212427698,166.286179165336,133.65642624758,156.48252614545,252.86179376422,215.711074120104,213.164088749761
"64",754.700581372683,266.661082887354,335.222538469293,340.765323828941,216.206147471809,215.230569199914,232.848557656205,192.766224585628,223.061549815887,340.793046579124,270.990408423886,334.687123091739
"65",662.590458485575,256.215308423933,278.033314094346,288.186185649719,180.78948327564,188.266747472917,188.681832153308,165.942578375569,207.212304861929,299.550380926729,279.638753578265,278.223834643408
"66",194.491888862261,115.15494813014,169.206893964779,133.796611471337,114.838843918016,128.384892304675,103.741800399447,120.906034474563,132.821433923122,134.903369296482,156.873185269654,148.401774124756
"67",1363.14800696479,529.247071122906,497.538183282687,553.297418383639,344.236370084108,306.491261469712,339.294255498362,286.822373442829,292.023663779159,439.907581497745,467.989024490422,502.544826886348
"68",798.322141445672,279.153700746771,378.212529252657,559.186189712261,385.194798333227,369.72182061469,571.534416111198,511.382169004395,446.316658637075,466.15452216894,368.811522777718,353.476827106562
"69",463.469160655631,174.464653061967,240.962912790557,286.892481340057,159.784792264305,144.406214406818,153.040875128606,119.919571960214,126.868382219382,212.356403600528,196.686091985282,184.357097971694
"70",55.2333127791258,49.0994117928596,53.2851219688439,65.8365172877318,61.9081012517135,53.8595637930091,68.797909834241,51.2939134733102,45.6046721154759,56.0615356372636,56.9927862052775,45.9641115675937
"71",191.171959153858,137.926386277984,168.429680426701,284.083967907598,218.377440166533,191.796596426557,219.022906831726,193.629572193765,169.943281639267,220.702005945039,209.10922458144,132.400070543556
"72",2956.94012902862,1821.05881863121,2113.63227298279,2478.11609798546,2121.93136942697,2380.19370434725,2934.66492591204,2416.07438752346,2514.60969914383,2936.00962917371,2618.59070152875,2421.26437236471
"73",175.592598425502,118.796079266697,130.87521882898,149.884049999822,119.887418286397,98.4417651839656,118.389882181769,102.851518320142,100.292489729211,131.262520278244,122.444244396227,149.954894804379
"74",48.9547997506541,32.2268455821865,30.2482478290189,42.5557916922403,30.5519174793716,25.4734425787808,21.5368157263628,23.3863764278227,23.0532322196253,28.2188948472009,30.8288868619902,35.9773871567473
"75",1326.10058155902,354.717290826954,365.944257626828,421.711613926264,231.288002021734,256.923767679945,254.655035147995,199.557365604793,244.23175985417,383.20164963982,358.645899806343,409.449418596917
"76",672.21150975707,213.776985554262,227.633345203097,230.32617296672,127.16995335555,132.456144808511,138.512222647841,104.817251165387,127.917536913804,206.637106384296,200.387055694337,205.139892563837
"77",99.7657439486176,47.2661938269177,65.18999272533,83.2248054901505,67.3034158417187,73.5939320003705,81.0109850689937,70.1809812556011,69.2136487134497,73.8655072443287,81.0038124300981,82.668773406205
"78",39.8945475685738,32.7623493717752,47.6670103319848,56.7607073248838,42.8981238047273,65.7288619921374,64.7808091997442,42.7973330457992,56.7329715949915,64.0259322862411,47.9331428353208,39.5164831944627
"79",83.570011882542,50.4271650504032,83.9347387999942,107.151558633233,78.6783823190081,70.5157754644668,92.159912357288,73.6961240333452,72.4514312217579,90.6614481993234,79.8457524013304,79.2016940724412
"80",45.0875631091977,28.1573303988155,28.7945973557389,40.0573392562626,29.7415086663478,29.5714554834046,28.5793368466331,28.2025514776074,32.5733583676748,34.822683106706,34.9209918704656,27.2120660674884
"81",484.714980298664,275.705273538563,306.53862565744,511.26773163344,384.135020776252,405.55091438674,532.086876982539,412.630663917051,415.751446630292,526.688009075324,331.502007754494,314.904955060842
"82",365.611251872516,260.393567810942,306.878710944568,372.960052958456,341.511660823981,318.418386176297,358.510150964188,375.113183371776,424.169935179929,446.696725783487,359.28898009331,297.666029058134
"83",703.104053744587,464.341790816448,627.625184092525,711.995648276283,839.51485727509,954.040724540787,1109.31854890939,1064.75006192074,907.906753812528,851.722379453458,757.82141546544,624.497969291154
"84",1433.56739750022,755.270492463716,751.258967471467,881.347214289835,576.361540656296,592.916579970731,595.038413522847,477.570709573755,587.928390941923,812.489179270256,767.504321384822,756.726329421354
"85",1869.32146378624,1005.30113358037,1271.32428070885,1210.07350382584,1035.61669174751,1156.28858553568,1320.74313643744,1188.53048555986,1274.56268815877,1500.34920566177,1310.85762107195,1284.49976162006
