"1","2","3","4","5","6","7"
"92",3123.54663473114,2784.54708336081,2737.01916242794,3053.53475125136,3268.1608181991,3348.35625015457,3267.36103777039
"93",57.9483523531381,47.1447189403326,49.8931052307242,57.5012023847496,59.6024804020163,52.9849527796499,54.5948054153006
"94",106.245857150912,91.0076913160843,98.9593975069346,108.800761223493,102.336539838061,104.646232735256,106.896148212283
"95",1276.14715943319,1215.10271168683,1157.8546682052,1296.29663474519,1324.81221841557,1286.99189765507,1265.18603974529
"96",0.263485868131269,0.320123305037697,0.280740312493736,0.253801544372969,0.352094031934868,0.240264685999584,0.409560440904814
"97",264.071857354671,286.271527668159,304.739668210045,286.15243724698,286.324189644261,287.776173511623,280.240960543875
"98",5.77912146762753,6.1575923809123,6.92755108275742,6.76736944124537,6.85116252103966,6.55620882393643,6.34096137059031
"99",5.97140897805746,6.51408652277834,6.44302825226594,6.56146851078558,7.20000086069606,6.48165727586136,7.70286082886447
"100",1.11005780875643,1.3112980062996,1.26218637274081,1.41148561050386,1.27141629789842,1.33313766108593,1.23265288154394
"101",2.92504181455191,2.90829896220561,2.9344946794988,2.65153675994706,2.44525218472057,2.83484627546042,3.0103403348992
"102",43.9208095869469,44.9607198537629,46.4960325372959,42.101796343664,42.5026943919638,42.6777077753742,42.4191573574323
"103",3.97610957145308,4.46098225869884,4.41333377278335,3.90097297221337,4.55113262368772,4.26218033643858,4.33818841165001
"104",0.205933388796733,0.151558071265124,0.246883522325111,0.212003544884057,0.289037018118719,0.176794436925062,0.243396662986596
"105",11.3108891623798,11.794991448499,12.2369957300861,11.7795650683745,10.3651469854667,11.9575610782705,11.8970724915863
"106",1039.18606861339,1084.21642246584,1131.5122618199,1124.10869703474,1068.72522929229,1028.5345421522,1011.18893767305
"107",128.138444684953,126.879081303084,130.701131563863,128.960709816031,119.207280448574,119.274370804091,124.828503965511
"108",35.8348211633876,37.0729291941761,37.927923610156,36.8849469009204,36.8553353883757,33.7619161469752,33.4659124159398
"109",36.3387569180001,38.5162466479155,37.6227710381867,35.7101765677035,32.5376521847333,30.4530634353428,32.2653423609274
"110",8.39553299767136,9.04974357024124,8.16482385426849,7.71751127773909,7.62093024113005,7.28110276446439,7.61048304695607
"111",206.019453746632,240.034053574592,242.229025240732,229.882001536392,228.375165511733,213.615812695388,205.136784091091
"112",0.44735175123322,0.556638559269424,0.495101228689145,0.426008566637493,0.593115224533052,0.433539399648033,0.498302273534813
"113",76.5908350316962,77.8976256595905,79.7593679676872,83.1976143889985,81.1458799783376,77.282140450186,77.2216633071677
"114",0.428877933979036,0.476822104165229,0.49335989758073,0.532195991153459,0.547947901372027,0.60581121024738,0.559400584932804
"115",1.15739548006972,1.20128160073613,1.06897364111123,1.22325237882953,1.21362408785635,1.22270705154005,1.14979623315372
"116",0.533493208623444,0.471994117297195,0.653397223691336,0.733152168783289,0.626877036796003,0.651411529803662,0.730811246447561
"117",14.8162166956386,14.8234270952612,15.6615899970438,15.0049532278473,15.9146964744661,16.7534260658153,15.8703632401368
"118",44.3811054594803,43.49201042715,42.4067697596429,44.9950725349357,46.0257145075133,42.4702308950736,42.4316759531161
"119",0.972327561310618,-0.706745921959414,-3.08139479064328,-0.164262364694141,-3.2029239964953,-4.43594184582355,-1.09292654473869
"120",25.6197053818637,27.6338828421886,25.8477013912518,25.5689738386215,24.0645224655192,21.7054464316355,23.0360215256984
"121",0.174894113855788,0.322712803634085,0.176261698877256,0.145945748648799,0.26869235041235,0.153653633132345,0.247248361861355
"122",41.2191987001878,42.4426527966677,41.0993789668786,40.0871861726143,39.0851722174551,40.0506635190476,40.1449324505655
"123",1.50583061537938,1.42322322317942,1.29236683900738,1.27922184946815,1.46701059836259,1.21439890320677,1.11190162254762
"124",1.10862830602879,1.12004695605905,1.10841461956548,1.08107652702738,1.09344971778594,1.06277268998957,1.0689764422377
"125",1.25168982579092,1.27382737750463,1.29360644714931,1.06875769982267,0.940999899061769,0.664171159498746,0.809960357159812
"126",9.55466566778997,9.50303346753711,9.37676526762615,9.67474484759541,10.0124761028844,9.93039360346041,9.29499711936674
"127",7.87380229591393,8.18638811568216,8.16679159228493,8.45964776214982,8.65038939835989,8.18993440828325,8.07905616785194
"128",1.62666365576362,1.44778924164404,1.64572773120558,1.605134236292,1.72884196779145,1.69824577171639,1.44767158064307
"129",7.39915672182241,6.89722568818866,6.56631527040752,7.12464621764631,7.18631013675158,7.93520305141123,7.1854482312444
"130",286.182615574473,288.450764715454,278.163431800678,294.938730902917,293.19643685629,302.020869229684,304.825665960159
"131",45.0424374350731,44.5345176606878,45.1461083816313,46.1236089206682,45.8013757204414,46.6869159252514,47.645163207292
"132",30.3952580794169,31.9068793913486,31.7828097018779,31.7277404979877,31.4915733949201,29.6454189817327,31.6469259470613
"133",10.6897686670869,9.9958274650907,9.50197148492497,10.0351534299585,10.7459361937894,10.7993159086084,10.7074219098428
"134",4.4082154536536,4.66601050760119,5.12428494596539,5.12950335321957,5.25909257637094,5.41219117920517,5.54714971340589
"135",77.9667078819722,80.5118712380322,87.1537688883187,85.3330119012703,82.0851683255335,84.2872545916836,84.6088038987447
"136",0.179868365287288,0.220199938457242,0.300761391531469,0.225824382129298,0.322969618828092,0.284763470802404,0.237204051543636
"137",0.796349488866388,0.484101340490971,0.84384814467518,0.795569879888753,0.347687725806418,0.613384617051876,0.340852927851494
"138",65.5907950680083,62.1537591622491,59.1216734276605,58.2865265259418,59.9034156800606,60.8663241341413,60.540754418373
"139",1.19438062371673,1.1760117734304,1.11018729736352,0.946550422925241,1.0999580587227,1.09991091389794,1.02904049473852
"140",1.96370390310714,1.91314313936878,1.70221046790556,1.56942403490386,1.59469962518097,1.53230262134013,1.70371314283343
"141",0.343137503670636,0.351386228771575,0.260015789809768,0.312739916099358,0.336868041285142,0.235851667525733,0.065478893492832
"142",0.672913796692568,0.733217383895491,0.652956367223694,0.544831838920317,0.520377142247909,0.642052654138762,0.336577544416845
"143",10.4852644214345,10.2203382886904,10.3814658650763,11.6237287727931,11.4038227629397,11.9077760471145,11.5173869590591
"144",3.4639415573763,3.48335031014083,3.21353310394111,3.19716190781377,2.91078605669988,2.96404274888227,2.77334827005967
"145",0.446093111237062,0.52383299840397,0.427451549696179,0.556782570899256,0.545491515165654,0.486594745477149,0.322140226728819
"146",43.5841843017833,43.2736596450205,43.9389724806958,42.4632759290673,42.2721316360417,43.9873843327782,42.0522702341474
"147",3.40150236834114,3.12612743816223,3.23000794157007,3.35772235372059,3.0010587107092,3.12859302867446,3.20501433577704
"148",0.47346590155632,0.5711287166958,0.762224616816979,0.956113791297815,0.602958883986476,0.903846949755379,0.949859837738058
"149",8.1567661920752,8.83175198460546,8.41055071524577,8.69080516964648,8.01613865333426,9.13619395974502,7.74390651865031
"150",0.692145017243563,0.516278174063172,0.445523112481693,0.914468218091225,0.603239183514699,0.723561330080401,0.584149166176913
"151",0.397577007260144,0.354919551078892,0.595472843365109,0.530435575899912,0.573735638216418,0.60506104465739,0.329195739341058
"152",4.72742447720027,5.5861562665149,5.34793039503548,5.20173345646804,5.47050792234281,5.83525447197774,4.96715865110568
"153",4071.25486444542,4382.29692840316,4965.92381952841,4874.99919503299,4684.38957732493,4707.61785293884,4643.18759313646
"154",129.86315210249,142.281095152927,132.170815814613,122.748761259734,108.171401267912,125.114209528263,130.608181144879
"155",74.4479575570857,82.7182990527028,85.5395342790246,82.4717271360237,76.8121941308303,80.6383318315596,73.9222867535361
"156",23.7155274429399,26.0004867883598,26.1036172200312,26.4713558537696,25.7910654975989,24.7673584866655,23.3055994438438
"157",89.5766894557387,86.4938089515194,87.5106878461382,86.7664718334698,91.4286745249443,94.2988661068553,84.2748847099548
"158",915.67916644866,996.523073665296,970.683055616317,849.356119575536,818.648583031466,863.354089907446,876.533732723199
"159",132.377831336111,133.654865548428,133.987617787174,133.012448075425,125.433352459335,124.406575195742,127.078999560625
"160",17.7176664357216,18.167286977819,17.8891135668057,16.9856381784349,18.7284719346295,18.047090621343,17.5809987155824
"161",364.233898954731,362.031571485139,380.784099179318,377.662585037829,368.712851414591,365.902382403824,362.133221014179
"162",46247.429905972,48677.1006604838,50430.1633437206,50449.8469894582,49725.479387109,48218.5191742382,47085.2288048725
"163",3886.09054576749,4203.42286612815,4333.54352587596,4142.53754136926,3955.87811790446,3885.62631508996,3801.3978952994
"164",1046.43956082871,1079.32779306913,1081.99315628756,1091.76804740557,1061.454072891,1032.13742129248,1047.33872988402
"165",775.565299015563,846.071880773288,929.867806371222,908.112493329642,836.491380917109,800.65342712811,738.801349543896
"166",422.655869392716,429.239100160703,405.96366319456,430.073788413465,435.517712126514,410.579534431505,404.556363431373
"167",27759.4994712021,32060.9324367611,33013.4286964928,30719.162176365,28797.1013587772,28715.7624902816,28520.7690160021
"168",6.51874773383376,6.78808443449108,7.00304335302898,6.69572650155804,6.85453074451695,7.39292796670147,7.48168893840338
"169",6.59448394203121,6.30212652893305,6.6625638228769,6.79799563907017,5.94299014795433,5.69288403019117,5.26501803489956
"170",54.613272492604,53.8054727786023,57.4661535483374,59.6593778659663,57.2802427942289,55.5793466644596,54.2335067486235
"171",10331.9040286895,10333.7587810791,11280.2054164166,11932.9920358746,11816.7150028445,11580.645709336,11149.0478408464
"172",83.2534804729285,84.4029523567802,84.3374899716575,83.4032388685943,81.4017891910928,81.1834299574645,83.4400718996821
"173",135.260511209681,123.730408400417,130.585923928608,141.585617480384,138.390102487291,134.335358829759,130.011487399763
"174",21.9493916749046,20.9017513844781,22.085662617627,20.5058299006031,20.5144531745021,19.3962501811558,19.7006632385673
"175",67.7581694455892,71.3174846574824,74.1731111868693,69.2980478693875,75.7070705966948,74.7343634403635,69.436377022489
"176",3097.34881231633,3495.00883414485,3548.68838087941,3149.87268476212,3122.45313841556,3244.55349633852,3126.6443888159
"177",11.6780889623533,11.5350789790534,11.7738378506067,10.6855559667124,10.7976839081351,10.3706525213499,10.898720288825
"178",3.50440845169685,3.98829780941578,3.90706057673644,3.99300883064192,3.77229240195991,4.20244460893138,4.02127551185352
"179",1348.17601334917,1406.2606537289,1379.11081698217,1352.94131236143,1366.71311617227,1316.58606982542,1267.64065139565
"180",14.6702658147426,13.5875175499359,13.9309317513159,14.0683960680121,13.0954350878599,13.5318608437258,14.2580470758593
"181",33.0785531895837,32.4151860879788,30.4008064436947,31.5858808721053,30.1068644048829,28.4097483936622,28.545191628553
"182",535.221972457001,602.686117524967,639.73388506353,632.62198031138,589.672052111301,545.875836959189,531.795414963042
"183",1.89073141062575,2.25532930875112,2.24792335784344,1.87925751300094,1.92354916362057,1.79926250908539,1.75354289170752
"184",1.57787552353315,1.65865421609456,1.71372138299717,1.57817368262974,1.73769505252447,1.99829894395471,1.91995474181577
"185",1.94244470982853,2.2328865560041,2.06757970995962,1.98241739203799,2.17332493699051,2.32422843733432,2.15490783216064
"186",3.73585721229485,4.24388917514727,3.69550700496804,4.15082202082495,4.02439317472679,3.73412065770286,3.99231266261354
"187",3.69796524933587,4.5779694541301,4.03275984060678,4.07620344255697,3.91960388762066,4.32130905711441,4.04583947253915
"188",50.8962495899059,54.1659021028094,53.8122879873985,51.4658793200055,48.0676329888782,50.7562686832694,49.5420370434233
"189",5.65114096145576,5.95161645042715,5.54512731864985,4.82822503187767,5.02189735412954,5.28088990496134,4.47788128782157
"190",13.3423182098768,11.6556945211696,10.7331211681484,11.8586595275945,11.455534382107,11.0055431303256,10.8040870890522
"191",21.907492036558,21.4610043750406,20.4199191681594,22.7997950899742,21.4933312728674,18.6446497770675,21.7052538265819
"192",2.7651347254619,3.22533420465682,3.40987133547465,3.12607420266624,2.18655142475125,2.44236837341597,2.76262470951365
"193",7.60716051642092,7.33075691818946,6.86976858647536,6.04832004215654,5.2174668548522,6.04833725685326,5.52288441187894
"194",7.63005540938979,7.04861499396542,7.80921277243847,7.1700591249045,7.85428441060704,7.77891874132463,7.14515704858704
"195",9.04297567959863,8.9038407285296,8.03783539356484,7.288409959909,9.21743081113737,8.11696835464182,7.91758823660829
"196",6.76733321495263,6.60043118877179,5.17315586736973,5.22729714382959,5.4119581306466,4.73826950384347,3.82199729852697
"197",5.63001280200283,5.4775704219701,5.88949132585643,6.09734475011566,5.94637954884963,5.83019139549906,5.41579363630194
"198",16.4492184113006,16.2894426711727,14.1765838071606,14.1261435896643,16.1683725830396,17.160005198083,14.6392967938665
"199",13.7754429906798,12.4033821479646,12.7793915521609,11.3704359481802,13.2635660336959,12.8912356775677,12.2082722355239
"200",1.75483369308226,1.55810126814476,1.77316043474418,1.94623940815045,1.9923413228373,1.90476557563967,1.80155148118487
"201",1.87823179231544,1.90933376813297,2.32563793309817,2.04137269720419,2.25571985914556,2.23068330612763,2.72759587238469
"202",7.09197986926288,8.05758471975566,7.9112738863777,8.03479734202956,7.62991816414554,6.77234989665992,6.56108148303253
"203",29.1970552916987,28.1835208104977,29.0245805603477,26.2441140681702,29.0557501375189,28.4578138138268,28.3319898625453
"204",8.74008744495705,8.60822472946617,8.44614790947271,9.30432164947745,8.6341514436395,7.30863651529922,7.60951213327503
"205",7.39661233609532,7.24145889586973,5.94870709277492,5.78306650775174,6.04911858278129,5.2649664492027,4.98451817349215
"206",16.7817951276835,17.311347333727,14.7766523409228,16.1004412554886,17.3580400153358,17.8435419843608,17.3553533924498
"207",1.43728699361098,1.16970538288495,1.30121019432814,1.34407263441394,0.833297058442114,1.11092524925015,1.14852243075398
"208",5.71620885170649,5.2386896464795,6.01541474030776,5.10734459053925,4.43345658511979,5.48389012685237,5.52902937386521
"209",3.17005033610703,2.96641023651955,3.17959255882218,3.8452636282727,3.73946429703515,3.27071860134821,3.42156783289664
"210",4.66147742004063,6.18325981201713,4.88934129393446,5.34774190913967,4.74545703955794,4.14378517035772,5.1939788520046
"211",3.05944978265293,2.82770009498229,2.60098332807022,2.72775659334326,2.57597412107667,2.52931261080319,2.64157580407296
"212",1.19093225636189,1.14401851640461,1.15424140506184,1.62077227958086,1.20990947247675,1.11118368691181,1.50682487667841
"213",17.5652299323288,19.0484048303205,17.8866072750246,17.4354502009173,17.5098240157715,16.9118987128966,17.427127579379
"214",3.71127719203996,3.40023044508428,3.41133426756203,3.41814702419053,3.07067215454772,2.70930044205359,2.3325227629578
"215",2.68043041452677,3.28298280546237,2.59325391734749,2.88667815943572,2.61270365345146,3.02436328847657,3.25088351873633
"216",1.68292330610806,1.6717974335538,1.10161706153463,1.29273074032068,1.21048374811064,1.12848370724427,1.19602163993466
"217",2.28833592980378,2.9111376682701,2.14260654635673,2.30548771905905,2.26139619455723,2.01897684433933,2.14179967818643
"218",4.93049138872156,3.96374872153399,4.00035751580243,3.82164862718487,3.5289800811767,3.5719266001974,3.82293996597149
"219",2.78866706302921,2.91709341061789,2.79479853297148,2.64446516372119,2.85825964559214,2.70039098064559,2.6557023477338
"220",29.8615021376197,29.1141758600266,29.2741045731092,31.7309295982208,29.6145759496839,27.950490447685,30.2159010142216
"221",35.2000491524757,32.064167933869,31.5712390692268,32.4068096937403,34.4060032016289,33.3286940200008,31.1881052206874
"222",12.1580924391912,12.8402754690628,12.4571047836216,11.3256322514684,12.1255351139409,11.626106031882,11.9297779434852
"223",14.8685272947726,15.741261317353,17.083013283046,16.8191248072961,18.7866130594018,17.8438102150614,18.2045324551219
"224",7.41930051448753,6.65262995767722,5.83791551464118,5.84844323082141,5.80358603101024,5.20606881469386,4.82883403117017
"225",10.8715132084816,12.32851959742,11.9601718710522,11.66981503256,14.0881969279118,11.6092885060308,12.4747931639924
"226",12.2408418958604,11.9584682148279,12.2043846575994,11.316869682521,13.6652622357367,13.519666151878,13.4349629306773
"227",3.8150100507118,3.06514120140959,3.71137513394773,3.95498287587788,4.09246062711129,3.50470283995671,3.40751555062869
"228",3.44595918385452,3.62164003839141,3.75210589975035,3.50674705026225,3.17857306949718,3.17960798870685,3.26369935038349
"229",18.3121897000993,19.0450884989232,17.8286779575541,21.2652088300912,23.1272032854072,22.3745451045675,20.475844213596
"230",10.3621362062211,8.92398148153422,9.41089340567222,9.19706507975322,9.70064501528925,8.39575772944359,8.90295179996489
"231",68.1054274300485,54.2922188685344,53.0462622066628,60.2742233858533,58.0566218946951,55.0647504674366,70.1994414836641
"232",10.7459159375912,10.9554718703323,10.3777625936446,11.6127762294728,12.8138151813535,11.0510232812547,10.9337570398966
"233",38.8771529714211,37.5027253142922,36.2159315902515,37.3760976563405,37.1213503041041,35.2721162185055,35.785414307113
"234",1706.54007911198,1710.24269051504,1322.53375805896,1290.84858453593,1224.23091372054,1283.82881495175,1482.98864908118
"235",92.568512371752,99.7998476113826,94.4863602414305,99.468978999223,93.2157280017497,77.1717251834925,86.7486199368474
"236",30.2949537822232,26.7236487545124,29.5939839785465,31.5117476570209,33.9155059756883,32.4916561141755,36.0801319515749
"237",5.00094961805977,4.18943414074855,4.72212282284943,4.32846759552646,3.88705070897865,4.3815217491964,4.09089321409448
"238",70.1627523568904,80.45806913212,73.6784668965903,81.3584163661346,72.9994170804774,74.0640942417954,75.5742456139803
"239",552.945249443865,536.038409469541,461.10454564685,459.11179988537,450.275039333453,466.708229171469,472.527543020632
"240",57.3676151121695,51.7392073697553,50.7087715064505,49.4304766516938,49.4092717881199,50.0291896368024,48.2894912979559
"241",5.5201322874421,5.22519053442706,5.39751064594415,5.71288769344225,5.03048886339338,4.83421456973201,4.62403677356483
"242",107.072106907285,86.8900845140147,91.9694318637929,114.557491619544,103.87026331892,108.671685275579,106.629367989435
