"1","2","3","4","5","6","7","8","9","10","11","12"
"32",317.025212874528,204.585480344212,275.627427218665,340.192054686491,308.475174293315,388.286366776745,554.51795786236,440.337214814821,345.055785898249,325.111868171517,293.239561939344,284.898004377117
"33",296.062325198944,56.9077958391975,57.1080122497339,170.600219997108,138.548065094501,77.8497463618894,186.53797656674,278.760685257127,220.743820293651,253.672299771113,188.592037874151,158.125736849509
"34",136.029127065797,112.394715998339,121.186079071829,69.8589028105061,125.433887939308,157.977860437204,158.738840539039,153.713700383215,138.466012374662,181.349693039817,144.447214501558,54.7104993703559
"35",2004.15651334173,1025.85752525347,947.643955209173,1094.61174508884,887.637286822797,896.200537643953,1322.08982073167,1134.29665009367,1087.01225781691,1279.00675576901,1067.18093486707,1152.24195070831
"36",311.837591276384,72.6498759986145,404.178371778978,338.578945927201,347.251946233856,386.042850080224,358.602259660026,504.341761761561,361.919642127895,203.453628141411,295.945621264264,320.842915772083
"37",216.442688881565,152.289642590926,303.469481827036,469.369491968826,291.842832751066,385.927041224312,373.493251127731,661.048819543719,627.615377078389,421.696679765658,308.718933352875,299.974141632517
"38",560.531553359224,373.903355766527,406.374245313232,568.790103973964,423.045466911983,432.839244277486,471.888336973933,412.520690154873,490.519974080734,559.435315087094,491.205743859803,525.791084121075
"39",1936.91794679064,814.867229830573,840.666286809873,1000.88250132936,727.998927673144,765.655075210603,1044.74492977123,1082.5507009308,1125.26101132194,1347.85048708217,1041.16961703603,1001.98717340911
"40",414.872106277542,242.418916382967,223.899399081176,358.456977230981,273.362068480568,369.081250439829,525.114921987369,481.891936013796,484.557206022091,421.800043600393,320.347528956536,310.92347695303
"41",775.945196020572,534.169846631691,555.956275055921,803.046840552296,923.247079872645,1142.37787773287,1343.26335553907,1306.80887078136,1246.46390038181,1114.98931494306,715.310267151876,521.859111653238
"42",343.545918825397,144.759660492607,134.745757915479,227.016501182336,211.17728322658,266.743742699592,301.483791930573,292.337472055015,337.374178694506,287.797602868294,221.65916057555,191.703050470511
"43",1324.96544884079,574.205530745011,758.134360741921,856.597522586142,671.447011087188,687.666737081295,718.511917334643,617.547846783571,705.294240703174,903.042658967643,668.480472738485,719.413142426308
"44",43.5085316902334,7.75974446234503,34.2189389339401,42.7648739205287,50.5141631673716,50.2556560147544,43.6553198672478,43.9835367390483,46.0145410098213,51.3661055133395,37.4838351224124,48.1199923426099
"45",42.6682889908051,30.8975016287272,30.6764438083743,38.370851322581,35.4017724672635,36.8313369639947,34.9524745488064,25.1467666616782,33.2762939383642,38.6179490928234,40.8542002818713,35.7748221790793
"46",29.7015905066308,17.0519609849914,25.466059140868,34.3067699242739,22.8946139380895,19.8266638905336,41.3379899217231,17.4569452863886,21.3405219119649,47.8282415805391,14.543743898929,19.4081829812945
"47",180.009202865587,102.536298178158,121.314176064746,181.82671774498,118.765905998757,90.9344523264838,103.402648877992,127.603934453644,120.147012841742,136.937275359601,113.055045442926,128.092670549468
"48",480.593753911806,136.298654715628,155.905115834959,157.634353383455,92.3904077637302,90.7752985636575,95.7232249454941,59.1148612927374,103.533689975769,170.703494352744,133.775264763366,146.489807545281
"49",124.281390647328,212.326976381415,213.778998449297,270.386839463929,243.220668746956,237.565466140895,322.490962084557,328.080272274022,306.819443313249,394.075823080836,293.666993159282,109.021213768666
"50",40.0458630286008,18.0479059271972,23.6973044751824,30.4404568040841,17.006695683134,19.9267989903023,34.1747317926802,27.9869547249103,39.7468829493189,47.4597371716706,18.7383388898966,38.9860302059648
"51",314.170202539037,143.201596393284,152.688602968315,166.136222404469,126.006225590039,106.982161981617,106.5761424882,75.9666303633226,84.9451856325081,122.788060244299,118.942217451074,122.58779123868
"52",138.573000341545,56.081535177682,67.3473702630867,96.5138049414823,78.3740654015209,48.8269299034476,44.1923587812917,44.3853925057698,59.3682478796182,74.723884050746,51.8317169763948,41.9589905643566
"53",131.296702407612,43.2376034938189,58.4962917797728,99.5531890664375,78.4376235843885,85.4732821498893,80.0443134398573,61.5209633825131,87.2686828809729,99.0089766047709,97.8141072988185,74.9629263316677
"54",341.329432815299,99.5015994047794,120.486650355363,146.445102031059,76.2607283559678,84.5440345184543,80.2598837158594,56.7869684876782,69.9772457483232,120.805797012399,104.621618513265,119.148864576115
"55",255.256847607664,101.283445595651,109.364544257272,98.9516798218394,60.5363880800004,53.5134285636195,53.5375811752095,44.3177649719088,49.5708413887721,75.9224372825584,108.559620746697,92.0730508450188
"56",852.800850182068,536.601115183792,470.50395762878,547.127382090216,370.023229654849,345.540414880523,353.633079086909,344.738461614297,337.201593847399,438.831055164777,457.875481900711,464.022726624018
"57",298.150453385666,214.98683230254,248.899200295972,201.795256558164,160.400500515098,147.539641837574,125.880663384629,107.882616143572,124.345747610202,143.111353645192,157.155456037312,156.497093297082
"58",272.371369667562,164.028271409153,166.278947832059,178.522663658538,163.26803747751,139.061805900909,128.223497667818,105.259088612588,93.1023092581025,120.284337395791,118.551460507496,124.013896336063
"59",43.7647650975274,20.9093540150152,26.7862259119627,34.5895584537073,22.6427362923732,17.2589121290722,12.4127858473151,14.0517131207303,24.4857017335301,34.1211217233552,35.2046527671325,29.1028290254713
"60",200.881488348736,124.504934065293,126.093591230966,148.216223344639,101.195590172483,124.658143779764,121.582760622582,96.7635042213717,106.607978709479,155.566252193622,135.425591279123,117.931179926401
"61",331.538116377676,125.311896512881,199.060493721998,260.15290235305,166.790170823921,171.022931478089,234.706927892561,191.473837526479,181.716733958646,231.910953133762,192.095243496518,181.687662379985
"62",108.237929395077,47.6507705848107,43.9214457062369,143.704408522432,67.7039682866823,51.7223949648861,63.9563412975373,60.5417456143015,61.5741387064634,78.612614734852,91.0705646278051,73.9718535090772
"63",515.161410685408,186.412067599428,206.107366394867,273.636396297905,132.823895844317,123.386038850302,148.974906069846,106.785521543553,127.876372054934,198.462975442677,166.175482231774,196.582423467272
"64",696.649347146667,183.970890002969,306.458991047803,356.566033620732,236.449163195151,171.856873287906,232.481774640252,175.601347535751,237.985036526047,306.275762242627,300.075168842981,290.464778226346
"65",610.197129595089,258.298212553864,292.606958938759,277.375868905367,177.97444387122,173.940415621727,174.34947582517,154.561357017838,181.550619651153,258.754330136432,249.87532549473,251.279789551257
"66",176.93466138235,154.551168883155,171.385727908167,128.264011211456,123.022036114391,122.298102187082,116.782467441119,115.406099910069,133.306371710546,133.303522687386,152.606770325808,159.449168280915
"67",1361.1735350098,537.034774424866,589.449929087156,573.73254378395,337.067403916796,320.389324097637,335.402659716696,268.443374813327,339.57735108055,426.426610384429,454.896765828635,483.826171996737
"68",755.981038297764,266.190157956727,342.956999552466,516.724138574529,356.165757603009,357.499399018175,572.24297401253,503.253248104287,393.815529409283,427.609527140399,387.588682723073,329.678152126966
"69",470.25567365848,184.977379683861,211.200837599561,260.932077039105,149.646809407352,116.161414766189,133.961141929275,98.1235648647993,102.089141941692,178.494714626996,188.148799027006,158.691892863269
"70",64.450483759325,56.9811934824861,57.8715000158175,70.0072994650634,58.8459785682916,60.9835308707374,66.3566490130711,61.948976772838,50.8174143309569,59.644067876185,64.3967992649546,64.1383922903236
"71",236.221741668839,76.9181920687501,122.425571929394,220.185746220979,186.465642447672,160.555214193738,181.557670163931,189.393375111974,151.345095227665,190.191236208221,159.388114374861,115.658407905886
"72",2980.8357613798,2005.66235514565,2482.46640114586,2742.53722204404,2256.78422845507,2504.79370504164,2853.00103534153,2420.02264386698,2448.77243334698,2995.78838611338,2686.44454347588,2595.61538348983
"73",148.247742874043,83.8914870961432,89.3737428787337,66.8308751538873,124.148985752834,109.853589715391,111.697692555414,84.1854691933897,116.347942542183,101.342944258702,139.758055662113,157.826096072448
"74",86.4650488896494,25.7662901496394,52.2084611592436,52.3452820882126,17.2040497103524,5.25662215369789,14.1617896776689,23.5447945732968,26.5155418217661,29.1915249369756,49.8494542831254,35.1979520515396
"75",1325.16158080521,377.745042423862,386.023028720051,388.633736760053,223.620631761992,212.552616299872,233.903192937769,175.093737881214,223.73560527396,316.526111340269,339.603237124864,395.30400756698
"76",739.736564863428,162.866859194136,219.971258308289,188.425623525719,113.731311430223,119.51334400624,138.99099305811,104.850044041624,135.097647671245,184.214896411727,201.916585176034,198.417343997592
"77",93.4998926416061,56.2936194769667,71.0838675224229,111.973972078564,134.177538104577,84.8248886990978,85.8091926471737,87.9365904307258,61.3266077826834,63.6564150159521,87.1992682414277,47.1155109518727
"78",67.5620033771385,24.790538459063,49.7334787125664,48.4403561487991,35.6178374974783,42.0706562785125,24.1744386774421,32.7237057884105,28.020970879378,44.6019118462845,42.3310063270136,35.3495868373995
"79",104.423546550259,77.2562486185307,52.3725016659848,90.3281843037197,68.9042848308505,77.3288695570917,67.5836491658298,86.854533806195,62.8468368590479,85.6053119983076,59.3651610921112,58.5889595086895
"80",40.2297237944982,36.0049939266237,36.3421907472499,38.606983636457,31.1331509831583,33.0138842027985,31.7439287804457,28.3425011837482,32.1641195784665,38.6027078509748,36.435496982504,36.0145677197653
"81",496.18175646015,268.996476635134,288.099627562328,482.851854712912,409.951873155698,433.451045953747,582.442801140076,504.227087814416,523.012684453129,568.257332813545,414.335205490611,383.114927409377
"82",275.85553793083,164.663686255693,295.974580751315,249.391365899876,258.25941663351,213.812538255528,264.764376020206,262.412459967099,369.434522497508,305.699887555737,131.410304770257,158.034347589118
"83",436.81818828625,381.693682321702,434.508314997642,526.62714141038,577.950538050592,635.765391783193,1007.97225588065,913.03647412338,876.371292099169,856.820917938123,822.088034711105,742.686791277635
"84",1517.76338991952,757.040418692991,798.100308535383,942.038012529618,610.375372736694,638.662759327873,669.403293957999,540.121991294564,569.254174318758,856.952257044608,837.695073963292,790.355295308296
"85",1821.65631517705,1017.96684401983,1367.78103084194,1305.21771866975,1028.13109790874,1207.49308242373,1376.9569761484,1130.90349833914,1272.35312840145,1416.01060995018,1292.32743168439,1297.69568696541
