"1","2","3","4","5","6","7","8","9","10","11","12"
"12",676.234003541303,309.30042482083,326.054202595045,323.734414904817,262.922392425875,248.335510418587,305.580337235328,204.766778635858,235.522868843956,310.933990762144,281.304892312409,394.374695004027
"13",755.483667877771,454.041980689659,565.543087317052,693.169092558881,493.999566967639,576.093132980245,671.059566178155,519.487571118614,574.602943783534,764.421386258316,604.015456473819,600.750443849359
"14",1088.66692444064,538.611198213622,769.290994621745,868.744211440471,647.036466115004,745.951108453724,771.941532373819,781.730638025574,789.445260376744,857.081298082826,782.697366745003,786.30030214913
"15",547.212137552619,225.364193297208,225.285739744618,381.505355071348,344.892101185948,292.432964820082,343.623993749809,347.023836786032,317.740411212923,409.334399290458,300.772538789164,230.576471679317
"16",3856.15001799926,1393.87872324341,1553.05286961988,1814.72139017803,1253.39728261731,1174.23702142437,1408.00160994292,1258.51543123824,1547.87663103333,1878.15555165635,1680.87172037987,1595.82656814179
"17",110.260348715113,79.0765541257924,144.28314563668,157.0210342401,137.869434765057,181.55078471076,205.452787009356,200.91957315597,192.548387152581,192.499418182242,117.052372755222,100.223892608302
"18",224.02399121602,144.390159013296,205.519356134016,179.838258696198,213.809617691193,204.57680754108,166.591798039523,170.542920518518,199.840992215658,194.664125526146,185.170244931552,169.117095335539
"19",297.759654573086,98.8954674738481,194.731445195517,166.0872062626,108.240807642716,189.60707598015,592.331257938098,490.883784764129,297.950389296442,180.787496714489,160.756827552146,105.023410038615
"20",2554.04691160343,746.838693967119,1024.00665114033,1251.0457320629,685.235184811578,726.150167635197,763.475425654393,633.112866967643,728.182063787983,918.711657024377,957.899287376987,927.361300578897
"21",3266.26586917683,1883.95311821955,2187.27818766675,2338.0550371758,2233.09741403913,2118.22950845836,2325.32830447915,2251.93856098258,2353.52476570297,2563.01624002889,2462.72592907569,2416.11415900504
"22",398.156324154426,192.805445524196,211.578273633373,317.556230662331,239.708419704231,156.052656518152,215.672335382521,192.314056978527,206.486126720948,267.610652931374,268.262667823467,208.978039165918
"23",59.5821651241399,13.6581662109453,45.3303887364194,42.2720888625962,44.871848242485,122.90666221206,164.394100090128,110.474958758874,106.723118957387,96.57688343975,38.477766522841,31.8703544525889
"24",10.436606283015,2.97790220334705,1.62389671647582,1.54436643408727,2.6372318563556,12.2804346114329,19.6366908018987,21.1150829647449,32.1637492827672,29.8648613809356,10.5539431313449,4.23572834475218
"25",292.199608802114,135.593318006426,206.159222631597,293.898737317074,333.496802683162,405.707837189248,507.042857227888,500.670194551872,410.227253508833,367.410455996612,270.920305997109,183.018344724052
"26",37.4148068181398,17.6003492866407,27.2565488085415,51.3815621548497,47.7763636932338,71.9814173372451,148.231111998238,86.9565075435792,116.189741374499,50.3766339227975,41.4513802596458,9.56395182719922
"27",28.3201951988762,3.76832977493899,14.991294759947,35.177304077795,32.9517161711203,70.1010705931353,101.915713206469,52.781187964356,78.0772740797337,56.7583079976005,23.1780766935898,13.3559113303357
"28",33.0902704568739,21.2444650767966,35.9700554802045,54.5339177581647,70.1193055563942,106.51925181246,136.494852643834,63.0105007130433,75.063630578103,65.9049022798374,9.27923285828461,30.5614889761035
"29",16.0994908873197,8.63994224594322,16.6973801195658,11.7602368904027,13.316958820473,21.4295548987567,35.2689088682282,34.2715891731987,22.5700296269274,12.6411472809046,6.74562249164714,4.30213709974741
"30",2618.49594847374,1281.82517969886,1500.28079153167,1900.04597531258,1553.57164290463,1556.63047663234,1951.37917356558,1774.42425669439,1821.08641501467,1964.63428697403,1663.97465736811,1557.01731893964
"31",168.92525351697,84.0948672066778,124.861528660358,129.963167828095,124.59534911381,144.007692081146,160.539251654559,151.881472695508,167.913587593157,158.669121999104,137.087069869076,170.446028315136
"32",226.499082511142,138.613986052645,247.319584017527,268.928498420172,285.147084258559,354.633007863444,383.911513615226,376.41800238048,320.91927973465,281.740700943254,234.57172816324,260.122119866143
"33",261.396594193304,118.686740732713,142.1712489368,195.16356319302,128.797057379275,191.67647565053,186.961010663829,188.414041855182,235.628160361254,165.774483396235,104.154301225328,150.636057138525
"34",149.163258124644,134.339240569686,148.310356360427,141.113382056293,138.384053177943,122.071003798406,158.279803075985,151.091901868929,107.048178071951,150.635844582077,195.114932584595,78.4765719082849
"35",1868.71316906169,951.883678196153,893.432058207984,1022.69443738273,686.856640531826,816.446937922275,1084.0738702846,1046.76699943259,1093.74160106224,1308.93793644495,1149.19082242524,1051.36426170256
"36",303.77981241436,307.632140334952,322.98547045659,382.770858503285,408.693929077087,393.73079263148,320.434839808359,274.192160062491,305.843001301672,430.394309471122,360.817938015029,280.499055285099
"37",104.918721902659,230.330690313266,183.813098305761,208.964816056681,258.167748494549,359.559838727851,329.839346416421,460.671971381542,427.011495016973,430.354628327585,216.295908399152,309.936476654287
"38",418.960687742447,336.05131006408,430.926227505412,482.383697657354,447.191535429777,477.531935595975,465.120550938568,457.262253836788,473.410234958054,447.388317767822,395.803302602052,384.817940436106
"39",1865.55877446061,756.072394681404,801.452024473101,1086.06808672386,878.920802719821,862.311403026441,1113.58367633996,1056.28342052287,1131.46486437409,1261.54359570372,1019.08332917082,1047.9590020046
"40",438.457109923077,185.748416230035,225.507154384649,317.989068757475,262.789079122216,337.419059130967,413.580369323268,392.712560348714,397.817984747699,352.996515981212,214.587222108167,223.723965849273
"41",799.38383268004,293.887117685199,470.682579101874,741.385895949929,713.408528145211,782.064337710774,1179.52684322673,1213.90460916139,1105.6191833019,996.788392662705,672.368426160876,481.156109080963
"42",201.386094049842,117.734873467321,154.598435235121,206.578034155195,181.512247841314,185.995045886936,214.612589246966,255.608029325304,278.674203240498,251.133230357436,191.481480433891,146.087451599173
"43",1078.29758968753,565.371297539902,680.288237046735,634.389908565519,550.802080852821,617.245310668244,620.693885207359,576.740769435023,727.903713917825,816.938109180904,673.943529179664,665.316760965109
"44",21.9050831050632,35.3205965628353,4.19867416842158,57.3095119120132,29.021020378679,39.8217168645592,28.2721826264445,21.8411902721777,21.7537327651363,38.9490363432945,27.8530885923309,29.8902790982668
"45",56.4592490334474,25.8289715232159,39.8566646308721,45.5735692399946,31.8760661671173,34.2296770947123,33.3630645205504,30.5298295519029,37.3496980593276,40.8442252097994,54.8675744837267,37.5782499194739
"46",24.2869094352176,27.2773893554748,33.6753255147889,16.7750789955028,38.0972542495545,21.5541083973537,32.9486711158579,34.246838238889,20.295693558947,31.5261084428529,19.2983755184667,17.901695914388
"47",179.094563748977,95.7054555855999,105.974272451365,156.799086954689,100.729460028929,105.753721155805,113.759522838163,96.9731626903521,108.589449852879,145.423429291832,97.7806351316697,103.646612667138
"48",544.837563604393,121.589663910639,162.783396271735,187.855931043686,94.5199781827316,107.905510768034,101.969099078347,113.545171905455,119.56267946169,231.704961024573,165.390422600593,172.677163878125
"49",207.891180763337,172.159077176648,191.402453214278,262.226073055121,269.538371862041,231.248408116203,363.87959341716,270.603635310642,308.159173101559,329.243279856512,324.679567216814,147.364083618631
"50",50.6855966748291,30.6644674937382,34.2643930730882,27.6202432368414,21.6395598190638,16.8868172782768,29.9604133894872,12.9103582978907,19.3205524900522,40.383663140986,17.6812242459406,42.0592221195445
"51",375.530405303328,135.771064496127,172.629254013994,171.309392642896,117.161932333207,106.168213295249,116.420831130169,93.5285859804128,105.403564670074,150.955275828975,126.626383706996,120.111524793751
"52",113.262192442849,26.101476491366,40.3498266334978,62.5022945095011,42.4658754406105,31.4986795292271,39.9379406112326,39.8692880564508,32.0337502580705,45.8257905405408,49.3886983487173,44.4153269294984
"53",129.918570402964,52.5997101505323,92.1050297425255,121.610647195141,102.343811833753,77.8267715922178,100.483600884677,90.4974420760067,73.5686638274424,121.803218846087,80.1531318477965,68.2612399631516
"54",408.403125628405,119.638648517763,163.482244892367,142.479984504244,88.2032814138844,89.5433464647286,102.889098003733,79.423592611628,107.893689867369,154.863678178316,109.639098774415,140.622146109613
"55",268.607761981234,79.3404412876549,98.1935773270197,98.4839459951568,48.4046120952581,43.5559654597133,29.3727731424747,43.346658638164,52.5101851007111,61.8136103529449,98.3034454510893,70.4683818770988
"56",983.333287772578,485.817038619956,512.827464133653,513.788694749997,347.136145527707,263.905532230657,302.856002897372,229.701882702301,254.113713070398,410.761599133904,406.034421745632,410.671137879785
"57",311.997766003988,168.502095106888,174.920324794692,196.650640831102,131.418364706906,122.869403764258,108.387573013049,96.6382764895248,99.6793565177753,147.740484170879,178.050970895101,160.948287110157
"58",272.483428253408,158.905920146954,199.444151367856,195.552661627008,170.452846025252,153.503393034766,126.069640409012,125.677566022609,129.630264527744,147.065419878663,165.732208413362,138.377734874317
"59",84.3623867042045,45.6690533458457,47.8409923038581,37.081213124578,16.4866604940281,16.1079895582082,23.6675906989987,29.4195736294697,27.7467790821142,26.0235320990919,27.9980108104765,22.2923916330809
"60",256.102788939615,139.194609998844,176.806393286799,173.014512219883,145.734150541413,125.765456787493,161.045796025846,107.208276163,107.362428875057,163.752929874211,124.063579802717,150.620298803249
"61",278.796400633569,130.171859460716,187.648083065893,274.016253852502,156.828776907837,156.048846596454,250.609936579569,157.182444071752,165.710514084466,229.204941844098,195.664788222408,178.264469134475
"62",91.4609532031155,40.6091996878677,115.653055670473,87.8100102526123,112.82013703478,53.9142360573911,56.8836610366421,41.7944581513238,37.0260898587296,74.1102936282125,71.6741419420402,81.891740279761
"63",459.452731204327,166.449467723257,201.42574998947,209.026813972819,131.977803482843,126.702140650917,138.284205936998,130.892901489884,163.134906040188,225.192660474013,223.591801879085,224.66940218823
"64",693.988624156188,187.090593741179,290.808529552431,321.654610365785,195.402702295866,187.114106835172,246.352583208839,209.369068608776,233.201329199113,232.080388616072,281.770056090489,288.26125120584
"65",688.778616213262,291.597343207882,318.303520643523,302.755802004832,203.840076688804,167.120052953576,202.79919561677,184.908884386286,220.106326408736,305.299418415963,289.190978472197,298.422056703669
"66",187.943344871835,111.076489853965,172.674986521406,152.054417928087,112.352236102225,114.033941518097,107.294690482171,94.5845950866283,115.462049289908,123.73751724141,127.612428776053,141.108873866702
"67",1468.72490156406,549.322850703085,582.596748561986,573.022478949589,368.511959065281,309.391087902773,374.385076187824,317.786683913552,358.366129181255,436.680958748396,494.576052728126,507.708158163044
"68",818.902848853905,207.138956391015,339.11571705206,541.757855933674,310.502359483962,360.126772485997,556.917075021405,446.811891230342,361.264772609679,344.670703768834,322.932403498389,290.751169027364
"69",466.070464795992,127.535442670821,195.530043371243,220.913309056181,134.432340700497,98.6760059354286,87.2854368075223,93.8613523367323,112.952521542033,183.671772167217,158.182475969525,146.857083997877
"70",56.5618541799905,59.8338353333142,69.3555697731253,63.2583910704346,55.0247542261417,48.5732028464056,60.945653923648,61.9936574304961,60.1302646619984,63.7792808599027,58.839771217136,60.8000417369411
"71",247.467581581614,101.996872406655,168.777311352294,198.149031729737,123.944865894353,138.344566748132,139.451146122619,143.107233252718,137.211025415912,180.637093515319,147.691055848272,95.8033328221195
"72",2969.85844817597,1800.10606535584,1949.09020968609,2153.39321012274,1947.5723802141,2076.45705479627,2211.61170805933,2130.02631264981,1963.71029364919,2446.73031021363,2271.32155558358,2190.54787333053
"73",137.586890128487,115.527567592547,35.0835561602325,111.972406824429,126.596585099579,154.87474780414,63.5962659155033,64.536025882544,91.5049410330958,153.741173371632,124.657601195356,72.9241777378598
"74",61.6789765565118,16.7040819471884,31.1551886211742,22.8190937896066,21.3769337090939,20.5041404925772,31.2284841497308,22.8373453773242,26.1340920878153,27.2183311416422,30.5669575124245,42.8699701814247
"75",1335.96905782968,418.125922088424,442.754899140029,372.050283574334,264.90397900945,201.173087842314,224.597177409609,216.029050708126,295.751944537513,391.873578863266,431.50162275364,420.744468868538
"76",824.437477666424,215.86738823506,225.802735033169,228.610789830894,131.87541324146,127.190438603369,133.446892764542,132.133342947735,148.69073366567,210.460708154728,228.319180478314,225.53078609813
"77",69.5433424472952,35.7930375511831,86.397541133433,56.0756803781945,23.5169877636771,39.1230750093342,88.7145803457952,120.515487599257,58.3118897614342,59.790448798285,63.8607098696227,95.9138983531244
"78",64.0977593576127,48.7985441809644,45.0036133943374,45.6686208874406,33.5884581194134,24.2939999449027,35.8205405193554,25.4103139331953,37.5604094803619,42.2815905258889,44.2049714467279,39.4408041623236
"79",52.2438266510134,57.5738618277294,51.2704196988724,93.1006937488171,58.2303974564664,35.9843358081504,32.0541210339322,26.2424562935919,50.0364895909616,58.7725211702518,74.1347514987968,42.8888836053705
"80",35.3549307406057,14.3240332065994,17.2812519488348,26.0251073150254,17.0361438527083,18.2883529960347,19.7000577622808,16.2101473699594,24.1514223773322,29.260488454142,22.6326806658071,14.7945827688101
"81",544.567169778959,197.966508403341,258.195160711957,466.962949979512,327.024837383995,361.117176711149,640.859828337462,490.940060921458,484.462281393076,510.269174114982,326.756087761047,367.062912634638
"82",345.653786684932,127.704371517801,338.513295202295,268.676075676256,257.910993206967,389.642238785377,336.007491820052,466.446876892945,534.483175809778,539.006263113364,415.330972309013,300.392384269708
"83",353.42298993913,244.063744238557,486.334861679184,567.705534973357,470.668291248755,776.922401931996,783.710061207418,781.781517641161,840.249268466915,685.70830971228,578.961090565153,371.212368118686
"84",1558.99950779386,693.639880870645,840.527224957761,859.336127713215,465.291538884456,496.432167044652,543.568358935701,384.397720079615,533.208247634827,765.456259614961,727.289777015938,798.423350709793
"85",1537.52525149566,827.486579815004,825.530438499206,964.214733450376,786.915311272787,781.213952095529,956.304782503473,836.289355296132,980.686637864592,1076.95480163308,972.757246569236,1015.77403259083
