"1","2","3","4","5","6","7"
"19",1485.06667060423,1601.98018356936,1671.61771035678,1497.60405639678,1482.24847443409,1497.81381935082,1488.32683293572
"20",111.73238858322,110.282658244476,120.835205449011,117.609482441549,112.395849142447,112.918389308329,110.149733406015
"21",64.8254529450638,67.5494647531326,68.1098923868229,64.7415852142111,65.470888258955,67.1210657079559,67.4708822273641
"22",54.758643245511,55.3983990524985,57.0887988246938,56.7436920315725,55.4902796483721,56.3945291766059,55.3762090676823
"23",469.468372237841,463.427577701962,467.553983268787,473.07375252199,475.427057419045,472.845561179426,476.878949532295
"24",88.7971817701905,88.5503749628386,90.184667261293,89.7226363885051,88.9452103143044,88.7278830655373,89.0530933350473
"25",48.5650130824564,48.7743959323181,49.1027263985922,48.6217021210276,48.7841287459955,48.8670619713263,48.8961363316586
"26",6361.43735365279,6938.07748557972,7981.82717341279,6425.71759415167,6533.5296340907,6560.74800710486,6437.08674151608
"27",77839.6909471829,80997.822056241,83274.1822224525,78394.9234882385,78260.8096585616,77712.66770979,77108.3976619334
"28",15137.9415892707,14802.2217055709,15766.4546766727,15931.2630563001,16212.0286276944,16130.2782613938,15887.0888811553
"29",1966.7361915669,2163.66005239641,2239.6420690771,2009.27005433246,2018.83457258964,2019.77284420899,1974.92304483565
"30",2.90700855248313,6.58419874276925,2.8044177209387,3.08383677872214,2.9470139718766,3.07525392648073,2.98002872325251
"31",1.94893228940712,3.90344547604958,2.05923025965248,2.09092808569971,2.06133495817282,1.79463141079907,2.23609522573679
"32",6.51535599553476,6.53835352529587,6.47604108618042,6.51765766384452,6.52815068974987,6.55713582605347,6.53402753962035
"33",247.411276971187,256.398492154432,233.408352644715,243.279132203871,246.156887144384,256.976821610165,254.265920421003
"34",12.2309419052124,19.235233794557,12.5330836515273,12.2886331595299,13.0712601461817,13.3373171313478,13.2186692265342
"35",28.8139288620715,38.5705183839512,29.5574649102005,29.80572019985,28.7283528225797,29.1056637385868,29.1492436253072
"36",3.04923608383499,7.39004425577913,3.11298484727863,3.50778370457659,3.11844054948851,2.80632900576331,2.84800995309844
"37",2.78708761120129,3.90421886381071,2.79973424970772,2.61832599477191,2.39799609122126,2.32602017137394,2.24075863462505
"38",31.2411736499453,29.3615685316966,30.8286740079407,35.4653264327548,31.5328865016639,33.6984576689425,34.9841324639179
"39",60.4295380337456,63.4576533661323,55.9462507648394,57.8569511610692,57.6748018189658,57.2570394023028,57.607113973074
"40",38.7964320238127,42.9393140070787,35.412772255235,38.2770533813904,38.2970723304088,38.1756086802396,37.9606502351922
"41",109.55723402348,107.706414554404,108.679399388748,113.815978159953,111.60379477337,110.258091602483,104.389373641036
"42",3712.86046046152,3493.73417639605,3459.84594611258,3839.62605009639,3907.59867841514,4066.24783426217,3976.4577207736
"43",393.92482593696,417.293492285866,385.558502676169,399.986573623236,406.863135342455,404.405082340579,398.574298440167
"44",325.57876220331,336.292615615595,316.912209044165,334.222804414289,329.958761764621,339.28402925367,336.369616332033
"45",90.4545514283941,92.2310804519323,89.6959723751606,90.7904354768516,91.8553544728075,91.801829024322,92.7428706916206
"46",33.2458239658635,35.3549966073924,31.6139164624618,32.0672850158069,33.018302142511,32.0171872072132,31.703969531076
"47",643.449388201548,638.859839388693,539.046984761678,614.869139883775,631.33492481558,676.682825751118,686.098712246915
"48",8.29474558003136,8.17459157922492,8.05495577007232,8.16886712584102,8.21810742020773,8.19018106016873,8.21865734280595
"49",2.36344074845826,2.35813408600683,2.33860387900039,2.36787607719241,2.34066118309641,2.35457156008891,2.35231776251272
"50",11.6155204178516,11.4302259182423,11.3530309714077,11.4763761531867,11.4968312231959,11.6031031651458,11.6210792203351
"51",300.49920571804,276.487132106541,274.13188094639,305.32238488931,295.533315858159,293.865125151048,305.268455499953
"52",13.0910607175826,12.4800146114617,11.9421387340266,12.2277304099111,12.3733580539519,12.4670076163086,12.5988497893906
"53",25.0863288290883,24.6008693024416,24.3281084462359,24.9403406370538,24.9551743526357,24.9874130567297,25.0438112514665
"54",3.3158653427778,3.28235014269486,3.23556033638427,3.30861355328675,3.27230347004016,3.28051907861865,3.31711100621624
"55",2.84242629479313,2.81172488664257,2.84777471995122,2.85646395548434,2.84182572137088,2.83634812190065,2.83080933141903
"56",44.1460857397149,43.7289679458808,40.3966342935326,47.2518424364203,48.1503685306005,46.1403135625974,49.3910906720816
"57",13.5411101668395,13.608588504755,13.7273173557893,13.6140598498153,13.56242266402,13.59722564357,13.5450729941406
"58",4.6517995073476,4.63766428115602,4.6598949182556,4.64227050104483,4.65387502060934,4.6781752063929,4.619857554861
"59",261.765562546834,261.672457687966,262.079064416032,261.802897262102,261.517273861858,261.525475949331,261.85581517802
"60",23.4829383923742,22.6875201668824,22.7637472962552,23.1617645579849,22.8615634085271,22.735341252811,23.1809656240743
"61",25.7247588901603,25.7239647917559,25.7260646354931,25.6431582089837,25.604205171121,25.6280927913445,25.6917241010193
"62",59.5081640016003,59.5870080615139,59.9097422680657,59.4805162642041,59.486111486662,59.3343482493098,59.3437446400118
"63",10.8495618099599,9.81468813336503,9.96934549200163,12.4585706168683,11.8518096005141,11.0822902263345,10.7910251265784
"64",5.27189372610396,2.98237965947346,3.75760083248036,7.91749796197937,7.27749567344918,8.16298621969057,7.87080160301335
"65",17.3496427128664,12.8241330919044,14.3864206001971,18.6187811645478,19.4795338162744,18.5034306884122,19.2382789963647
"66",7704.58958027775,5403.73879629846,6570.04221445491,9052.68058258191,9289.34864720007,9214.03434047053,8872.66353492445
"67",163.070931189981,135.298559548846,143.717067462432,167.92513868466,175.216523596925,167.057998213472,164.662943541431
"68",242.948953727205,182.458575298089,221.493612210226,281.279544137414,286.05391948488,277.51403207744,271.371451993727
"69",50.6832751138854,40.9114063041874,55.9140708806211,56.9565052129061,59.3684323553943,57.6564150646964,55.9417142823904
"70",76.3162466404692,60.7633117785608,86.1754242254009,100.655029013691,96.9054264814611,97.5898702196164,91.8904740786835
"71",1759.20925208554,1478.02694470567,1624.53080133762,1903.1167669966,1953.31561109276,1925.25328380934,1875.7022429041
"72",334.148015518793,269.108026068263,283.118438403733,358.287894274071,365.016562490826,371.410170026806,358.404578467138
"73",115.46095225828,84.7818089640318,88.6677973554842,124.421516755104,128.470851883953,128.751837931157,126.520192570806
"74",548.279883776252,444.883350788707,478.983415426688,598.69332523437,625.807520324588,627.64729789347,604.353569127255
"75",52868.528121824,42746.4121231074,43402.3927777683,57077.3907451884,58868.9834886435,58535.8825603888,57817.6296814103
"76",3962.38106212812,3248.84441829446,3445.74784315337,4373.75322997157,4512.34738230437,4451.71345191429,4365.14149318648
"77",1932.22930882502,1556.03347552148,1620.5569055525,2082.07472547836,2157.15164553448,2137.77597068368,2107.50030726986
"78",980.62354843771,786.248748858876,869.518084074645,1152.42568817675,1152.30498944786,1131.24819762995,1089.75362113635
"79",435.84726266074,337.845350723914,370.790066644819,521.822310941618,506.614898309755,492.016612784567,479.012076722125
"80",20206.8929269053,18535.0304519632,18708.1526358122,20621.3818012507,20771.2070982668,20864.6269279439,20732.8693069565
"81",23.024104998735,16.9767750611295,19.5873898402617,24.0882768014705,21.4639967226138,24.2452111260964,25.7753054723316
"82",19.0881860600071,14.1103863471791,14.6858745902926,20.9637259912893,22.6614507604853,22.3752992059852,23.2476649483118
"83",125.416679400388,124.903655990241,124.995897855842,126.713184669178,126.348935821444,126.156577549261,126.000935488109
"84",10389.2792902883,7023.82993483767,7225.26597494219,11530.0564340854,12662.6498583593,12506.1521058514,12257.3087980348
"85",118.599385617131,92.9405509871924,98.9255385159041,128.979908000473,141.020098554408,134.684057946759,131.093180614921
"86",252.272557352547,171.82713296857,186.774592314509,278.509508615128,299.591782421804,297.155806758069,283.252863586064
"87",20.3600947016006,17.6741823739102,19.4941067945149,22.9130511373322,24.2800127432858,22.616655568457,23.0026408492641
"88",65.4761219461723,44.4915402495962,47.9321323259194,83.8141675974706,81.3122328381654,76.0433798404714,73.4352689430363
"89",3018.43871363279,2391.1448438923,2396.44912486871,3137.47751559388,3435.1487730854,3326.02728540929,3350.17196804523
"90",38.6336125517644,36.9691764776366,37.8332777035716,39.3476852599161,39.7147710738989,39.5224239284626,37.4500251130103
"91",20.4033274520856,15.354192359242,15.6691947959279,22.2387112946883,23.4720542245906,22.6265120565815,19.6874814588074
"92",3679.66683267319,2974.82442309636,3108.09292575387,3888.29134121157,3945.27312533307,3962.54154463386,3914.63602001579
"93",51.7606912389073,51.2010713874931,51.4261258160907,52.0885294950027,52.258782205984,52.1561370407333,52.0441679950691
"94",116.962735542219,101.517850512731,106.089431476628,133.066174284003,137.294665051202,134.485502312977,126.276586029292
"95",1456.09788805482,1483.70105751744,1480.11859329838,1524.37642540858,1530.28234477106,1552.76618044977,1494.03131823139
"96",0.610553930817223,0.62857496664146,0.634926837920513,0.627867872343871,0.62088953209727,0.625707121979651,0.628822664161112
"97",282.156185215814,312.489289085511,360.133206046165,282.548287095538,290.669149674714,288.616885983229,283.547687715371
"98",7.1732394918099,8.86223961522096,9.49572899880918,7.01349961411277,6.73500716574114,7.53669255030388,7.29982072630398
"99",7.19115498256559,7.98270535292326,9.27499254736767,7.76750780688621,7.92777138964159,7.50395702356538,6.70788150293385
"100",1.9824760150155,2.40451874308236,2.78884237672861,1.88532380043351,2.0641127606746,1.71866166356177,2.34216912127313
"101",3.22008780255172,3.2700965467547,3.34219161685006,3.2527722219492,3.23208058241943,3.25526112991992,3.23669148851749
"102",53.8888040559837,67.7869205406152,74.7244548487161,57.2422843876567,53.3885306736484,52.6064311698702,52.990443114632
"103",4.85077477612692,4.88262974764694,4.87906435661438,4.84766826318465,4.84551176984761,4.85130374978239,4.83075459158291
"104",0.431147991668496,0.439769060049571,0.454263596502594,0.431939999800658,0.431129817928483,0.431544070729118,0.426913552067464
"105",11.6250819947309,11.7053919741798,11.803101786883,11.6711883830306,11.6460043538503,11.7025571764042,11.6579796624283
"106",1098.3974027336,1168.77856915636,1211.52304583301,1092.22743632686,1096.24118532277,1113.85472223288,1102.25517982277
"107",110.685465135987,124.94795563141,129.332726870772,119.360215699967,108.485606447941,110.382053485596,110.872500247138
"108",28.3748335426144,30.4200921941209,35.6307613388118,28.4812151303447,28.3760052109005,29.0160313113299,28.4812264041553
"109",22.1594628521643,28.4732462568697,33.1545160867924,25.306473337584,23.8976094546739,22.1614454856556,23.8416455984626
"110",6.66045469278246,6.70296794913394,6.78158460386428,6.73319608468429,6.67515376879942,6.69139911885232,6.69568641186211
"111",201.882046884544,225.629561599576,238.058645883519,208.544723171322,201.650268287371,198.722762719583,199.264946645245
"112",0.915061316149564,0.902578907206646,0.914033417506159,0.915647042998767,0.919632922100707,0.923260318047633,0.904661823622342
"113",92.0144177450592,89.4331056144886,97.7944459985269,94.0097768254205,89.3031486877931,92.0850614080147,89.7816643033168
"114",1.22722536531398,1.27112939916092,1.24509256019017,1.22557290717644,1.22509571889155,1.2296276902111,1.22326262800491
"115",1.29140717224177,1.30758009080661,1.34843456650472,1.30618771497799,1.30761703972293,1.30914574333347,1.27949423911688
"116",0.635635622372689,0.641507460077328,0.641158196026261,0.643527886076438,0.650456415325542,0.645065276052863,0.64714757586835
"117",15.6486413620829,16.7267567727363,18.8920407102567,19.5087700648989,18.9898983586135,16.7262288726691,16.3135028360859
"118",40.6781741293645,41.2209347065347,41.8233068012188,40.8718527188002,40.8932346990305,41.3726257093668,41.0520690832205
"119",0.735897493854029,0.729754038502363,0.751533159681148,0.739601186682293,0.736769149598089,0.740946948770488,0.738329634663348
"120",23.4113813218455,25.5987760080956,25.535052425923,23.1301313087287,23.8408844103266,25.0074930498186,25.6804835094804
"121",0.139744059726936,0.13159133858868,0.144573474595319,0.146376840911297,0.146776429368825,0.147082101898739,0.146063476236219
"122",38.9139983299676,39.5494722187111,41.2563112511852,40.8037735060852,39.5933181423514,40.4711796899681,39.3859844855501
"123",1.15418860054213,1.1281105639845,1.14483795138939,1.17996645168669,1.16547000255708,1.17274658341242,1.17478558280043
"124",1.13179680270032,1.14701059489743,1.13000124976806,1.13576291980162,1.13803181541982,1.14552793112401,1.15159138549861
"125",0.261168356888057,0.266125551897176,0.254015917314616,0.279754962093168,0.26606573389314,0.271910656915607,0.27911968288612
"126",13.1577470956859,13.1760887844197,13.1590589804413,13.1980573509945,13.1806175247819,13.1860822132871,13.238664454711
"127",6.7487561095717,6.74862392106489,6.65396621311452,6.72568584352179,6.71263837305514,6.69499857723942,6.70575743492579
"128",2.33135837608334,2.29446265501477,2.24961632506395,2.32208401290287,2.31468643840366,2.29461967420406,2.33396631044736
"129",6.27626695352087,6.27724210510363,6.28088516328184,6.33505125822901,6.26188513388232,6.29931540775022,6.27906003168332
"130",288.741614959373,282.323284850914,287.636098288698,291.273252419854,293.107604950073,291.587298712062,294.58515916149
"131",39.794065043934,40.424516118042,39.5903359805397,40.0613960935945,41.2742141098554,39.7776122541925,40.6335223114046
"132",27.9732870833301,28.0135841188996,28.068339382113,28.4937793307275,28.3704119284906,28.5661157458905,28.78007165444
"133",9.0917543921451,9.10109031975671,9.13117776037969,9.2685578680582,9.15415215699458,9.2466227912657,9.3353404417839
"134",4.40053252912996,4.3723572933547,4.37483088187296,4.43272196733029,4.35275515851984,4.36414444851602,4.38286727557581
"135",84.1107367907526,83.872416319811,83.5687332737236,84.1612237277714,83.87870916977,84.0148335683049,83.8432049105448
"136",0.409289632266979,0.424046278663855,0.419602033468505,0.406288268408985,0.405346194622802,0.407131038352664,0.418863216277256
"137",0.478080986397412,0.499282702192798,0.501990391871186,0.487318640925992,0.471414326423518,0.487868253105199,0.48389679596088
"138",70.9297384610056,70.5434544812884,72.0676516593117,71.6173993857996,70.8612109604815,70.5142207393241,70.8154156382795
"139",1.05741745030169,1.09333693944894,1.09707236273867,1.08455393410086,1.05852283948472,1.07236672842153,1.06738640298694
"140",1.33175479320154,1.33274116448468,1.33205437276802,1.34027645916344,1.30210036099366,1.33357528038453,1.32646826339407
"141",0.293397196418467,0.294969656737437,0.294680464675688,0.29141893321666,0.291803444711096,0.292789063607884,0.294164014986928
"142",0.451674021420478,0.447402710375241,0.440828146890091,0.449209669608231,0.44532568239159,0.441020393129712,0.445113766960573
"143",13.8458292291784,13.9151410296475,14.0307878295693,14.0461710972815,14.1094865051957,14.178911569212,14.2017852362013
"144",1.69642026116238,1.75463349451104,1.6559332131377,1.7524383561146,1.86952658412899,1.68175346579078,1.9956583861211
"145",0.595637362139836,0.596647784487798,0.603874562463325,0.596430696590051,0.587091584146198,0.592958856552483,0.594864607734983
"146",33.1654979442163,33.2380097906871,33.3793249337118,33.052024193815,33.132983214473,33.2986701003116,33.0817639100797
"147",2.30786465463353,2.30614064776293,2.5968978483247,2.37260437736531,2.43250602973513,2.48932793629123,2.43363854282008
"148",2.22743069535294,2.22677188384684,2.18217403692544,2.20886589658589,2.2004295928799,2.20338485086904,2.19710754986225
"149",8.57216216495129,8.65219233102238,8.68452180402916,8.63933860055683,8.56159174063221,8.60096676151116,8.59310333504047
"150",1.68415242616292,1.65522510868706,1.64968884214104,1.68194749002185,1.69522148600534,1.68749519699751,1.66765161440695
"151",1.58064025371584,1.5769061463634,1.60794184947063,1.60962358254481,1.60134903157694,1.60320356280663,1.59634331281935
"152",7.29815183099058,7.44870267567972,7.53070461862288,7.33820762360001,7.3252120298577,7.34545294309592,7.33295601814089
"153",5006.92210373518,5352.00093903753,6315.93849976023,5105.32546445538,5215.60813317415,5240.20227203606,5131.98652894337
"154",164.653117555107,189.224832525172,188.237991429279,146.622496346433,138.070366723474,147.468371786854,143.812413442499
"155",82.0398266664617,94.7304318086493,115.848758895868,92.1303379215755,89.4784837688849,84.7568491758311,83.6288763467373
"156",26.9561859560033,29.523644421648,32.0770511304795,27.6896236398742,27.9684702703161,28.153643527145,26.3995912063196
"157",72.8180769477048,80.2170068853031,97.0296126276713,86.0207830309562,83.3751295039463,82.6162025652573,83.0806689461681
"158",997.485098281463,1181.69979697069,1221.90692425901,957.299110061295,968.407268102488,966.914516310815,957.581711685615
"159",151.994233223037,155.004001851252,156.680238911782,158.420159056047,156.125326842252,155.652464340401,157.74488789482
"160",21.561713592739,21.554370876378,21.5882337125384,21.51940179807,21.5154302337362,21.489383233556,21.5296406605369
"161",368.00009473465,378.000223230142,410.624182288319,388.478748689393,378.12269861733,383.03399378513,378.454750288596
"162",49714.9516992044,50302.3572736092,51827.1831454574,49738.2910843207,50192.9479486656,49922.5098597682,49510.9927610188
"163",4087.26761626483,4414.49713291655,4637.53325501757,4252.38724805485,4171.88287939153,4148.48203944764,4097.84558305347
"164",993.342299880812,1040.60566335831,1105.24554806938,1049.71434434951,1034.63179436582,1029.37828037537,1022.43934396759
"165",687.927153268154,823.033744134759,944.308606054851,802.22895532117,737.740573674226,710.457186485007,694.693251070247
"166",408.733244833606,407.293750907793,431.416154676749,419.874506741615,420.579421452863,408.41355992137,409.375233487068
"167",21405.912892181,23455.475895357,23739.6028582641,21564.0090399073,21147.2635853186,20933.2509424336,20815.3222104925
"168",8.20017835533229,8.15289099569081,8.16415998304099,8.24448185997342,8.25474866540112,8.24285795906768,8.24545016389255
"169",5.27601982666422,5.19517232975547,4.77804012515632,5.94950260507405,7.03134947377354,6.25446598283355,6.65899978104887
"170",54.0548819888032,54.2894997395875,58.5111688197688,63.5942451788108,60.417462946309,59.8646393683539,57.216840024368
"171",11306.1921777525,10808.9276431283,11618.4087015183,12044.8426006322,12301.5679826384,12255.3014129745,12044.4056256456
"172",75.1570617128605,78.3876794190588,85.6078230069256,83.2520190305601,78.292639596175,77.2636357531717,75.1237804713691
"173",126.889524423829,120.561523438228,136.057038831289,150.336557415732,144.446072042061,148.448768020266,138.911816025372
"174",19.0131694036352,20.2945596909965,20.950465575216,20.2020844675473,19.8576159794783,20.0217693127069,19.0880915618218
"175",71.9747269932966,71.8825303796332,81.5236249011165,83.1320524191588,84.7996830534149,75.5834288453627,76.1115555212606
"176",3471.1838488138,3634.53020644968,3752.45365391189,3471.70951269111,3507.36107329945,3479.29728317756,3461.32672196059
"177",11.0905387030573,11.0952435098903,11.7875215951611,11.2486023217003,11.1158211850163,11.5220311628538,11.2060857508131
"178",3.82895092538453,3.85769162192159,3.87161186170607,3.86315125070632,3.84125907906204,3.84015856796403,3.82734538846852
"179",1283.40411633151,1370.66387112388,1416.02832597644,1326.69941763856,1335.48974853312,1336.28093795763,1315.36477677137
"180",14.0608513615914,14.2349634142057,14.3499296169621,14.1217445330905,14.1687980752003,14.1445602273434,14.065270275662
"181",26.8748028367764,29.9947934159338,31.6542601381862,29.4891516439552,30.100176361971,28.1063251134095,24.9158271634875
"182",627.476931408582,733.813489310588,761.950419888643,623.84798694445,624.118769355282,625.878831179783,605.543739485844
"183",1.59930654920762,3.71972895506485,1.81713756504947,2.04961437218176,1.74461721160116,1.64522746873458,1.87984824227178
"184",1.30770200327553,2.86446978770443,0.98728015588926,1.03422240654041,1.20239676027547,1.43002645774618,1.10018048098076
"185",1.94893228940712,3.90344547604958,2.05923025965248,2.09092808569971,2.06133495817282,1.79463141079907,2.23609522573679
"186",6.51535599553476,6.53835352529587,6.47604108618042,6.51765766384452,6.52815068974987,6.55713582605347,6.53402753962035
"187",4.75610779234385,6.76265274920507,4.89088041729416,4.88613022486867,4.65330968394441,4.60168848351635,4.96916513274707
"188",50.9634839812108,50.298774277786,44.6155629933802,48.5589980860727,49.9070049983062,53.1284403169873,56.5245101190742
"189",3.63423815229878,5.71778331259586,3.83803981003002,3.99303396412221,4.15747912913067,4.17807047565569,3.97313285302428
"190",9.81476568702302,9.84365831923506,9.40944114323965,9.6667260755547,9.67417114924867,9.7329322231719,9.67229356204231
"191",25.6531940746405,23.1423209227919,24.0796989419668,25.6677655419653,26.9080952723282,31.917845800308,26.4263778269156
"192",2.37031073218335,4.42624570985114,2.78684212768303,2.62874818202497,2.73776418824546,2.62648838832503,3.01215631981659
"193",6.75852311355987,6.95228944308847,6.88403447641718,6.77004400086458,6.73675733406442,6.80031153212911,6.74752613383539
"194",7.23748226321531,7.13405259992612,6.85951991006313,7.10716578168176,7.09977831914942,7.16700412928196,7.15752949864652
"195",8.83162207980747,8.88373082640765,8.60952969373141,8.72700134785397,8.69752667274063,8.82324325908432,8.76809820114606
"196",5.67262391809008,8.05148465653266,5.91348023061236,6.14043770612199,6.01707705300887,6.33790422375962,5.78577474219531
"197",5.63612204411901,5.68930412674654,5.4217297055471,5.56201035879212,5.56825498002789,5.63893558082645,5.5836355250616
"198",16.8678581774713,17.2182013585739,16.3357661878772,17.0565017272055,17.4353336007162,17.9897164935637,18.0290277236616
"199",11.9593041873712,11.8557508856987,10.8538201906848,11.2799759828585,11.3642331442647,11.6257711740909,11.5176158363496
"200",1.81002031813129,3.05331206939265,1.21988169517538,1.48898427698536,1.38255737706114,1.57142108534099,1.81426422267857
"201",2.20497933804963,3.74236964333221,1.91529911698585,2.35443333644158,1.95679307001483,1.93485293738359,2.09506200468647
"202",8.54789820228245,8.61605431433939,8.44907393465215,8.47970896484575,8.50568559887156,8.54870482785374,8.53301364691255
"203",35.6034394222425,35.6436655362815,34.1455741565747,34.8739270697967,34.9782940126048,35.3991550603368,35.108847482614
"204",9.88929820583568,9.98755113776916,9.90706151457582,10.0308307424391,10.1080391653761,10.1825678342591,10.2434325696697
"205",5.51904899509377,5.57834798733198,5.44482374216479,5.42092137184548,5.42415979527335,5.49041331164173,5.45412497172155
"206",22.2722919770912,22.395724432601,20.4343949794789,21.196078191866,21.4528319212016,21.8888429041856,21.4546993839758
"207",1.40866430912691,1.40521784494464,1.39389767658028,1.38970926966498,1.39174067880551,1.39251156846411,1.39563266422823
"208",4.65860160048884,7.01484201865439,4.45479074218969,3.8036524238161,5.11240117406912,5.47170923701293,4.79570844350054
"209",3.60417221669189,5.70332741577679,3.54417654447755,3.77664738198147,3.66448146693155,3.90974734010223,3.47195027241018
"210",3.96816808803169,6.51706436012587,4.53411636486006,4.70833335373231,4.294377505181,3.95586055423263,4.95101051062349
"211",2.92673240401746,4.48789444463529,3.12014372589627,2.46405641060577,2.67057014500614,2.58784491039194,2.62857289426191
"212",0.874666974921427,3.10520950202186,0.601963582705885,1.53554106311906,1.05494475916516,1.07741341807849,0.979445122048973
"213",16.4283135772021,16.7018137409491,16.3886370494661,16.5516443904224,16.3853308032749,16.676579446479,16.8621336790808
"214",1.67138490035372,3.68398708221122,2.21136390693241,2.36995809579436,1.90962593483948,2.03639637299637,1.94518526066519
"215",5.86421546154038,7.64574644019252,6.04842231600267,5.83191452709773,5.40523129240409,5.53451505859141,5.52883181185891
"216",1.04861554403638,2.9458671739413,1.18693432919705,1.05260571281063,1.30264988788978,1.19291453204952,1.2050748573914
"217",1.2799344374018,3.48377680329727,1.26692499526379,1.90515822843984,1.26411366885881,1.04369427448515,1.26968183260463
"218",1.76930164643318,3.90626745248185,1.84605985201484,1.60262547613675,1.85432688062969,1.76263473127816,1.57832812049382
"219",2.78708761120129,3.90421886381071,2.79973424970772,2.61832599477191,2.39799609122126,2.32602017137394,2.24075863462505
"220",31.2411736499453,29.3615685316966,30.8286740079407,35.4653264327548,31.5328865016639,33.6984576689425,34.9841324639179
"221",30.6265641310426,32.5144948459141,26.449177861136,27.8837459431986,27.3567376387971,27.1918047795552,27.526803799279
"222",13.1251486978271,13.5984107048218,13.0699999156059,13.1441415566225,13.2814466829356,13.1907216364826,13.1818553450046
"223",16.6778252048761,17.3447478153964,16.4270729880977,16.8290636612482,17.0366174972333,16.8745129862652,16.8984548287904
"224",6.05312041663727,7.41253034356259,5.3690385375759,5.91425289067106,6.08234075969118,6.59738603893577,5.59949628367935
"225",13.2676286984898,13.6815052893876,11.0246421381695,12.7899064952425,12.4947456516488,12.5522278187084,12.4168987117452
"226",16.6247969167736,16.5791693481031,15.7809048840536,16.2069535652344,16.3827598558626,16.0443924955854,16.5321971063263
"227",2.85088599191208,5.26610902602543,3.23818669543611,3.36594043024266,3.33722606320637,2.98160232701006,3.41205813344142
"228",4.61602839608202,5.80653457320003,3.65692817368523,4.31125456379365,4.06957737042535,3.47459655144383,3.73449609186312
"229",21.3967614381709,21.6210839785754,21.3197552239241,21.1111335994912,21.2196715912172,21.3618831638854,21.7667879558452
"230",9.19552256631244,10.3213294129713,7.94406683215845,7.97092156098626,10.0922114203159,10.1570955089307,9.02956211384733
"231",74.3489216229145,69.9574665896576,75.758649158981,80.422668435682,76.2223343914118,75.2645163782232,69.8585274794804
"232",8.98631504000486,8.35260021313258,7.31306056261501,12.2118486932329,9.08355546506568,10.536149217973,10.8130603780332
"233",41.9915120628183,41.7740939425418,41.3490244480593,41.8474702718788,41.8589367692282,41.8127005447838,41.8943000079737
"234",887.756520400855,742.402456431371,785.526200628903,867.210926391767,901.5933338542,1114.0865743757,988.690962624783
"235",91.6468675417657,92.2301960293833,91.9848454131472,93.2173396825372,93.6210704873854,94.0496241509203,94.7696975814554
"236",42.1522982415514,42.7196391514746,39.2329735770489,46.5297907272398,43.2851424428221,44.6147075936548,43.685415671122
"237",4.28131488189272,6.15756069939746,4.3463947660909,4.10015855920479,5.47659528928141,4.88748234993162,4.67821423017948
"238",97.2115838529061,96.3317866081444,99.6390711156959,111.638871655077,107.162690696719,101.640710679852,106.097848915171
"239",233.979614511398,214.425299341536,241.699303786304,262.23881956124,260.668850860484,248.396803653422,267.076201232561
"240",51.3719487302447,55.4967843863015,45.4080630997337,53.2925643340691,53.9118642216256,57.0902929867806,50.5544369911411
"241",4.76858538198051,4.75271837551794,4.60491714540394,4.73052276767102,4.76874801426094,4.78410238964879,4.76601652917232
"242",94.62101674435,94.1642927120673,91.8464375253585,105.049952247657,106.466776855076,89.1965491650099,108.824812067722
"243",18.2040031802884,17.3325993147533,13.6611824604958,16.3598442264901,17.1699969265927,18.2183436760343,15.2967634344045
