"1","2","3","4","5","6","7","8","9","10","11","12"
"19",280.437811196062,106.975462585141,124.840147042063,171.160966821633,154.657734574379,149.529729335729,354.485135686162,373.767191335851,277.125458808067,222.716726391061,141.260459040876,165.176416078436
"20",3090.92389518038,695.597181945472,713.982343697312,1039.53189272492,467.597256363907,489.237248866955,660.802243840429,468.431070730356,513.998795600032,802.728811351967,645.984862422199,764.797067323528
"21",2891.42658072727,1365.13343682829,1479.96226313091,1782.83108706087,1439.15542286782,1534.41809603493,1843.35333026622,1594.62455217567,1663.8985453559,1802.85265168401,1561.48058996127,1571.81665960869
"22",409.705694496727,191.00875726283,208.507261299823,267.932161279572,215.379757584582,184.31970736302,206.049802434144,188.408365652199,195.056763739649,240.031393139039,246.56783971709,218.269570985607
"23",44.510778449641,35.7705686490979,32.229692056272,53.8153993115718,71.7939263385622,102.733978035234,115.642652101237,103.859311381778,94.9127096445419,89.0117462137093,37.7591518149067,31.6458510740974
"24",-3.1202659379605,9.35875491322349,-3.7825466845492,3.24331011645085,18.3181491894623,20.3786227725841,15.1141257952145,42.1608746448381,25.736432484014,34.0955894450478,2.66687238080924,8.39445537184176
"25",165.154455207563,78.4672525328093,121.261521890307,187.363758228874,208.544540504873,272.803306343394,333.43460614183,466.185399333499,275.03716795759,218.351300046787,122.635742543721,132.471204696588
"26",8.21882822395286,16.6053398054663,13.6733737732564,33.3469964491085,53.2511292500049,54.999377968165,109.532048768802,160.923833171407,106.711377552333,115.159237668877,35.7183612571153,28.3929309234104
"27",2.79406740551226,13.9403808516255,4.54584653633694,15.1583444105591,30.7658272785887,36.4463784717254,43.5084205339639,48.2047207751905,41.6898016246209,59.3436363200265,15.9195197806951,16.5331239089653
"28",-0.564346290782991,10.0602219504085,2.92792184608754,19.6345216261316,50.4543076557831,66.2496984027528,87.3789573381595,107.433873454631,70.4141592295982,56.7362411479036,20.1853622184363,20.2696837768212
"29",-8.49902484532081,13.6215341490462,-1.89491693717802,0.144290112152742,17.7668019337357,19.8112094424851,3.97754437429044,28.5166619220359,15.6281074794134,26.2528932551404,-0.199693800394546,9.98845094295741
"30",2041.20530146811,965.860016675358,1051.38538703727,1382.90028689178,1136.30207431903,1183.51857226367,1495.15420127317,1354.42856572921,1311.26948931743,1393.29818149184,1143.9080929408,1076.88767821367
"31",175.870554153712,97.7400139287968,123.552447889343,153.183093288294,140.962413674527,166.301355772001,185.074092630629,231.468467462638,184.604770689528,183.438104587575,108.238659347077,135.999227591141
"32",341.87476557929,159.73281940967,243.839976880945,291.562731960043,240.881893044546,282.630251340744,324.436549905889,315.584724176385,328.440296202106,278.45534701908,157.223782027637,163.265516348362
"33",289.939233963074,126.233963818848,145.137042615807,203.285037257891,160.948238259388,179.083147458906,217.429729227177,214.526405084586,216.263019590776,256.353311496617,152.373165572557,146.285825796602
"34",127.930376236029,65.3757942631858,86.0123783091688,148.435862758383,118.59952152355,132.684946470139,163.328342203254,137.600547540644,136.573047666951,165.485704379921,75.6642117151373,88.4465771393786
"35",1612.70530146818,773.568329663667,922.576366041207,1149.38966677463,828.896251565161,893.928545408239,1147.73720908572,1005.32425664722,1017.73817828231,1280.76302524188,1167.92860075334,1052.92356688558
"36",253.648721878208,146.673142285684,156.778445814094,196.774035671036,208.754970437167,221.159990720673,227.156154398135,230.431144464524,234.420719175791,225.348031955664,160.477840865574,178.79168517165
"37",211.162897293163,135.431885571781,146.668658826749,210.013720729577,249.325954323845,283.783922605395,405.068904642221,488.139442193966,439.562213926719,301.939599948772,158.999721969046,145.410108633522
"38",492.855356399643,270.297348828632,368.470531080183,482.253039577255,370.59568393812,462.032946042913,509.906184915681,386.567115533831,409.906971006817,379.664819675357,273.653637374337,289.074506826898
"39",1595.2710973664,632.680207104982,655.793468091883,810.81929323934,655.111888772085,683.68190234172,876.785121683233,861.026954400995,951.006000547809,1148.75631137455,889.709972823534,901.907880850315
"40",324.579050247342,131.552529187536,200.120524976689,242.818408229626,293.97428501236,327.849138669889,426.329555277037,417.741706598309,425.914478331061,352.073389011324,230.580425704438,199.040769644303
"41",612.879495804093,271.122238965414,309.74131355096,488.367877223835,502.288005715538,626.150896482445,953.702602152107,960.465614069078,884.505939512765,791.617456394209,454.977428878322,340.090711660961
"42",211.822107498341,86.5615127996065,123.584476087539,208.175280788234,185.599117165691,190.982775144509,271.385936502637,298.03227971844,247.081775694355,251.858926731065,135.976116622418,124.093755789334
"43",923.373911688173,460.123520325512,497.790816994555,599.797383175567,517.978148118222,493.197348082537,542.13683191142,487.788722722897,537.781234625793,620.865331604535,558.458959028426,511.817983112902
"44",16.9936092589696,18.6113285530499,12.6139733513648,12.7860249144568,22.2295290386305,27.2826141958162,19.842297228191,18.6898381403759,18.7423647680032,45.3414954686685,23.9509786817444,23.1328196149748
"45",60.6119945739891,29.7419590462453,31.2823407372649,45.1163490874771,38.003206864594,35.0085663442908,31.9761683067274,25.5447022609004,24.6943301000751,69.0821704412515,36.8079237196245,40.0316328626936
"46",22.9823349212046,19.3807568062252,12.3246838768792,26.12501607962,28.624409333432,24.0227112417163,28.9131228049752,27.1176373652312,23.8345297612911,51.3854560399598,25.9073042127521,25.3852667432725
"47",162.659830877529,63.4218029487645,96.8231427391394,146.340397701877,91.6663576518695,91.1320480946979,111.499991091052,86.4614522150337,102.399253729747,167.905569031233,106.398534223691,87.5430273633427
"48",472.860758612078,122.14009899986,139.767471047325,167.446873532059,105.520949021577,96.3577561025927,95.7516314109769,76.0096394709847,79.2850416937042,138.850316956145,102.496793195944,103.665746174462
"49",156.694254705755,63.3203587044204,91.4804532250258,146.125141964633,144.998839036193,146.767111266133,238.25813928447,194.891673772704,199.006637457827,262.396718933639,148.778127119248,108.359288654896
"50",66.8292797301321,35.1748299110706,37.0624158104579,39.892327175792,32.28651489372,25.1092571859149,16.5275065024663,20.6818902186077,20.2176340856151,46.4021529698712,28.7581495496502,38.0680288892528
"51",299.395884344455,80.6239246834355,98.7347409447652,153.888386593556,92.6905123150143,86.6029038076498,72.5169436057753,73.778590886977,73.9643095769819,104.109029724672,93.3880895826411,101.977063618288
"52",120.993510076849,38.2411732185808,36.9586636742446,49.590893612582,44.0264765178825,36.5928368215527,40.7496439536597,50.2655408076166,42.1542204656394,67.706624939499,65.2214674207623,48.4984411817515
"53",116.346346685695,41.1359562385839,39.7068021019602,77.0661285979091,49.0110765850025,49.6281914357911,58.9357477744368,61.6195523432396,57.6197851934013,80.238901093038,47.8816122266504,50.3394140821222
"54",351.670725652891,119.496841858665,136.892303200552,159.319157467485,93.4079653178721,91.0080933217351,80.9186998923051,65.3644597223428,77.0854567326615,136.607908203578,105.529782697798,127.412549458055
"55",209.134023458134,78.4238786434726,78.726887126161,78.1929380399085,46.8650150832351,53.51276493369,30.499118893658,39.6716992588362,40.0767009141268,75.4653909020244,42.0275657158218,51.941035745532
"56",599.562444478654,345.756318066085,362.607075114448,318.529127309936,269.765676551747,247.428215983501,253.369083493275,238.697318765679,269.924750077952,379.821050386896,308.290154216804,314.17705488006
"57",297.939916402563,153.525620434282,144.100208659407,164.539381216233,119.266767555201,112.981308940082,117.749919980138,115.861465189061,104.619353044302,150.04201291136,150.252892253953,142.564322946505
"58",285.356969625217,99.8574762082067,112.355770488019,116.237981985275,74.2029552993407,86.2494516402759,58.1051827364839,59.8888890477027,62.6238810899553,100.634336214581,71.0743186455535,79.8353724460156
"59",13.6187379662681,48.1320790982161,38.0231975510019,24.8457014066539,24.5474358138611,26.0364122420764,8.53750619228708,26.2669999333159,16.9962680223216,39.2943942361181,17.6721217613919,30.5743136386362
"60",195.303932133196,104.085266106137,115.806058813083,126.561936950228,102.99693577229,93.5468400616726,107.542465841071,99.0420459544783,93.8272484184164,115.687669727307,98.7799753054164,91.403436443502
"61",230.035026493484,111.267700188144,148.92201035114,213.148477172358,136.056139873824,129.120250095823,152.2996298425,115.837974909524,119.499596440846,145.858880969945,138.046286950894,158.951410076284
"62",73.8146514324953,31.0975379872343,42.7562083492085,88.7447753901593,53.1484441035811,51.4031480450631,55.0839316003384,55.0024455821551,53.9202583671384,71.4384975166036,77.3506006105841,55.2462136956911
"63",298.475868168323,120.063903801439,144.918668676352,181.845147704606,134.780787395812,124.420886387343,143.72734895873,124.644707087276,119.830963933539,155.286569568599,155.519233117903,151.379342815558
"64",674.544563236689,154.773895256519,195.404279638268,227.235086059101,127.407381939272,142.769732822893,130.252808248285,102.780975703002,130.083214604929,177.98044774243,149.677329431382,179.201089641733
"65",490.788093510107,172.046188347332,215.994230199783,254.220376586434,130.517298626275,141.38795792054,158.147530233137,128.375908259145,126.200280034606,180.718957874255,166.683249841529,200.502939006959
"66",140.051307621468,66.5116271901185,81.6256999263608,127.994721984403,86.5114773982625,74.791835178856,65.8088842980971,74.6309474742492,81.7758873344277,105.302003833747,88.1898721559983,97.3578889581462
"67",1429.54224390067,357.038864128556,356.268781591355,486.824670409637,217.669215130153,221.603854526955,251.254357015327,171.907234553057,206.017655217679,347.571725818552,299.820762048529,335.63292863095
"68",602.818305912477,168.415100090506,228.046018529873,355.087640380395,216.052058147771,246.338122715474,421.214256917722,310.342857722049,263.521515691358,248.700235340091,217.256629358143,213.257409832166
"69",380.227882328473,131.133911125655,181.3597239742,246.660638427258,113.415354656552,105.353114475719,128.696045552965,91.3040469920579,104.685654485293,163.431436511954,141.163840661845,151.604547283329
"70",57.6112403302076,24.0357761311581,34.2622889766533,56.3647171015895,44.2643250697708,35.6143392224347,42.7028757684336,40.5855296886043,33.1344707847446,69.1302394599674,59.1703027590252,57.2664811822669
"71",307.818122807016,85.8032684254704,125.312940526947,242.958291625516,151.998896526681,120.039843906884,167.930046712648,170.282951716193,138.340378606401,209.598886463142,164.239707361077,155.097238323381
"72",2172.64746851014,1221.46260070086,1395.87238876914,1571.72841796829,1360.5990399593,1481.49464737368,1794.39879671265,1519.94371831776,1529.06832965621,1683.97956273268,1584.50618685327,1538.78807999819
"73",104.49975580258,57.486461632241,73.1596125850336,88.2327514643589,94.57299320635,78.0642350811811,69.4839636437773,84.2167972361915,76.9398659110675,89.0226688117502,74.8889993532443,84.881448528439
"74",45.334003391709,22.8764800953828,41.8682040462234,44.9818511958147,34.7160767787455,24.5139650006228,32.3860537164191,33.7556556498967,25.3199566245774,41.6789092750177,26.0892213686337,36.8758142205863
"75",1042.30835718198,215.203857414712,226.32821457478,310.951715087407,142.605433391898,159.505343784795,174.835289632548,124.871307734239,133.093270146908,208.099771472884,196.093222986058,241.948419353635
"76",691.890022221043,148.433303825847,151.039472509353,211.563088988777,105.461939739556,106.109340061653,100.658417379132,81.2661670482062,101.852600896422,165.509088489488,126.887198816138,177.282830974731
"77",64.0008353619216,35.7621345448449,54.7851809749334,82.8769966120733,53.6091565364351,44.6345704693719,49.344097768542,48.5530017650081,40.4272545219153,73.0808276862714,46.3539499147753,40.853090068974
"78",74.3228988079798,34.1918792653091,36.3439330348759,62.2611328120323,36.7474526637601,29.2547296185478,37.3177343957466,32.6973480021973,31.0572403312479,54.1914005012206,53.4645303591176,54.5330751153671
"79",85.2879561810276,34.1229934620868,47.135885168055,64.0709434504605,48.9612569087556,47.0883668560971,49.2723127954053,62.795574549439,45.7261856437483,61.6267528266606,43.5858110292839,62.8510339471546
"80",44.9218177227641,21.0122470784152,27.4607962856035,44.9601169581442,31.4926594966412,23.0998433728154,30.6142107598764,32.501598719355,25.5927456260425,50.3803481788266,32.6569551332823,34.6417043420465
"81",301.572470138886,122.16947934387,181.223699310835,265.698962718485,240.608988179468,237.2986122797,325.371721356454,320.756163967826,336.211495785164,393.64974266419,188.108690657353,149.224635599071
"82",288.597097824445,110.615920994266,142.279287079395,178.98302033568,175.068018330841,196.499997777753,195.849962323258,189.726149929746,231.084481625014,276.270226062635,169.670412459117,157.546565530717
"83",267.322683761945,163.389190647586,212.695043304981,290.551562816149,315.976587666779,411.760160131269,537.585252850602,561.548156155332,391.356301693374,343.695519031385,229.728853621226,213.868922708452
"84",1194.77995915257,449.834503147585,521.880834320605,590.163226634506,388.05254591873,359.834684057048,379.902971356459,325.133391751033,338.274575619153,543.761650623179,433.088228621224,516.773143289505
"85",1242.0186066135,592.664520237427,695.673772553025,830.030658275129,643.389582051541,711.439572973062,838.901048749035,696.403380764703,721.44419231837,966.600090564584,803.697847761848,717.806956766066
