"1","2","3","4","5","6","7","8","9","10","11","12"
"11",288.046887231117,184.880917938044,188.585871530297,242.899619104756,172.551622366083,131.524731156403,154.016036453845,136.319801223865,101.028422248565,148.321969477871,159.122744690626,98.4321593437539
"12",675.49859539023,214.126036774727,222.94985586843,286.178312613636,191.65835129438,236.028347467493,253.552080396802,162.889623691438,232.987863020772,203.595058481112,146.354719581783,331.025922987635
"13",557.922490497999,291.299211569166,339.595740674599,503.115033376212,354.078577590835,382.871466053526,495.141290583099,446.333222174449,459.337244581148,568.926152126837,370.735834151473,298.357182565787
"14",1093.8851088678,761.414022361067,662.081189509137,824.600128824217,730.75920126714,680.589797542615,758.462615037217,802.002105930038,825.465518140216,923.999539496435,946.337451050122,1016.87401487112
"15",603.401875477888,150.796640129337,341.59470790253,394.263603997587,178.443819346348,177.186934988591,196.06124514989,73.7412856014232,34.5322484318643,11.5119439576064,-113.673915720215,-186.550341991832
"16",3746.5725043026,1460.52860170474,1528.73534082042,2118.84005171779,1584.14754727401,1431.40252382291,1752.5573839897,1570.44016465932,1761.32308174767,2116.72158300584,1810.77388822851,1981.19836599889
"17",108.206409358239,144.144534909499,104.884360948887,200.801716019862,250.703403317875,242.693656797648,355.201353649442,372.689536904984,362.557994188559,404.102759386021,301.739005291163,316.477278075399
"18",152.439861787042,308.815284124142,218.079252152016,146.256301639139,204.587621673073,177.295398378484,154.415682378115,196.365574163597,161.322492509558,23.9120867979392,140.073375461202,108.102256453853
"19",240.639542375882,28.4938668765177,77.422427115912,147.29843133973,32.1932666012249,42.0072510166243,370.93874491294,310.286850182394,149.421991674872,34.7799140632737,-32.6577420140006,-82.9294643119043
"20",2892.65879020555,835.084905798356,850.908078302744,1048.31043545138,477.586293785481,518.656165199118,549.741161749891,491.394115738634,466.693321124352,603.998343025354,507.409502238924,590.856554594159
"21",2755.64752380982,2211.04550369919,2051.98703325707,2165.10092267537,2307.0007952398,2305.76159162772,2612.81822662742,2567.39906925236,2538.00958103827,2690.93240686243,2694.48402267197,2641.5035031615
"22",292.47396446739,224.625316310123,164.138732576076,202.807186600088,195.443476216689,146.433676931939,88.8696877815621,115.749194883859,198.705868642528,164.086242787219,255.311524306907,243.636727289751
"23",54.9072416671569,50.2651607510855,83.5730046145546,70.4786020378594,89.9165106585503,102.717522516211,132.094279279953,90.1259596605152,129.173185205522,129.601960573848,103.420939547782,71.9454554959492
"24",13.1303109093016,-10.6898530339106,3.53755817718764,13.7448840942676,12.6929556733607,18.6471495792566,34.5066033379442,36.2911760396875,46.7274563190876,46.8110974227218,30.5444631342231,32.5841840717055
"25",167.589173542047,91.5386940586961,260.163704029923,241.395102750653,306.482196334865,397.96555479893,526.800767052291,555.111312743623,463.410257191651,421.401987250968,334.201993191547,332.407282741663
"26",-3.87329313455126,39.8387452148708,50.0949764538996,24.1319721310435,44.1077930828599,60.8354868146661,93.4938462438942,107.636947359346,77.347529496356,55.8687338076734,88.461760622957,15.5240725074977
"27",35.9728729626526,26.3221222320049,42.7306698171662,67.4256552804432,89.4347049609909,108.102498649482,176.625324460837,150.575967215642,139.932279178918,148.496500150213,96.8217380804957,71.1565510729544
"28",91.1074233411996,53.5914698043018,70.9377755565652,71.8192399488461,72.9061456958053,86.0294241619288,124.678893183955,94.0981974697598,77.092277430912,52.0452906402403,44.5065155273735,-3.8947247724272
"29",-5.9443780759634,-3.9466278659149,-3.76909321558926,-3.29079351608103,-1.28344794032907,-2.31608754057606,2.69136730306031,-0.327663922587683,0.961413479191454,-3.66306220231062,-7.67775313656809,-5.96609591933097
"30",2654.34468902001,1516.30591767507,1671.81226740016,1838.3342743768,1590.04101144742,1566.86759163676,1829.64000334431,1642.04995372905,1831.13982240128,1904.05480751354,1644.55568693435,1705.09013972542
"31",199.564211551164,-33.5585841809661,-31.9963301153957,64.9677317386258,72.8164760318122,31.504587311669,104.550274818182,29.8198279648233,137.838526171817,95.0344395353897,-1.25606751072939,100.556629869534
"32",256.14645493955,-5.88549155999499,104.537395208651,249.637596222348,183.441163352162,315.319474597188,317.385143936457,301.155685336466,338.393229180294,306.056546138788,22.2513549889754,140.36940724765
"33",171.999542078491,-48.4300437903626,-79.9852314648128,-16.2156152675694,-96.5164555236227,-103.612492305869,-114.868975027905,-71.3139445913558,-62.4504402672677,-97.8062298822034,-192.775553455495,-186.786382494405
"34",204.265797260125,149.649889649788,175.241905071678,211.342079875371,157.128481003933,177.202283831764,187.551333010957,185.751372457642,265.293311765031,274.50413264777,266.803915358754,326.575905684495
"35",1336.81620198041,993.481073716942,892.784157955888,831.486875542775,628.090962939868,635.23550144429,786.94431413795,974.346665014882,956.570964179946,971.040705369239,1067.15348633942,826.270453870553
"36",188.68226901451,291.110774815131,253.940416465425,243.828356361933,277.715495747494,234.479600999859,225.931000579061,268.95900578424,176.003748357245,153.325946762318,194.189531920708,156.056424755115
"37",108.710547401681,127.070440713812,175.734710398135,343.34303638711,362.871968858423,431.585044670616,611.168861367163,608.039021135479,691.992312778157,556.549578255966,404.352792230338,408.45343658227
"38",445.690975495933,328.688587601507,310.536008711927,408.828250293093,432.724588052697,471.115070753858,555.706949500483,510.299044270799,559.29547852121,557.889625022351,472.382783801826,535.561310232094
"39",2001.47206926149,592.646222789214,772.890305840549,981.318107167629,728.938194309666,656.138304213105,938.274873021074,918.941232427008,986.09199544405,1252.93504767971,798.645078747033,795.873430755335
"40",185.299785273981,126.919058884706,71.687072442749,88.0524098044405,200.96173785555,304.111180939403,527.81110302626,511.535401430439,524.231564862062,215.749990025257,206.730153652357,226.736110942577
"41",803.162015951545,451.975690068234,562.519374038977,752.8564281549,885.355012689447,1139.54092434548,1516.49758280513,1563.09333310062,1457.44743352338,1293.66556037655,683.126688103055,540.131907591389
"42",204.315478810144,5.96561536218661,83.0796405314245,116.519242233672,44.9264392109283,47.5914400483342,99.2591520454116,68.8507797441942,51.0535538865441,-20.5514959762606,-117.283213820453,-166.876250726776
"43",1160.58558489806,896.663587611177,812.448067811326,765.209373188205,772.765772011297,631.713333432303,737.420630455105,637.257778013966,638.724839605202,747.466644161981,787.018151579494,755.71252455742
"44",80.3877626952321,28.7617241464319,33.3038202767049,39.6894364162671,11.5248118364361,1.95912409979977,6.10001064056394,-14.0346367947601,-8.32884194010764,10.9245752778907,8.02824175041098,3.21636715319781
"45",31.5881137807914,16.9430675848342,22.8636393541471,31.8299032672508,34.5335506963102,39.5552582399935,44.0400350116953,42.5553930814496,51.1203394885505,39.5053835454389,48.3389460078503,34.7163002697567
"46",25.0806095706563,22.6090853599596,16.4492333716596,31.9660797202948,36.3389302810668,33.387024505216,43.883913457383,40.8820287693325,35.0218785747598,41.0812413375167,26.8776696940172,13.6873497079424
"47",189.086740831406,43.4935192903294,66.5059544437071,96.4992340523121,22.615360034215,27.4914675709427,55.6779569756162,61.925753844523,3.99790288242656,60.9110657491456,-6.25029360449253,-83.4769091823788
"48",496.773779302833,175.902749282709,186.728173245169,228.397149411272,141.470671112662,119.126272844775,122.00985262497,45.4048873816329,56.1995792568531,163.694854707907,104.866965538312,167.06473352051
"49",102.039706102203,86.9932716479728,138.326219276376,190.843036753571,188.363104232806,192.40742943198,316.113599480692,233.704477778938,270.393218396022,328.201025488968,164.084749414633,57.123730476814
"50",101.924122967753,39.9844959766071,68.3401045676879,88.6055532495186,73.780566867985,72.1500180554767,97.6157637846152,94.8536224385023,92.4221665886895,126.461104243758,111.607352178869,109.986560746922
"51",296.343016499353,162.933708713678,141.018539030983,166.812321389633,159.147059214183,150.579270144584,145.556387495825,151.707261043135,146.9812348585,196.552098648696,199.492816100899,174.924433109771
"52",146.648276686878,-13.2928180879521,31.3896012449928,44.3588482762232,-23.1280684708672,-31.2184601098008,-41.3533619117063,-78.8452329415607,-75.8863082596842,-27.0496650434749,-93.889500002161,-114.762083744616
"53",156.035393804684,52.9331646926353,68.7006393330915,113.252815246132,64.2338913757227,61.9681300141975,46.9769120493866,31.3941622960889,31.1703825862614,57.6397154753985,8.52816408314578,5.62622720064985
"54",353.340368089394,127.465689935691,102.061553076251,177.328634756422,102.01674606514,90.1984676204249,99.6069598827042,108.713530502644,107.903153423772,178.291005335137,164.531443262489,170.547777530928
"55",353.824406541925,149.412184077819,181.830065884551,188.967843863602,107.045169241463,124.520125501185,104.797329627788,121.775376115491,141.766693096255,160.733050424275,182.960284095632,184.645440306773
"56",769.538729330075,355.314700940184,289.80496583715,251.420941220583,136.946202607279,45.1314885313949,24.921034857453,-48.4802255774433,27.2433409658669,127.985574943953,92.0095926373767,74.3361566618307
"57",247.406978886513,264.44011015286,240.805133629334,219.86300230506,136.899602196416,123.181697575717,64.3211484173879,38.7370488719615,61.8048681559334,134.577508693167,160.802731923444,143.229848294953
"58",324.131643010441,223.088840013993,202.009031083094,212.157847900445,171.612165934091,173.952119386622,135.464353005713,106.907626067337,158.575694636664,159.680589505217,172.062285417391,192.705189747567
"59",67.9071796968936,21.137233173915,25.3420669108246,27.653473585036,7.66358213333054,0.26899529193642,-11.9908222994249,-16.220257679474,7.52954310195751,23.513879169838,14.4542644074052,11.6637139947188
"60",106.175595608944,96.5790002124431,101.495650768089,112.43351419438,77.3082624669339,63.0094446180485,53.4527784342069,42.8001441279404,22.5569897266289,42.534060421475,19.6887020989089,9.44636083345073
"61",278.976422992648,139.328498503438,164.338738242609,263.022955331041,157.65390101898,169.521121427898,196.755136053203,159.530216456698,210.49622207287,223.510939551088,196.978134834478,194.818498732853
"62",98.7618312287804,80.4207923888206,83.5266580520437,109.971022753846,71.1450308176926,63.4723780029001,53.0903687758417,51.1484863071696,52.1597321006136,79.7543999603425,106.225691090988,72.8203691959506
"63",482.466086981198,124.149276719481,159.554102764251,207.83883925967,123.031565618845,87.6412936332894,107.855354908608,65.8560353345292,110.991503733171,181.288945187358,141.53757784343,149.197315163963
"64",726.911274268202,160.57129801041,228.310636224685,221.135950830856,73.7026167045884,107.985604975107,128.06136319651,75.6447392607552,102.794282838751,112.970653643122,134.290489085407,131.754048966275
"65",532.043612992171,199.416849669087,312.81085818682,295.499296004721,173.44320745262,166.029942080413,136.895446270816,58.8189412146551,54.8521972195437,77.8407707299672,70.1006935189547,127.602839868337
"66",138.045639901532,49.8868840012668,82.8417399420641,98.8740134682956,79.0415366797386,72.3950905537773,65.4801187098317,36.5687508421783,66.0842524816207,93.2020181983126,82.9622080368604,83.7595941209233
"67",1171.84265136662,390.359287965936,432.891284501087,383.241983074836,273.311970020674,200.862566470669,208.383790375519,158.098345970143,223.777350218321,206.801521298331,261.24897755019,296.993152959092
"68",799.085789796659,187.206654615795,307.625261854551,481.938139597077,295.986998774486,265.087926320212,450.23209458538,407.870572476,331.974206956681,270.766887129634,265.345457887312,233.412283131085
"69",417.76604090931,154.465893740613,194.271034131057,201.398693811142,80.5072799939304,7.73667878064657,-34.5149557688854,-80.2419217816698,-36.4348819839516,-0.663426195707302,-8.3644024126537,-22.4044415930276
"70",35.548655534235,-24.192105474804,7.86443255767654,42.0777715228142,40.2644249108018,52.0936367316273,79.7374392160786,69.3583453071846,81.7201547855002,87.9045277997112,56.495403916365,55.317578198762
"71",97.6987640685041,-35.1675202585713,67.8901152766276,108.42015530982,51.3548089756997,61.2078699449459,52.2136515074122,71.8843268542426,48.7222085685091,21.6451137346397,-6.82848254828275,-31.7008366661147
"72",2166.06678285357,1471.91563159054,1568.52556306564,1802.08364253759,1745.24501720822,1659.39356346373,1971.52156669029,1738.25708240798,1771.55202120672,2176.50657460285,2004.4232040263,2026.9350012272
"73",201.055392471738,104.858803093851,141.041426804081,152.877501621234,121.468502349628,90.4836056416949,117.445235081385,89.3830083635941,102.668707123081,134.39523402892,127.317647804945,135.622340699252
"74",66.9284417950687,61.5070210506148,82.0384546316453,66.9664128738597,49.8513179096382,33.2367142425892,23.4403074480325,11.1903119439308,5.16080271946824,13.8434273450512,20.1263320281816,18.202025241903
"75",1247.24553856304,411.622162573716,415.767812211701,383.762991507528,271.106528264916,280.555725752356,249.41482233664,247.812791365951,246.551890537898,338.875627879932,424.440687580723,467.129823789818
"76",779.98604354641,174.003997351617,223.930596531222,241.106483513273,120.264940562706,109.139466493068,89.2457087343147,62.9693097762039,140.169913607666,212.85190923837,237.102075336206,252.833408647497
"77",64.065783290819,103.852891597037,54.0004983280657,79.873446369118,113.06124048606,126.561216519012,135.172882185564,153.51610570752,164.26873592263,157.19610566695,167.02310879338,176.678519901172
"78",36.5598332364793,13.4199218222872,46.9880677823434,28.5343009802313,7.34885701813877,2.71234943375154,-9.49374974057247,-20.5822502139525,-7.90863955938448,0.0806077087008248,13.0781265647093,2.12808649912424
"79",125.155961493529,71.2279388763036,132.149283629264,135.061360085797,102.317733813757,104.004184543274,116.078391946416,100.989186900808,85.1435272568526,91.675840146064,93.9557617040014,90.5758969059645
"80",6.79581890627699,4.04188856883098,19.9084875414428,22.9319826248213,15.3905271470271,21.6428681501799,20.2268587405444,23.1255047718414,24.6540392084717,26.1733712515246,30.0273903569609,27.1974770868463
"81",411.43900922175,291.149450661302,277.538470135397,405.540378481033,349.002238626641,308.164766078117,394.520643303242,397.193360286675,359.459853758021,386.518623596621,192.269825976127,57.6888099808691
"82",199.713091515898,212.412872578673,188.666900977112,88.9881853501929,78.0197747203159,87.7662592949656,96.6816439485614,105.372637485126,180.607858654242,96.6977103417045,136.412427422719,72.4550202725216
"83",934.251240071468,511.571821657142,741.618501925711,904.146327657964,877.630443148519,1132.78053727716,1526.35871510808,1444.6716635217,1388.3390953381,1286.25256233754,998.119916952309,866.504669333843
"84",1545.87992200509,658.224440720439,871.658473579223,1044.24353711726,676.915692571587,741.941905377398,786.839561054789,649.323983671503,677.177141354604,827.110527650108,614.122661074693,621.070903001339
"85",1519.16271888206,993.45295766189,1248.23037650068,1249.3870924334,1003.75741443416,1063.27578330839,1031.20985006633,889.927614136247,993.25832311048,1069.99619510097,959.791841978285,949.162263937041
