"1","2","3","4","5","6","7","8","9","10","11","12"
"26",610.297430156407,612.80408962109,613.187730500292,601.862351809037,611.776802488527,612.824738815269,611.598569211207,598.492946915097,607.337003254898,607.578247047944,605.353728854449,591.044975355329
"27",195.547235911766,190.451019193011,189.725767753846,192.455333522027,200.634340874523,194.949967174422,193.635175226602,195.892028351763,203.343640245288,197.288035398134,195.564566003096,197.496197422525
"28",418.729862210026,432.518480537868,430.917900807149,430.665075173421,429.913217059508,443.713895343106,441.794634138395,440.904615119787,440.113051364149,454.088195026091,452.022379919526,450.678068908012
"29",23.3619174300778,24.2872376664945,22.358736378501,20.7944786251866,18.8486260333861,19.7186776070396,17.7264179756897,16.0917555882715,14.0990541046342,14.9397936402718,12.9079018851832,11.225385388111
"30",238.251908533539,236.37592460723,234.700895281438,246.133574744005,247.971039883268,245.13556169448,242.901590046807,254.058629978239,255.484359302169,251.899719207334,249.285631380058,260.316877926794
"31",209.778974020847,206.398401034594,208.831518215572,215.58763047459,220.878210153953,216.962320640848,219.233746935036,226.069937539651,231.299461807384,226.902222676618,229.052034699413,235.995294982018
"32",360.819762773696,374.975670250733,372.699272920183,376.980289403369,370.959283554466,384.417501866828,381.747953053665,385.72272496929,379.72578899555,392.663364098762,389.771203154811,393.605382745782
"33",86.98504803301,91.3013716284734,91.5503326660632,92.6419537281722,92.3325882912909,96.8354524995793,97.2539821251992,98.5331016580365,98.2810904445849,102.90089720331,103.421326708172,104.821612343863
"34",154.635967818878,152.036942171777,151.856467079096,150.579828827823,150.802342991401,147.467339320944,146.512187535145,144.467265295698,144.024766186638,140.260688472599,138.807893327736,136.245087503923
"35",483.290386351827,491.644663993462,485.917667876739,485.667067927486,483.707859184396,491.310405088731,484.355456116835,482.479709787818,479.727956740361,487.100086221711,479.419142415064,476.405499257296
"36",255.35926331853,256.743030143325,248.545474449745,257.833474922707,249.788147865348,250.649093880921,241.933179431939,250.814363038357,242.113868140586,242.635762643287,233.553420739918,242.150171684338
"37",214.486516254323,207.185613576899,211.379415142931,207.988169544037,199.237554267861,191.827326991064,196.234402422877,193.319685197189,184.647139502647,177.014432660831,181.515451794464,178.95099443504
"38",42.5578684174822,43.0573065259271,42.0806927397313,43.9511561282892,39.617430134175,39.892191874163,38.6542070188663,40.2706399301453,35.6581089040296,35.8086694459621,34.3974628415371,35.836815633036
"39",567.974567694693,564.614811295759,565.474834403217,568.93826726031,564.928510530325,560.763645582446,561.064145523196,564.05095942546,559.848090398167,555.117506690857,555.082431125787,557.803483758618
"40",24.399374951374,26.656371702841,26.0581312189657,26.5827999430925,24.6537623249377,26.943087066751,26.2724437719796,26.6824167590337,24.6200876431099,26.9691967438072,26.2500657047998,26.5660272518235
"41",61.7137110988205,64.7334023990408,63.3172112254691,59.4453790525862,56.6140581879162,60.2036789778431,59.1610789888144,55.509952633835,52.9880948295473,57.0046747816649,56.2137218882228,52.680670110362
"42",349.909200706838,341.92027477408,351.050950716097,361.515710819881,366.949802146796,358.103930989738,366.773101275212,377.137135523709,382.036698426622,372.490859876409,380.816581688545,391.161325803752
"43",803.999350957692,811.12144892209,813.43840853407,818.24321973507,828.72629934648,835.519272838718,837.313284799636,841.385135885639,851.649870592606,858.345991094157,859.84702307896,863.415490213306
"44",102.567146314265,107.630443546687,108.619422609011,112.59591809839,114.696554547114,119.85590944245,120.929067655134,125.073135467799,127.015485562302,132.221186277501,133.3197360932,137.563358936598
"45",54.780340277674,57.5045483157511,55.5452744889667,59.7615054410725,63.0572903952804,65.6951636794778,63.6840285795063,67.8748394569688,71.1267679364865,73.6970332059004,71.6496977507943,75.8279134188583
"46",732.907331759051,738.904435566584,740.230033616422,754.839506560233,769.010069391263,774.555795116008,775.789208605817,790.463061091672,804.810322125572,809.952457928322,811.139528790973,825.922124420828
"47",912.866167917694,903.818995464825,903.478237562658,928.380340911098,950.292534284004,939.166272197572,937.896296191501,962.463261839227,984.233473784886,971.405172729378,969.544427259596,994.08019002581
"48",346.886157646757,367.395775144702,370.318776849492,366.17603084026,351.294014401442,372.100354192249,375.173575430428,371.055015363099,356.340568921677,377.397271087236,380.586481397708,376.469328186472
"49",106.733323470378,123.667438380237,125.281790363091,122.784567957221,117.176459628638,134.602412404373,136.218262549606,133.519467610236,127.55773161117,145.470691291498,147.078670783928,144.164478301499
"50",291.636436416115,288.233069179634,280.977977831949,289.210909086968,281.350598857501,276.175277242487,267.09365295122,273.548821929252,264.101926414962,257.880835114905,247.625478460968,252.890056005597
"51",404.42598630926,400.928328783702,397.585662149491,407.746645384331,419.879323576827,415.098043396602,410.642155687294,419.970248148203,430.884603579236,425.235708288144,420.017380262091,428.803202069992
"52",467.244805500985,471.159165715655,466.722939898301,472.028253676067,464.877283787307,468.100323865576,463.218764644706,468.141356904799,460.924829573671,463.640996265185,458.491283948818,463.202716104008
"53",147.940276473701,151.98268995139,151.976173955419,154.668077091382,152.247382194264,156.126968122749,156.062568528764,158.765489368685,156.31760978364,160.056614507433,159.951858709621,162.678918827382
"54",135.673453490887,137.9474599788,137.854943042412,139.328741139845,142.159980927111,143.814519891537,143.212798981966,144.287504047896,146.659301385793,147.889888932275,146.949211677231,147.772037484571
"55",1228.92560519123,1234.12642442362,1232.31717085032,1242.32786036868,1240.89659797003,1243.8331507458,1239.48193890338,1246.91685179547,1243.1856309949,1244.88422236287,1238.9141291921,1244.60411525618
"56",79.106125125168,81.3671680087456,81.6111336658239,82.7113806114002,81.8029717732495,84.0336606725295,84.1200726592774,85.0078033834031,83.8940740970981,86.1569744684554,86.1421216376882,86.8680130403178
"57",107.778868636793,115.189214459914,113.189802407355,113.603302632649,110.61765590379,118.731208246228,117.228552269022,118.021025180791,115.337523253703,123.957454908168,122.774289901064,123.785940167758
