"1","2","3","4","5","6","7"
"35",28.6583074618621,29.1906787249206,30.48836932503,30.1665438073943,30.9535366589409,30.3393654145257,29.2497938211812
"36",5.59148960789118,5.17995191983075,5.11762191160362,5.16850266358247,4.94196786468696,4.60948517784604,4.31470598154694
"37",3.15650775914176,3.00994532207855,3.04817048061391,2.56747397579577,2.84510547078072,3.00562617563202,2.95216789243915
"38",27.5272439677148,29.3467030030383,34.5393814961358,34.3367023927085,35.2756931289138,36.134486133018,33.8572283958965
"39",68.4774651261409,64.4522303768296,63.0813794063665,64.9180123896442,68.086862215135,66.7791272438419,68.0723802735953
"40",31.4120436512768,32.703565567762,33.1419339528622,31.597943625694,34.4519044792276,34.3999370093331,34.377045156372
"41",135.541001309785,140.267317442054,124.038350125784,122.296947386144,113.346070388442,119.667197669027,123.756929195532
"42",4247.59181437127,3769.74120506749,3874.69631988148,4215.21326874311,4410.03016401019,4780.02797369164,4582.0876732707
"43",436.520593014471,431.027596237283,419.837046384142,400.547936473027,399.711370009131,403.287108838268,420.970879833926
"44",325.907417056666,308.691874196679,316.231392819684,303.512897296632,302.756418237195,291.60202332926,311.303316730306
"45",78.3997061238329,86.3494046690045,92.048639175003,82.7937945749909,81.9573940273517,80.6332027347629,79.3483782403135
"46",33.4709822598147,35.0263589334686,34.3239987781375,34.243789564331,35.7210443649875,32.30083507878,35.3777801303862
"47",650.143711216119,583.733840950746,637.266816217839,827.757113788452,836.823057962455,788.083544190708,755.62141459389
"48",10.5398140620059,9.61030388320229,10.1815377085241,9.91596177587419,10.6544773795327,9.71501653017689,10.0922628402569
"49",2.32570594955732,1.81618994515089,2.05810994470185,2.7941980262278,2.76178335873668,2.57381296704418,2.4611439032124
"50",12.1289259673725,13.58750908727,13.8001808114743,13.4948473758973,13.3220145865092,13.4543234279438,12.6322887637756
"51",301.426883683971,303.794449071025,310.056036262615,320.657038534681,324.851936806841,322.532464733095,311.633253223336
"52",15.7536057638365,15.5726813375229,14.8260435181188,15.5772299621596,16.9371066484518,15.2355070484612,15.6339050200994
"53",29.0350183322424,27.1291191727443,26.7207936834522,28.5161341126693,28.9447261315189,28.1036593793103,29.4804112346092
"54",3.81067660278645,3.69754566878731,3.69085376562255,3.53729241465242,3.71125856719698,3.74125048305815,3.94746767320437
"55",3.63594541057604,4.16215152051641,4.24404771266151,4.58755382392774,3.67962197454591,3.50154293203621,3.70834409745448
"56",47.0287170657463,51.4107906974351,45.6118234188767,47.1609421691112,52.3841368729137,50.278646472927,48.4566784920358
"57",11.6376192949127,11.8017635792292,12.0617658340756,11.8023938349655,12.8099097709581,13.1184466734161,12.6314637998721
"58",5.03728939412217,5.8305267373818,5.80882443847826,5.09585117946785,5.31826094704142,5.04987129810711,5.01213769683903
"59",272.13569682969,270.442431769553,275.642583327195,276.090020738629,269.545494280804,273.015348103482,271.269101834681
"60",30.6661113203888,30.4261573530466,31.0664461205815,29.8525741652364,29.7885434538314,31.9994845009429,30.0858011315035
"61",28.3647859599049,25.5377929810544,24.3762875211234,26.4774205067436,26.0509590643654,27.098392746487,26.5560406004413
"62",72.9576991799653,72.5519854796402,66.9077829027222,75.6254389269817,76.44897899064,67.7263686222736,68.8719984791684
"63",9.57896828509066,9.00247463486913,9.65481141657412,9.5126495167272,9.78248235311124,10.4873252568984,9.71479077213985
"64",5.16173515005434,5.17446296068097,5.1697587484464,5.55280973727144,5.38378570053732,5.99504204724388,5.17152729169088
"65",11.6141993429095,10.2659532769552,10.6091615570014,12.9873707559811,13.3742087708888,12.9609457064719,11.9897981239431
"66",6449.81181731379,5151.18318926658,6160.55552607586,8134.48948971359,8226.74399251947,7832.36044829793,7531.206643901
"67",170.012123738658,157.630373882337,153.358787448524,168.088037736269,177.159045542398,173.26766571072,172.909034496492
"68",225.075180619659,202.99182101307,206.003893307395,236.205330787973,243.811321005717,252.179398219736,242.363021609724
"69",45.4535264063321,47.1617938506431,50.9677645636224,49.328312848369,49.0596391857848,51.9240203511746,50.7753563164064
"70",89.4451255740336,79.9461179546185,90.2910518288282,96.1754997101723,92.9450061828346,95.2004656263,88.8510468691077
"71",1321.96773494614,1284.52755742799,1341.12088263635,1579.35196950479,1659.82030111921,1590.21993529992,1464.82851284614
"72",270.076008560795,234.750026133765,259.939196713276,306.33542255155,316.357634896972,310.918734027873,320.136690433737
"73",91.6497373055339,80.1638017831165,86.7184982953163,101.33922170658,103.701139404681,103.137523328599,102.824819094244
"74",532.182291653432,501.653792405206,520.349433495494,582.134249757862,591.267026630312,581.571820155391,581.554765118193
"75",51195.060507661,42830.3064967125,45936.481716222,55694.4185465649,57000.3221811176,56343.6930171743,57353.7180827949
"76",3959.56400435519,3542.64467057476,3611.97377548836,4268.15762331112,4545.50585719195,4425.38135800161,4303.46260087732
"77",2044.89089859388,1826.02534209954,1896.78136022495,2184.43097558852,2347.13389634098,2269.38354274417,2181.11107971675
"78",999.020414681935,878.076628098545,969.611446785231,1240.64664464381,1250.78200326471,1171.50335709632,1125.68573034412
"79",419.39864878136,349.346924076473,400.109536676496,480.0251661271,485.840747505013,481.100356524448,460.735512591734
"80",21269.5030513898,20126.2167184038,19821.1852842044,21105.4305692771,22297.0699407121,21551.8131307813,21619.1962290301
"81",18.8384964916829,17.4526885198354,18.9343292075161,20.217768018958,19.6022713501891,20.3800603817546,19.8111881965133
"82",12.7038475384627,12.9619703091039,12.6353953830875,12.5607532922226,13.1203290078883,14.4684886593833,13.7084633613381
"83",167.455994239888,156.550004551583,158.010731829555,162.335556782635,150.28909930913,158.295441561391,155.666711007908
"84",11478.7969195873,8454.33603182954,9019.04585831207,12511.4298826333,13623.9098125532,13474.0286918392,13370.1584855039
"85",111.246593098871,104.708571405907,97.5682627715844,108.039945051129,124.477897888994,124.900036293932,120.849702971409
"86",255.50323169476,224.657766668594,225.302608164474,268.534467922339,293.099258950476,294.045989354061,290.216785396517
"87",24.3660529448783,25.134158773676,26.0625124061433,25.8727115622737,26.2072809142822,25.335534145423,25.3912952831415
"88",66.9693634614465,58.5046564339388,60.6950097947092,72.4574318544651,73.3022117969093,75.9310906416119,68.7383937858551
"89",3662.39018641054,3087.60062634418,3073.4979267129,3710.86026946752,4038.65772859564,4033.79266344732,3883.34789461715
"90",28.8551937442094,26.5749360433526,27.9800833614592,28.8760482760537,31.0227514413902,34.3798829242074,30.1838510624402
"91",27.08754614162,22.9514336096715,23.5260278463815,25.8363462432905,23.0688518972659,22.8521018789885,23.0939749685265
"92",3204.49727310095,2729.13706000623,2737.06433322053,3298.31593708124,3587.23993941383,3488.72566322375,3385.63100216686
"93",57.5914843972743,50.7996996670089,54.4709814528048,58.9197516776663,55.0021133735782,59.2025029120249,57.0644680317951
"94",104.982180422654,98.4783637151809,89.9354049249918,105.674565407784,118.607189918808,118.508574805546,109.449889463858
"95",1357.20031029355,1364.64463411792,1359.15791005074,1404.00234228565,1406.21623626346,1297.42677539081,1310.59349496955
"96",0.175567492224202,0.121312195975343,0.218568754783828,0.196847823152842,0.285486342665213,0.214653556326315,0.428368353200734
"97",287.488754737798,295.462098069272,301.454878427115,291.085422432413,281.070630733166,283.148200060874,291.561844492397
"98",7.71830297740736,7.7887098680241,8.27070667911248,7.34234094212894,7.09337331078707,7.41291453916293,8.14030287439651
"99",6.63559509557091,7.13430226090462,6.44217862875425,5.97505838780341,6.72724815916454,6.87213708659492,6.68550527810534
"100",2.56841491725475,2.31597152304729,2.39188611720574,2.35243466119371,2.50218528225162,2.6300259572528,2.41301950677536
"101",2.26643715898036,2.22818599989801,2.35810743174052,2.28799586906835,2.12516881197043,2.16888412655245,2.38742158221445
"102",49.9995889201819,50.4431204158193,50.2556888420283,45.7837764978154,44.0224510893753,47.0490838257797,46.3729050873842
"103",3.12320810362007,3.93860092407333,4.36668491606875,3.88310525255204,3.86560072053666,3.61843556882738,3.2964855824451
"104",0.0455582914201426,0.163637502657397,0.0607595430401141,0.106948061713751,0.114669268187957,0.126559730561742,0.221097607690605
"105",11.8340794746089,11.9761490902882,13.2408620536949,13.0727672196969,11.2287136933903,11.2736086752034,11.5322293911177
"106",1047.74562367767,1096.22817392884,1126.47950057632,1060.65200730346,1043.19151491117,1057.54278074184,1065.28550705347
"107",109.685080469043,114.925857511277,118.248901207146,112.682149566638,109.976263050514,109.525098018349,112.2938153271
"108",31.2662096135889,33.1855617789915,34.3254844221828,32.1584997853346,30.2305444792096,31.4137014023699,29.7640368237252
"109",27.059697163348,32.2826957494479,34.368583326128,31.593118486397,30.1156180363068,31.8113848675837,27.6376766620032
"110",7.68716338820662,7.43932941057747,8.27375239847017,7.35329559012444,7.24119125831086,6.71533462555957,7.57227065947653
"111",230.150001315816,255.351558957847,262.509474209319,247.763613711571,243.894655876334,234.510178332885,223.782664446174
"112",0.884094688146694,0.654875659117678,0.867063533497346,0.617089438164526,0.562967764266983,0.547812695026112,0.523492521708699
"113",84.6488621669877,88.6603393688062,86.013803277945,87.5043643455561,87.6609448082601,86.397989780665,83.9630345750652
"114",0.606012158217036,0.677596730377806,0.49255604075735,0.489969700387365,0.0634389335798799,0.36037332059039,0.0844582007327395
"115",0.805483448935393,0.727933428850317,0.738465039928605,0.608678056537233,0.893410406244554,0.779436547281581,0.716376577395725
"116",0.630416390689343,0.539032318805389,0.717159981252997,0.514642663720301,0.426368691327695,0.554399008511105,0.625206861660607
"117",21.1673809043345,19.7701321622535,20.4503851695764,20.1220030212656,18.3830782579705,19.9436996220167,18.7432880717495
"118",40.7495393227431,42.0580803429411,40.6700644704196,40.6739063179271,39.5668254552894,40.3893592895268,43.3573955063002
"119",0.129089349741631,0.0707896379414548,0.0745624752821532,0.155374503709639,0.169577810697787,0.182074220564091,0.201229170951548
"120",16.7887184983305,21.9962106439734,19.0333691929528,19.1990893375813,19.2114434932346,19.4858909094563,18.9117557480339
"121",0.0550335547309292,0.0729015339384678,0.0780043119539813,0.124679486623352,0.160949447881834,0.156037521801506,0.152517027694135
"122",40.9846652317718,40.7909542075024,40.0856296054238,40.8770804001914,39.7090451191779,40.6059042134086,38.5804096275344
"123",0.94061942329699,0.918295603972402,1.08916465035573,0.953110188662062,1.01957137557186,1.0343289152265,1.07583164284257
"124",1.18547062509967,1.24848724748211,1.23555244952927,1.10544007499107,1.28296321738739,1.40342842354523,1.29377391973637
"125",1.40466828302678,1.07530720505384,0.662162943242493,0.639266056211154,0.608387603881351,0.70793738708056,0.755121514440286
"126",9.32117888503212,8.43057328602278,8.79354124695496,9.34227537342167,9.2190825188256,8.80252215695885,8.75392700035283
"127",7.26008226913863,7.55408104367824,7.10315543358333,7.31340346156984,7.66669703548731,6.87318320405814,7.14047379997605
"128",2.38620612918211,2.29582244216735,2.16688362040702,2.46585490199645,2.45787931365334,2.49010298232171,2.52382877831101
"129",9.24396337115458,8.8990601880364,8.78211504324272,7.94470277466159,7.76774141504481,8.19921350816385,8.07674792114787
"130",295.306274650821,290.091222071794,289.495969151616,300.650134783218,308.659009861503,312.824347640137,311.528726387052
"131",40.3901145272073,42.5352048396394,42.2117078779073,43.9766155248037,45.0329973706011,45.4192190138786,45.5708550362667
"132",28.6801532224317,30.8913879049942,32.3100302351206,32.7039129553385,31.1873703308874,31.7031250607042,30.0041325861912
"133",11.7359919076693,13.4026308350992,14.0534022296098,14.2687826501252,14.4485914110961,13.7417188863047,13.4367200489718
"134",5.42185745580275,5.11652202802018,5.01163162076592,5.04691063055606,4.94518394186538,4.68486133707204,5.7757237989812
"135",99.2221319509179,107.182341210255,115.930254953536,104.519411955774,105.189031925272,102.440313334283,105.292100228235
"136",0.135822773969001,0.229636317830614,0.296541480834703,0.279795097456482,0.405011710749788,0.314233356642501,0.299526152926046
"137",1.45035076932666,1.50501564708308,1.38125882148288,1.59850459272845,1.40167823453502,1.64068740479852,1.31892912859901
"138",59.9127370130893,58.8721468589206,59.978804046274,59.2400383549979,60.773848669143,59.6311988689519,57.1666904146568
"139",1.29331227249962,1.31583910638723,1.23552383179213,1.06063154096639,1.04354314561742,1.24534225359432,1.47142620150366
"140",2.0157933082967,2.11990319005438,1.96944582551069,2.11777455714205,1.46328777573369,2.02163790776127,1.76377091420741
"141",0.165431894834206,0.252574832638142,0.1327652159728,0.181954446940409,0.257444281436343,0.276144222492982,0.231245649641287
"142",0.204902209279508,0.290997772535088,0.270833386311908,0.36038712660875,0.308566392513025,0.381775117626863,0.483206017414993
"143",14.6367465712181,14.6825637959559,12.9654210864682,13.5462791582415,15.0426605754984,15.062270702309,14.6668939726986
"144",3.38387810631202,3.26440553816898,3.11343607603836,3.36736677084791,2.90666677658389,3.37407491078898,3.39292953365014
"145",0.661233475132121,0.629985008497169,0.563923898256875,0.651976283912144,0.644463261629796,0.845777893719073,0.811656835646704
"146",44.4463011358769,45.41789674566,43.8311487199437,41.2679202815127,43.0422551305883,44.446226288721,45.5695807423453
"147",3.33118501597801,3.8743419093119,2.79750259879795,3.46418538099386,3.33280268403884,3.43050191648205,3.50347703831074
"148",2.64899012392951,3.07356960471684,2.68148663087365,3.35382973249445,2.46628551471363,2.96743043360662,2.39902973294644
"149",9.48254974593756,9.51911334737085,8.74476055624295,8.29842033844017,8.1267051563072,9.10190838434419,8.69832834052672
"150",2.24561144677208,2.24152681908279,2.06356205414652,1.85395552996911,1.88030201893035,2.02505598585831,2.15549678558409
"151",1.51893560359562,1.63003873633062,1.72839262654613,1.75106231948416,1.72959007991493,1.65181907867384,1.55793301321894
"152",5.38288023951829,5.86076241089897,6.54405474229572,6.06901609735723,6.23786100011981,5.90973361831854,6.06403285093029
"153",5122.86548611264,5421.25734504262,5544.49404673431,5081.41420814461,4826.06829525924,4686.67996388999,4998.94198847615
"154",157.214840278406,160.532318801518,154.000029771026,142.666897448886,134.545549807143,135.931307072093,145.967859443059
"155",86.2177430243469,89.8747791190337,90.5328928532636,84.2917014523448,79.6033927000504,83.7239289255819,85.1678193443452
"156",31.1805391562357,30.3591163545181,29.84723004103,29.201551121365,31.0333419572243,29.2119909417464,29.8649665295218
"157",102.598422423533,104.702110062637,102.00600667339,98.5208136086175,99.7074121646377,98.8945769037894,104.922169020204
"158",1068.32336456098,1168.64065964547,1137.64954769007,935.379650882201,941.445055192147,942.628941720709,990.858287964204
"159",124.707421683101,129.314936565639,138.047461137497,130.598972934035,130.524126909018,136.616650065285,130.756790261374
"160",17.1210025660259,17.8251347421225,17.2860055556656,16.9626458425578,16.9098902044588,18.3448775150761,17.481817018553
"161",400.543030434033,413.411861651777,410.795803971021,402.205605545936,390.412638939568,388.160460569827,390.134017315415
"162",50927.9631056663,52835.6696371475,53597.7907249127,50627.9857461843,50539.7055565849,52425.1905061416,52649.5902786027
"163",4264.94989682937,4589.71812027804,4645.49107273174,4315.71193315984,4323.80194961738,4371.73476423958,4416.43733597949
"164",1093.4156972156,1145.82675136372,1169.72170586063,1138.44455298741,1137.19050045745,1108.82544799531,1094.88951266875
"165",860.431404392709,1030.45991782608,1089.04352593364,987.60377953033,859.527785582351,831.706574182163,839.424662370348
"166",410.886271544817,410.025518980927,398.233474372921,414.502230554157,423.283088126678,425.959865558294,414.571048341047
"167",30356.8637596545,32939.7022010753,34193.0990712354,32414.4276998622,30410.8023392823,29506.6237631378,28737.893897828
"168",8.15971624902311,8.2682020232144,7.666240934295,6.92740268437435,6.96644712431091,7.74189883785524,7.74140824680314
"169",3.83515281464765,3.78071743779715,4.33584846644244,4.42303485568131,4.52817900424368,4.57469043999402,4.09234289717253
"170",53.4775972649812,51.7071995211216,57.1767216004863,56.2410445312167,54.4705720267029,55.3794548936555,54.3058176986369
"171",11790.7831441346,11608.7550750075,12441.1965679753,12475.1855792922,12296.439633428,12504.3840721338,12818.068334954
"172",83.9203280406512,88.4824624864429,91.1382730326437,87.5773129152344,84.8821821829881,85.8565716553687,81.0492325665724
"173",122.511889351631,125.166969981169,130.382211692443,129.719356400625,130.393783422343,131.401253185581,134.538956242664
"174",15.8975770186658,16.6196961919457,19.8210618805414,18.3504973619985,16.7821642105119,17.6075762266635,17.4870804944551
"175",73.1234035868685,74.9764526597322,80.417247125792,77.3440152377762,80.3439453819608,76.9502853609432,72.966089636567
"176",3579.56217600667,3783.83743217923,4076.17815134734,3827.53652445329,3503.95010870428,3503.76192434666,3640.72797971299
"177",10.976967204272,11.1851514191086,10.3704793132068,10.8247197455682,10.3180457204207,10.7575832745216,11.1131521085749
"178",4.23132242943315,4.16482491637906,4.62331107284637,4.18889012090446,4.37993400556936,3.91842425618208,4.30698425261027
"179",1141.63473396885,1265.01277707373,1308.48881973826,1268.27734417743,1225.17492349971,1209.45238917841,1188.20337404248
"180",11.778113253403,13.9169194473306,13.4342134681494,12.0745248508566,12.8916640517924,11.976658969094,11.6133236248943
"181",31.1816491961607,28.2481892056867,29.8560237797103,28.3312294034555,30.483822246407,29.7766224602297,27.2766646862033
"182",511.850837841003,562.905750099761,586.335034682895,529.409309705754,516.779420100492,508.72073651524,487.652925463298
"183",1.85211556932568,1.85029126308708,1.96371014382783,2.02438451621355,1.81886760174586,1.88743532134068,2.12370909146928
"184",1.80030014982601,2.03048611042827,2.04658725952024,2.00034816517424,2.04148782377633,2.56885469723139,2.13525735236899
"185",2.49096418506385,2.43518403630036,2.73829245275985,2.74810991153786,2.64804998253712,2.60771974641593,2.76783221428146
"186",5.34750331306702,5.78227636261092,5.08642862224232,5.29832729072093,4.65693940154027,5.28240233078593,5.05251012330462
"187",4.73913680048786,5.04029546581939,5.07955664654895,5.94770406788113,5.91530854877881,4.52359174589446,5.75141491877114
"188",51.9218411810378,55.2385789244406,52.4293313812819,57.2267392940425,52.5538014155065,51.0680618315597,63.1168102550887
"189",6.18753098417645,5.97068909923847,5.86236239585581,6.08685224632583,5.08368817229499,4.85638954088852,5.83575558061458
"190",8.21891057368967,10.9892688907401,11.0932460252124,11.1057678266249,11.1842698535827,11.1323437919215,10.3141493474482
"191",18.4243451558587,21.8200107636094,20.6304311387011,20.2066023278302,20.1273562788516,22.5085674049896,20.7271555179259
"192",3.54667918178105,3.78925109948915,3.5626808082485,3.32050292352218,3.62767456015525,3.56891344052768,3.02870835883827
"193",5.56439191101441,5.92079584040452,5.57104401342652,5.35100372896196,5.68997537935885,5.4470528520263,6.18738440106957
"194",7.3622837567249,8.67154564140696,8.13378181814756,8.45814117630674,7.96525944175348,7.88786517848747,8.14931321008367
"195",6.98971571892998,7.09345639822112,8.42366211161232,7.87417051883346,8.02664177784429,8.02279462797055,7.33883069573445
"196",5.16097406439153,4.51727381298947,4.69504506657205,5.06153641560963,6.69216485342898,5.61573873120343,4.7119597271992
"197",4.52465473957455,4.79504189532199,5.18476990981522,6.36700093665021,6.34561996033521,5.20824038184689,5.64054951378297
"198",12.4609038661068,14.6879259293763,14.9606907233985,14.521176796373,14.7985438321562,16.2426164896205,14.9483146332038
"199",11.8639119115159,10.9421511170498,11.4341249778004,11.7713841819676,10.4552757425682,13.0528289159263,11.9762522232549
"200",1.91237228588206,2.1985235626174,2.17385494520993,2.13384433027836,2.09686407546784,1.73441110595125,1.68222630728639
"201",2.34539338338264,2.34687155431153,2.36409805696375,2.03793291474828,1.75262710397264,1.81657035218882,2.6507765144563
"202",6.9696069048926,7.0935276571192,6.57804168199332,7.74447621874412,8.7528932426151,8.58114078789012,8.40222941170695
"203",26.3455985667515,27.2459828804609,28.7954593882551,33.434382756719,32.9382666210791,30.1276789710414,29.488314784146
"204",9.41497819208627,9.10930554710439,9.9545400522162,9.03226374839229,8.81439258511569,9.76038493899325,8.60351989805556
"205",5.34146510628309,5.3927868041314,4.9742173427661,5.42257458993551,5.55006503645738,5.88391275288468,5.43365991741299
"206",17.5201737450845,16.5370854606317,20.2753553355538,18.9621688757652,18.4839810714701,16.1299188140927,20.5340214942196
"207",0.887462379257736,0.523860115432353,1.03210182565944,0.804605762023282,0.849725476163706,0.873455096134366,0.808467985512397
"208",4.69940384644998,5.70472405631343,5.82294384757989,5.69210503066099,6.20743671742002,6.09350394803519,5.31407700563452
"209",3.11806363341364,3.924057571206,3.81657896778926,3.3687399080398,3.423515877041,3.25182987348489,3.87912829126526
"210",4.74533739838581,5.60358266668138,5.51347244678229,5.08727194636401,4.09560841852472,5.57584944936886,5.1134731557491
"211",2.92580313335005,2.8370164853766,2.91572819197686,3.73678123957857,3.33644210153867,3.08933135496687,2.90289038580098
"212",1.33154979700531,1.37232353994295,1.52722392910994,1.72142436710339,1.35422509075015,1.48590975508141,1.76860150950592
"213",17.4466332551026,17.1619667884481,18.9042348008791,17.6432992244774,19.6521489336153,17.8843281850214,17.3904274091787
"214",2.1523583127782,2.69400762193608,2.0651533619102,2.24673272014367,2.28426455097861,2.71362572211397,2.3167940886349
"215",3.35974710899427,3.54238607694779,3.83547536426606,3.45785828295125,3.1150464219688,3.94082795954205,3.52207128918221
"216",1.44221585463174,1.58297821226911,1.24055367688781,1.36044797314005,1.21140956008941,1.22534243779996,1.34900913887847
"217",1.67045239689644,1.70572959953422,1.63688317003263,1.92889943295757,1.97869268982194,1.57372875689936,1.58356719203326
"218",3.92103721099475,3.47422232029652,3.480738741571,3.23960323062489,2.963275174865,3.03575642094668,2.73113878951367
"219",3.15650775914176,3.00994532207855,3.04817048061391,2.56747397579577,2.84510547078072,3.00562617563202,2.95216789243915
"220",27.5272439677148,29.3467030030383,34.5393814961358,34.3367023927085,35.2756931289138,36.134486133018,33.8572283958965
"221",39.6189440048285,35.2827448091224,31.8235462458913,33.4942962605204,35.1481842581488,33.3857612150555,35.7984320247445
"222",10.068020613066,12.2543292628117,11.8530533367647,12.126647307775,13.2452437363907,12.3966493413828,11.3020497690063
"223",18.7905005082462,16.9151563048955,19.4047798237105,19.2970688213493,19.6934342205954,20.9967166874037,20.9718984798447
"224",5.59749804633736,5.62253496521876,6.05953336002054,5.30642752206593,5.89971047411552,6.75307669933061,6.11093072129331
"225",10.9131927135438,11.5596453908518,11.5673261650067,12.0827003229511,12.2968344971523,11.7737462037479,11.6803787123863
"226",11.6483652424547,12.4240751528516,12.1573664252814,11.1050451539812,12.4588978862834,11.83109855571,12.47946564139
"227",3.25298764894096,3.09731005883985,3.35770800255343,3.1037706266958,3.79646162167627,4.0420155505447,4.10627008130226
"228",3.98712517344489,4.27014138539699,3.85680346395626,3.77601759449158,4.02017380797082,3.31212553294483,3.65482916599778
"229",22.1561709782401,24.5488702161645,26.5202348535097,24.5785298618368,26.2563166702373,23.3253319099067,21.5037365864119
"230",9.18542172215236,10.368200332232,9.01746387864397,9.96922955763704,11.2134453341199,9.83194118841816,10.2785893611918
"231",100.212283435947,101.08010550826,84.6438479296736,83.9731703721786,71.8561345761143,83.1977990377573,88.3197740819301
"232",9.8022454963623,9.70298465802282,10.3951605952052,12.7505416650197,11.7481338972447,10.7642770754447,11.4076740736873
"233",41.1640343571399,38.1796217507825,37.0344278250013,35.6280425222769,39.2142725603994,40.8399601155602,37.8202773831475
"234",1435.23095363381,1047.0474819619,1107.74555522863,1349.82554055971,1493.34801290531,1769.17245105329,1622.19703597498
"235",73.7593005599744,84.1641724676744,84.5316659634251,81.5561003018031,94.0021949938239,97.5304802491472,79.9417423687799
"236",40.2012849915899,37.4639872076631,35.3359223053603,43.966774127458,41.0519294186932,40.0586430732175,40.8820163702115
"237",4.94035276344747,4.6333984382841,4.74611589456474,4.94169947449839,5.36195952438275,5.08497435405373,5.17949495923081
"238",89.2469189378265,96.0482172404543,92.5189055279083,87.2216341129962,75.6333769119381,80.1975158903873,89.3213361011253
"239",430.211163449129,366.444616709423,315.814322113031,347.18697069549,416.325365664554,416.735208470292,412.885683432794
"240",49.2822200002895,42.2368171554279,41.7328086225363,46.3374312103391,45.0323786554251,50.5053298917293,47.1431587107896
"241",5.15040307174161,5.71026473704769,5.55146771212273,5.69422597948194,5.19804365264058,5.31749443803332,5.39340394835785
"242",82.4859336104709,79.4535991917205,102.028908239032,95.9003168294668,96.045325245769,99.4975903542275,90.0115562215397
