"1","2","3","4","5","6","7"
"99",102.066573449689,33.7597770550464,12.1454888292133,67.1674775715434,10.8454503801331,86.5119920163287,-71.8287604392107
"100",82.7405946028673,24.2591885925047,6.04490073026933,51.8873385981979,4.67617085299803,68.1385706984903,-63.5615197967154
"101",62.5807626377699,19.0726513627347,5.55614853157329,39.4326764940277,4.21604021449953,52.3506530766547,-46.9085305145553
"102",108.274490131139,70.8880822424018,56.1998354222538,89.6060789227391,49.3498602715008,97.6159680133818,-2.96362451815151
"103",61.0703182820133,16.7072641632579,-4.74524048539912,28.5816159035979,-3.97303794344264,44.1268725178224,-59.3238842593858
"104",37.9995765202331,7.80821286902237,-6.34462941958039,15.9794266589512,-6.02405872741385,25.9140521611361,-43.1263268749674
"105",68.2129239745951,23.6921863011765,3.3474747784886,37.2772036582283,3.98834914147379,51.2950541722442,-51.5367979509177
"106",1147.03306156084,1140.21612700276,1174.04954320435,1176.93383705559,1123.62229338963,1195.08837927357,1092.12766211026
"107",182.491408912009,139.99224759726,115.407334786217,158.988470705179,111.302019444824,163.077293344935,34.2636809208931
"108",103.179647116,46.6489972329779,24.8166207133669,63.9930376975192,26.6236083680004,82.6098578469578,-42.7720924170257
"109",88.142419518605,43.367183085017,24.0387470474938,58.0894193831745,20.1502386795437,70.4995823379095,-44.3184174979605
"110",58.1937701213859,17.7609899898547,-0.927741608215193,28.4782584357605,-0.826654058259541,41.2327992709019,-50.3955084539025
"111",291.926996244897,260.380394729017,237.191402887735,271.004793245302,234.860555504798,260.42936656468,143.741684073302
"112",71.9406338867611,22.0744595081343,5.07010949359733,48.815663573067,5.68864870200266,59.2287689467007,-57.4195566595994
"113",229.660405927346,132.048433381457,110.004434717298,190.678559156999,101.550398083123,209.011659996899,-8.55443600452017
"114",95.93100013642,29.6765706655626,6.75570001298589,65.2751907381788,7.66141272898225,78.96067292888,-75.9250374284321
"115",96.0643488367388,29.2469935339676,6.6497180874574,65.6544161282894,7.38779563718291,78.7590527842934,-75.9730568406993
"116",71.6196146059164,21.6212846002468,4.28094652189695,48.5328472932507,5.41442822082122,58.6370532344799,-57.6085633198792
"117",90.8195393921559,40.1648214762304,24.8815096095249,67.9570673678165,26.2172519880196,78.9385552728766,-37.8514921334277
"118",262.163343707556,110.32661163016,66.7160018094431,196.363669762604,64.5503210685794,227.369549867627,-127.166394918167
"119",118.68117043046,34.9998222122306,10.2983408475577,80.5124362883137,11.2171076538301,99.7614536701323,-92.638710359249
"120",137.625039014773,55.1856361228262,31.41017940375,100.260051811341,30.4464954506422,118.598079140096,-74.3590421341981
"121",22.9099464424666,73.8476613318497,129.19678537358,77.8026932221513,44.8396310496683,121.057476303211,62.9805229467564
"122",84.3566582421035,188.856062278155,293.473658958353,197.828317902174,138.92961851494,278.201222124775,168.042338642529
"123",31.2586299547637,99.3270473644635,173.24160314694,104.662790816427,60.5160287561556,162.184370700652,84.8831469566914
"124",31.4280662282368,99.630739583599,173.444692542969,104.876215377368,60.624904723732,162.431855660358,84.583196873458
"125",23.2553158600768,74.6152182505341,130.018075223945,78.1327103608369,45.3769038884809,121.395169596302,63.3527588599986
"126",32.4728884828092,83.9362533966047,139.811027939604,88.7848914728239,56.9782595447784,131.566588673607,73.9101560996189
"127",26.5427211316446,69.1018834272367,115.351948754732,71.9959917937305,36.7710502360516,104.640703658175,55.3053420401563
"128",23.0979626993708,68.2408121518455,117.797262171997,72.1585573767772,34.1905261865023,106.414313608523,54.1590539250458
"129",28.1446096844559,74.704173888562,124.21490933387,77.574250883131,40.7608741957073,113.329786582457,61.2571068526566
"130",305.628459006153,360.288077671215,434.1096498527,385.054001226011,382.685179348154,454.072550447394,393.370323712928
"131",77.3218803172528,134.762048214267,192.48787323712,139.347641877973,101.103118372489,190.166120362402,123.386117844863
"132",56.8272760662947,111.552162892386,171.922255491949,117.499498037578,74.4380960890762,162.607348205806,98.5378710179604
"133",34.0358141988101,79.2021068256778,130.615831121773,84.1796628439495,47.2247141102697,121.022287950572,68.9719943426627
"134",23.1275159608955,60.6741445214752,102.201327392697,64.4337982721632,32.9554885427637,93.8444335558556,49.4548742707856
"135",116.241859231095,161.1134825159,214.797231111668,175.301818296482,136.253575991326,209.302016626245,156.628687015197
"136",17.4785178129102,58.0969717637231,101.691065965065,60.080139202675,36.2935796780462,94.2221448284916,48.9170353829648
"137",25.1010223054946,79.6724590698456,137.308538956516,82.0289964108354,50.0958732163429,127.423531956887,67.1062911567796
"138",96.1729624785685,178.668527528521,262.270909303785,194.544934643831,147.968824314854,259.437888632324,168.858114077118
"139",27.5279707357079,88.4200235368521,153.86719438215,91.2038408269962,55.7098488373628,142.763011853128,74.7417213954674
"140",28.4799969048404,89.7034887689639,154.60878656149,92.5092979825112,56.5124848603405,143.519330343414,75.9926740074394
"141",17.477830495224,58.0962844460645,101.690378647341,60.0794518849633,36.2928923603395,94.2214575107462,48.9163480652521
"142",17.4792814985084,58.0977354493095,101.691829650677,60.0809028882828,36.2943433636516,94.2229085141131,48.9177990685732
"143",32.7579884618572,74.2539171975314,118.140503311689,76.7489440534243,51.5730508038217,110.159721327635,64.4889979447423
"144",33.0260797977607,103.821865671833,180.077188753527,111.154457293365,64.2940263817413,167.845899994055,88.3864454132911
"145",20.5698882315908,67.8249346025359,118.484693964732,72.8193315562884,41.6786397873854,110.829031713429,57.706901431225
"146",84.6053794741075,175.965714441183,274.713622589783,187.583222846427,129.443369196208,258.153945619985,158.733232916026
"147",34.7359637483758,111.168328171215,192.089771613234,118.816848764337,68.3581174612555,179.236286608476,94.0644543854099
"148",32.3972911196215,103.714093668813,179.763329114277,111.31748222994,64.4569675344546,168.122009984171,88.1401398030067
"149",28.4606553758551,76.4933448199596,127.507148857883,81.2664638214356,51.163786773898,120.02850858683,66.7501938513916
"150",66.3982260203097,-0.860524388238277,126.240450996045,-80.4430283309617,-95.0399221561733,2.62177091479915,80.0292093423713
"151",49.9578282292927,-0.698947461095533,94.9688851743027,-60.0936954842622,-71.3321221681802,1.87753640591175,59.938036275448
"152",55.5327360679922,5.82422098294744,101.503221919421,-53.3074602119829,-64.5008942105743,8.06787412283121,65.7613496302898
"153",5073.81543526238,5529.91898195188,6205.86256661592,5579.51026164646,5344.56427881089,5695.54300001442,5972.20584269155
"154",238.866757046285,173.896159008279,309.345259685461,63.4238414453563,31.4083410807613,148.404390173611,253.132409564199
"155",174.055118572936,99.4628971812115,266.863404840199,-7.40319752886381,-29.1295434742788,92.8495275827084,196.370940198363
"156",99.1793867800518,31.4345186111706,159.097984856055,-44.5192424777643,-60.5017775202047,38.4610795023116,113.127381895561
"157",152.834248309503,105.030897943086,198.824590137044,46.8517933854274,29.0899745010447,104.807685543424,167.334799957361
"158",1128.32781673054,1174.13138088437,1239.31503813574,962.522981740551,936.32260618502,1004.26353042322,1107.90063018871
"159",424.025489849279,80.8300760426766,268.602791404619,101.875480683563,-62.2786603218385,-45.3213853895296,-94.9697278159547
"160",318.09979345787,-48.1153258018693,150.603060318041,-18.9443768931418,-196.208290330206,-184.128447178675,-234.95525551561
"161",709.348213717785,361.232449249724,570.506970761693,391.520057680449,206.606739526925,225.35955504758,169.512269272707
"162",52650.7780069917,55228.9761180064,55953.7625659862,55268.1718906764,55026.2504601702,56039.2005290395,56455.0456299386
"163",4360.01642969726,4320.16764098626,4816.29826673267,4479.96176463338,4089.51602564512,4237.64947840855,4006.08421262482
"164",1435.13404887119,1060.13389416138,1321.96072756563,1163.14255388732,924.201353071036,967.675259868034,859.49814205927
"165",1139.08897938558,876.431020932519,1158.70117299493,927.920976546496,633.233920771655,572.828276819684,539.394199815547
"166",711.874557241051,353.667930608631,529.295275964122,382.449396047737,209.479099489444,228.022410448284,188.66400223976
"167",29390.6476780403,30908.3983877237,29475.2916095494,27869.515413574,26772.8779687,26698.2569171858,26524.1649052299
"168",-38.7869041555019,-11.5101670810425,74.7537069346561,-131.572384623775,-202.161583000263,-60.7858926525985,-93.7254595579467
"169",-31.6508845231913,-11.3136277187854,53.5854709766661,-100.562717339193,-153.430170277867,-47.9371216943545,-72.5776477022533
"170",14.4405903620152,37.842852116306,128.191272658249,-76.8173591579455,-145.394677772414,1.09760641297155,-35.8355999217767
"171",12302.7321267603,11911.2863779075,13110.2923246921,13349.1057267647,13582.9849512723,13452.932632614,14041.5430885337
"172",33.4897178787391,62.9770745643065,170.524586709795,-66.0238127430917,-145.487158865765,3.42329623451308,-30.4068240179762
"173",66.0295359847998,93.3584927333545,219.426902694677,-28.4944113842625,-111.093075918539,65.9651592284468,13.6257945618991
"174",-30.8199782568597,-1.74770307483147,85.3633201142509,-121.344306735841,-192.017558390293,-51.0599164244522,-83.4240633872515
"175",38.5578285306132,66.5412594082568,137.080512226961,-18.7191444850621,-68.3520042707278,35.5612026989863,5.48030255513082
"176",3447.66444550444,3591.74748194239,3886.6063339127,3678.61446986425,3342.66766812302,3448.2855793774,3547.515573246
"177",89.3127140061191,95.8459635656225,296.041713880362,45.1327996800275,-80.1080950418213,97.1017172932864,156.859213352664
"178",56.6906831235111,60.6813707650101,194.15821224571,26.1961762772263,-57.7310086733525,60.183579643547,99.6392936609939
"179",1195.27568673433,1313.77844831921,1708.2966524706,1355.75476239826,1243.54330511139,1453.45790293816,1455.62613139611
"180",96.9430037803923,106.1899117823,318.45770521302,49.2818904409336,-84.9421466032103,104.677111299268,166.742701586002
"181",111.542649502537,118.567916854709,316.6064171207,65.7035369965946,-59.5948303416798,117.171971409885,174.772682383477
"182",575.965918656957,668.220760851874,804.270697058168,603.305483923705,479.98337182908,619.249978383083,676.767471303543
"183",52.0780112852496,-15.9759292407868,10.186092611618,59.7736459885273,19.2733296016159,-14.2303840066185,46.4337760031205
"184",51.544105897714,-16.4400933791819,9.5725525576538,59.4772368578024,18.9418132159056,-14.9044758232033,46.1350118928747
"185",76.859111742387,-25.4381398269341,14.0407466236788,88.1507471073355,27.5556154635236,-22.8285359958968,68.7257822481112
"186",79.5607050217723,-22.3607946944842,17.4159443914835,92.1336031420934,31.2035618803392,-19.6679112538961,72.3291007600676
"187",10.6217180227244,2.11014222217637,6.56349547769333,13.233261485794,8.34451096981589,3.3097118382798,10.8867126400398
"188",57.5214243913525,47.6413350060735,59.9350756062698,66.0916661272901,59.0836367037362,51.6729692517184,62.4526496874391
"189",10.8977786001276,2.35571430895253,5.63276942274409,12.7454489627961,8.15884154360805,3.07473744991647,10.9437185183462
"190",16.0571595126503,8.34450863550807,12.6331995296174,20.9572285569512,16.1159967709934,11.2933811149562,18.1001706970326
"191",29.1559344334929,19.6298966379699,23.3119066627242,32.0105923682202,26.6831297324549,23.1965402681061,31.2122570044374
"192",9.27693876615192,0.248624312830194,4.05655844732804,11.3480221193973,6.27516477650816,1.62446942000123,9.05100687918793
"193",12.0471278180728,3.326227180607,7.87340529965402,15.4165467236979,10.8026770938634,6.02472200605067,12.8721166561893
"194",14.0753651607703,5.66403531266012,9.29277404342233,15.9161924335477,10.689602314207,6.44986429411427,14.6729913661304
"195",15.3553543990029,6.23813294220468,11.4748152075399,17.753209011576,13.3393539727885,8.63718642923685,15.7392917537787
"196",11.3830882040372,2.71019457824711,7.12602456406323,14.489810843416,9.52478402508208,4.63692464802992,12.5377908634725
"197",12.4689575186772,3.41331767297559,7.58155854761559,14.8862875914516,9.65662902500825,5.60183992611796,12.6134191465647
"198",23.2724047658507,15.2762970856047,18.8441027033269,26.4843834859532,20.8425707218401,17.5414194136289,26.0716281849929
"199",20.6609631540173,10.8213419849544,15.1385734907647,23.7194775568113,19.4742063881718,16.112952617191,23.0464740716504
"200",7.73643431601447,-1.0602543425811,3.20324345670334,10.1574641683066,5.39243787459176,0.671219017628839,8.08639285114514
"201",7.65082380840988,-0.97541022902223,3.17389115063078,10.2055491439521,5.68628698660179,0.73790731821261,8.49466213867012
"202",13.6631170266393,5.02993821378229,9.36168845733234,16.4381703355039,12.0874676101318,6.8947710062063,15.2418008759093
"203",35.741396997415,28.7327504074584,35.4042490334927,45.8627118075497,37.4453996994986,34.8888811122388,42.7759719789849
"204",15.8482714648097,6.79399537333992,8.70833762739765,15.6907409647804,10.7207145089454,6.72691478993779,13.8056179002982
"205",11.9936715057634,2.80139921828729,6.91312821357393,13.8705595884453,9.1423515604089,4.77925624433857,12.026177967537
"206",33.9879599533117,21.3829007048815,25.8050325705416,32.0294579451487,26.1726621944484,22.2321676245267,31.2849975507706
"207",6.90558430836441,-1.67328036769749,2.31557603681025,9.7990176868817,4.80402773283108,0.242805147008217,7.46477100138771
"208",43.7729398983191,-7.29187734499382,13.3090036182304,50.3590003481138,20.1750938782526,-5.69628344118068,40.9165871302189
"209",41.0156545434971,-10.3757148526517,9.97444847075971,47.3846751698144,16.9404287246603,-8.26142559406216,36.9269428429723
"210",42.540471292573,-8.71290977435577,11.1652500889699,48.6404572947126,19.0007660271541,-7.12464819565875,38.8222792300091
"211",25.2000701996782,-4.35504713144285,7.12317425822826,27.7599963606492,10.5787956326743,-4.16000761797281,22.1955475913025
"212",23.7174815520443,-5.93291952592113,5.24495787349763,26.3665254784779,9.20814426958806,-5.12948014423512,20.8856431363719
"213",39.7895513130339,11.3683544132913,22.1777632894814,44.2493264119275,24.546190936179,10.8591652867825,36.9606306638014
"214",24.8405576328302,-4.43989768054508,6.84402663389677,27.9236411519919,10.3398007965873,-4.23460139967807,21.9285214060129
"215",25.6363158789131,-3.86202683588866,7.48865468061827,28.2785245830455,11.4899756513872,-2.70938148376258,22.5557644466571
"216",23.7322608766739,-5.91814020075204,4.94145900489238,26.1920145178471,8.9472912124512,-5.62000789828597,20.5088220904001
"217",51.2321055431947,-16.4357592476541,9.47250473051187,58.968654583285,18.7589951206112,-15.0903018867635,46.3099373389851
"218",52.106262495227,-15.2466185700852,10.7347279743508,60.3872024521438,19.4658902337318,-14.1770637188711,46.7077066710466
"219",77.2360164702955,-25.0485037855221,14.5487182698783,88.7481959351076,28.3090408848478,-22.3220280011564,69.4958879100246
"220",106.530512408594,5.85148891717935,50.1406593863069,122.827564762864,65.1314431216473,11.6112542529272,102.389811667494
"221",72.124399830935,35.7123753704073,47.0710654360551,76.3732485394491,42.2268564704445,38.3048717575808,61.7990612765934
"222",51.4436671034017,16.4181353721198,27.7531962491982,57.5207790946771,23.0965387819427,17.4365875316065,43.9982752577191
"223",60.4796034563457,26.3968636641566,35.5341944766761,63.4671568461596,32.0592062443273,28.4440910383077,54.0629868257051
"224",35.8731923932708,9.58205692191117,17.3859898606052,38.8475298533656,13.0217205478889,9.19638944760765,28.8511611240447
"225",41.9437790742872,15.272597712152,24.4743921315361,46.2752046233608,18.3529182861696,15.4351794824858,35.2524176849624
"226",44.2275725253451,17.1912426187036,25.04553719078,47.4798431062086,21.819368979161,17.1889827374253,37.6751776964504
"227",33.3785713572962,6.61787097094248,15.3355233254547,36.7970633184287,10.9657606105681,7.20103479783398,27.0971988482423
"228",36.104903926631,9.78804051534629,17.9141359393305,40.2013522781515,13.9491840345646,10.4311595577358,30.4226785466453
"229",53.8339667272859,28.347305418075,38.6948447338977,62.8958977907547,35.6754506624732,31.4245179367357,50.8957780220064
"230",42.0395626911716,16.5953570559103,23.5888371519808,46.1268090391739,20.8108361690736,16.6642258768153,35.6903003009412
"231",111.442746629117,82.4802972040825,89.2066969932006,114.550967136387,82.03087935238,78.9627736224997,103.44950039798
"232",25.8484051377407,10.2939179836252,14.0738170108818,29.5898545537271,36.7461896456664,28.8364288011203,30.4695092786747
"233",53.6787884403511,36.5772107556293,38.9310214498681,56.3571542077111,62.3236413535552,56.2058602987409,54.2578670152602
"234",1319.07161070558,1072.26106390469,964.740374324249,1072.12107022293,1171.61436324644,1264.69656388108,1239.65615574165
"235",100.498994118918,87.6612256394552,89.1968715076446,105.067252464104,106.435789627872,101.597091825026,109.962933685853
"236",57.6620190260044,38.0447209744561,41.8647296359065,60.3403847932083,66.1951928617005,55.9988328579202,64.2175685479662
"237",19.9921043038418,4.88678297116431,8.20917867944584,23.0314701320896,29.8118277077341,21.1417733794604,24.1473661976417
"238",94.1833737021713,81.9714063084799,94.0485408244763,102.052695585124,106.495436240321,99.607269443326,103.168591650683
"239",383.056016221738,309.61735662805,284.159838434238,309.588233307403,327.129347375782,321.136596838548,318.581296121034
"240",67.7380840790715,45.7720006283512,50.1657664607911,65.5753167282858,72.1294160256207,66.41561522596,69.5958949531481
"241",20.1887114175766,4.3208506980495,7.55113529569644,22.3789432774968,30.002918769281,21.7749425545614,24.1782266225679
"242",117.84054685874,105.658387509501,111.410906546972,126.336341214833,128.720610190336,123.592582858673,129.779202612421
