"1","2","3","4","5","6","7","8","9","10","11","12"
"34",99.1916073666732,70.5501022472073,97.0999310932196,114.688428178899,92.2612004920642,139.966725779642,96.5940758003865,176.90007387893,162.110919667264,140.882376838021,121.328275589768,109.192274224706
"35",1710.90925742914,1300.51552743286,779.41427144822,1023.11551443623,728.71937024252,789.880260437925,1031.55881818211,949.544948056054,1161.71856367537,1205.78005975035,1064.46829936894,1153.13187300369
"36",107.280209929965,156.867203339777,93.6708427508225,131.24064386174,164.470104637035,218.565351092854,228.114521774586,154.499239012195,184.098026103286,158.154033964344,157.950058269496,166.779110879846
"37",187.76912277641,161.198190493494,308.292838746956,224.128909228081,175.239422500428,185.219554166525,186.938313476667,270.238746307241,349.159758840954,233.231000817202,213.657633618211,235.692954879513
"38",441.096743568836,440.969422598934,278.031219320705,518.644188537873,278.751926020291,357.240203880204,327.946169012757,392.074242355264,331.113557563841,498.832319727447,270.144858901947,402.810598459668
"39",1966.81203026427,653.342365486011,657.223987025799,857.289263686251,517.677642240942,520.388852592617,831.789294210732,748.65976517953,1167.19605107073,986.95608463318,826.85327956594,798.044226990276
"40",333.336436901606,88.3130300920927,136.638464250214,242.182367059606,215.606089113296,305.575813958113,428.358174208134,451.149297293291,413.913837554384,381.82748031249,189.997917800565,150.508358500003
"41",638.977705552485,179.212988308327,310.842584419121,489.569689475651,646.565439357545,785.082362138419,1246.95917230284,1221.05259641044,862.408019500885,909.42648911608,489.340393240595,382.524083909579
"42",158.652501348666,48.1751359861624,81.8687125857205,159.756349485693,155.283598645732,178.703328243994,273.38509632286,265.816386552743,290.147270058901,281.606786073157,128.093835592347,100.216810226342
"43",772.115980885465,475.063635428209,550.27846248601,602.171812710773,553.839128314444,374.59901658275,505.783845387147,557.553743926229,464.780221762535,590.376990290184,564.871027153752,555.837809758996
"44",6.27834034320014,45.079040299346,25.7966307606296,46.000107436239,18.806859465675,30.4574916458805,23.6132562261131,10.9290096638397,23.3129561236684,23.045372120122,24.9000399007809,26.4620234037252
"45",53.8187972681885,23.9364755042383,25.3851404383008,48.2770098454696,24.0962279710298,9.54034480971804,19.157687611898,23.5283633082934,26.5835513230782,54.3014134195426,23.5619275787554,26.7401400320447
"46",12.7111126168932,15.072429976806,29.6303340086128,11.4952708860128,21.4270691035047,21.2067387509829,15.1104230702063,21.3838086239722,21.6140367938834,16.6041087157379,24.8969698006645,21.0757827483098
"47",170.927179188662,52.0506734480521,169.03683658531,134.618000448243,129.124109556206,46.6487575342259,63.0520530898323,79.4312536434679,71.7040436516945,138.2899373562,75.3470823925848,94.310311289755
"48",386.631070018164,127.869063550394,144.966122232589,184.083841628243,146.505277198914,139.710811497322,111.610297849355,84.3126863795957,98.086927996502,127.944569670177,121.151262883171,132.381593278224
"49",106.464464705882,30.0697890084637,99.5750681757567,207.843245580328,148.112082899633,236.912952052151,223.93155874811,215.150370206056,246.959281584863,232.499817929263,170.220420638608,94.4642834725647
"50",71.7952443883338,26.9171296418221,47.7840728740141,53.5437600014275,19.4108402178548,14.3719046459341,11.5293936464325,15.5574459072485,16.5525779715827,14.9867510921909,19.6747792831296,25.4226179875377
"51",327.090653062062,130.791146072427,95.3158198423991,174.458274572932,103.93307842876,84.8395870390137,135.160840258649,50.4326608469131,88.3088456341944,118.63015294306,91.3387652658931,104.78858469155
"52",155.857272012106,24.9322714295542,45.3993379427663,49.0467039402545,33.9211341292906,26.8646860605818,31.1579903500515,51.5760259919381,39.8814587934212,78.6119603635443,50.2546418462336,52.5140391346592
"53",149.659391801493,32.8129746086918,36.8940153225049,105.36355433108,47.7211370005652,43.4465515826331,43.7624765580581,46.6613607427813,39.3430516442594,83.1123615230054,48.0161829946556,41.8729459149419
"54",344.363386122638,82.9532489988073,119.951690895019,144.968328156576,133.924214600775,91.3700126394044,90.4918214540342,53.4317205454822,56.3362259438916,153.582400277109,131.561390052277,108.205793532506
"55",185.049993355555,76.0150428019345,68.5950128001375,106.309349327166,60.3507645600784,61.6600341075416,35.564725299407,28.2816848386512,34.3377343278566,48.771593950069,52.216442018662,45.6956607377303
"56",649.609446582859,291.226528437736,381.646600280929,393.495193279789,254.950490390671,222.438976353489,202.012232994079,161.930604566269,247.913123825838,334.709683535441,285.41472707278,290.388622648399
"57",319.98916535366,150.104254680698,96.7327104123362,187.831629501224,121.086406532267,116.753153489479,116.265395213246,114.772086935241,112.226700735148,145.377891068381,137.110323856594,112.807919933355
"58",175.526876095808,145.672203428897,94.4397499884167,113.512863841694,84.1060193882538,57.7090317938099,54.9046291051463,45.8411265486438,72.4789663241055,32.4188459647612,86.4102121631859,121.998420109228
"59",42.3872140534814,39.8297179065686,61.199674712308,39.2944498118851,28.3679507463014,25.2955837268294,5.14887782185127,10.5555493501649,14.7046339339146,31.3986651104573,34.343140467647,19.0651197638837
"60",254.71580312768,64.8588936940183,143.379378008367,132.964288508517,77.0024279184195,87.5117921424327,102.469034168306,58.191082743257,49.2419618225968,94.5880935783295,78.975322181845,91.2919752409126
"61",206.080492397467,100.845269447141,141.258093827644,191.341854049729,126.851229989887,158.50879260771,135.22079047019,91.0461150225663,91.0034999133233,150.917950398043,147.051651318547,149.123628953583
"62",95.7064794333127,30.7692554577897,57.8309767820604,81.3039694198459,25.615802442447,53.8092063203632,48.6543636281705,53.3354421180855,50.8062130186461,57.7376969812318,47.8683616949676,70.2693012686225
"63",282.215276815965,139.162644537272,111.491418301412,233.407798928932,96.0890835235286,102.77072630522,134.967416728032,117.194306000494,106.131634873707,154.580678367462,116.709063481529,148.042736772515
"64",655.525295528989,186.147511956558,174.37640164564,193.375630609031,155.249647835848,135.905032663172,139.631011707659,114.766975132393,148.591840568407,164.999504547185,173.131967321936,151.381473862572
"65",551.095162330503,131.150369150069,152.607708971717,265.457455608966,129.211791492375,142.267797619453,142.812498962707,103.384565688243,140.095751851045,161.53805096421,203.249160652817,193.045004101302
"66",170.973699413028,62.3023790654468,58.7864337771477,108.961312042121,88.4896029447205,80.6005140127624,56.8815408645924,44.1399520752758,47.1368326920355,76.8776392684823,64.1778741552858,87.9592994297257
"67",1350.47413753562,335.788313603549,363.929618667202,498.393412158773,249.013189690824,218.940580248962,187.64674947143,129.56109388957,206.705754104108,329.216198014164,239.270250170099,290.900210950827
"68",614.804183527774,157.65502530488,192.980901510593,412.051175619991,337.08351770853,316.073066077465,472.867631814269,350.660728454478,351.736927807032,180.613486357909,221.378699170644,203.093339975513
"69",391.430474003234,113.005470153019,141.730629445114,230.96989589671,122.727164447222,114.573289227632,111.080264558293,79.3326866302633,98.7746513443978,166.642620153591,160.763071817453,126.027983721559
"70",67.1299329693118,50.7284797293533,48.3529886938315,27.2558172387553,21.7934323035317,23.2062258822537,31.1510950885541,25.1171516192134,33.2023816902044,32.5707514928917,31.6692156025162,42.0585261461582
"71",356.066191045574,115.996680682301,83.8488882287866,165.08319494397,111.816159703139,142.729881390545,150.978401894616,140.574096864999,133.644821931449,155.953543931755,129.68639821719,160.614713022675
"72",2656.1949690438,1441.16122963529,1796.23221451054,1488.22715694525,1495.91411397782,1602.51565926203,1752.37246912901,1854.38931031314,1578.68008456477,1780.68756343835,1639.41967677977,1543.06082488544
"73",109.522030150668,61.8421116868599,42.5194429951087,104.664086192986,52.3431866948271,70.6233187929401,90.3123246562102,70.3516724943732,71.4568521670429,83.2663881345657,80.1717119814037,75.5597222655273
"74",37.3370696891695,30.4929547179394,26.4948563145484,18.4857044039753,15.8468127288995,20.9997887024045,22.6671943667928,8.42504007084282,16.2356463490734,33.9359230358593,21.8418801037515,25.2974011773867
"75",817.995693987523,214.205855120278,132.36685633848,358.369652262524,205.693447640757,217.186138594293,156.827995063145,71.2998648147999,148.640027267867,121.033984743834,120.936340767802,164.308655253575
"76",656.588092897681,104.203654280841,150.241558080602,223.701749693337,139.042865702445,154.988060225526,111.393180596074,53.6367533137537,96.1217675656046,91.8927251558325,226.141002842532,131.592758441777
"77",53.3724212942227,17.8290581542379,80.461954194073,77.3958738939453,44.0426374964708,42.8643104934072,44.1454183714127,38.8210603230018,45.4683650078075,32.6911211020372,41.9253787079135,37.9345153979049
"78",9.92418954364894,29.6672020213086,21.0359170443304,56.4762230437645,48.9816891178534,30.7994504304619,30.7588279491592,15.499245002447,21.0892444328017,50.2421984593936,39.2887448888176,9.94760349545296
"79",76.7778881106178,31.1858813573398,42.0839135766283,59.2345431084464,34.4427255768448,38.5233804972052,37.4244697153038,35.2605851022451,33.8542606326359,44.0143491776475,48.3495195613825,36.3047645350935
"80",36.3724691944013,17.975399272648,14.5950219644422,29.0485706216144,16.8363689103326,16.1350236227406,28.1760317832024,12.6078494355458,18.0352799150093,32.6057086255062,34.1071432019912,29.7111705926087
"81",235.830431528625,106.764977839385,128.80826850503,226.304158165491,222.562631523889,288.387244242859,321.899098786375,389.405840147037,383.065788619016,207.632938711673,196.585823542019,126.711020885413
"82",143.758766176754,124.044447363879,159.02324298899,200.306200869316,167.933149332366,219.023297233835,330.319727571041,201.744760688503,259.348705996805,270.658575404078,163.278993247041,157.199636091585
"83",254.757562769061,220.362702697513,238.464790398533,190.238356370916,310.241690668247,377.761196612953,578.108447448694,606.975831125126,528.978669132477,544.092648212171,257.886622152269,304.344812571419
"84",1349.97434088696,532.05560734636,671.168791625304,643.128055889932,450.057430652911,362.225319369048,377.214790684641,269.724610038748,348.89335901398,414.444763259531,445.875507226723,487.058332906708
"85",1294.58542421366,634.304245559773,615.09887761518,1132.60551231545,689.32014449152,823.856336106525,868.27995230972,686.183807848358,840.019313271419,998.598192621607,879.88438343794,838.219568550236
