"1","2","3","4","5","6","7","8","9","10","11","12"
"23",618.915501101986,628.519450652294,623.528633117676,629.864502512055,626.258897522867,635.549017546378,632.966575636532,639.87965687902,640.592890253871,645.897022904058,646.641283685034,647.737660949483
"24",1374.52956055023,1369.65343953227,1368.64960697719,1387.32684600047,1394.76403828156,1386.77926395402,1379.55637433677,1396.63467411418,1406.18572472653,1396.48582033709,1393.49255772126,1407.43184647892
"25",174.690751854753,190.557680458376,189.459996178036,189.467580355131,191.674817598783,198.944603106041,199.267192309592,200.374122661548,200.804104955205,212.172381921565,207.413748618883,213.2593484117
"26",622.470666934284,621.176546215576,618.149041039604,626.529716135382,634.711871562861,632.107105779125,632.236269549137,636.697673091959,638.775640767137,641.633836075501,642.852428079963,646.489978629592
"27",186.126794863968,185.655565380611,190.348717553273,188.639518381473,185.940051494498,186.124607610176,187.657366350891,191.103953609534,188.83885793022,188.57812623663,191.129680277225,194.366809684276
"28",435.127848991982,445.996580242675,441.308098021009,442.518112462083,443.059102474116,449.16693358369,441.807940717146,447.263032843343,448.203616103848,455.657464946147,450.613147379279,455.600777147455
"29",23.9999612661461,24.5551396603938,26.5510198502265,26.0592711382249,25.9171900137828,30.4661031240897,30.9373943761979,29.9407939212175,29.7600373837488,31.3879546769758,33.4078327430423,31.118296144641
"30",239.26151634748,240.806057549229,241.46858560472,245.8198630085,247.412302387511,248.027460258966,243.574633105778,250.823527765806,251.311637794586,250.785555214243,248.530123581388,255.024614718378
"31",188.04520775371,188.460064507216,186.081988925012,189.139610933284,189.206903827919,192.983377617344,190.07963798857,195.345149469886,194.899207984995,198.990068764027,195.439776291327,200.50894394199
"32",350.242943858053,362.122453626696,360.692945752826,362.677223848336,358.83752160544,371.825912000496,372.108126147763,372.511218500662,370.707260047997,377.789339393924,379.065305262696,381.68912989578
"33",80.0048533429152,82.167879041734,83.9775526864182,83.296013521187,83.5204821156925,83.3936762827216,83.8010887942467,84.2116503243912,84.1138381119608,85.5797446673601,84.8782477675772,85.9055300422635
"34",157.376184330759,156.745419121491,159.857205163868,158.495076776864,159.864576891668,162.278877146518,161.495261244725,161.071700707463,159.907982878636,163.230215945963,161.743294677458,160.45208242787
"35",499.731408940128,504.706387139063,493.89532161894,499.265874506351,506.564268664123,504.138465769559,499.12464051718,504.509856835387,512.636651091521,511.13690845084,506.486870727257,513.528574737435
"36",241.937875614936,245.604600843493,248.073371342251,253.364898961107,250.604307726627,255.009350982779,255.88332276816,260.734486555443,260.096840910861,265.596564212563,264.698560994188,272.66743480417
"37",228.529382572942,229.718416151109,236.193625858851,238.359421055832,235.773146227602,238.454739776722,242.454947524017,249.390843366964,242.938866667694,244.993246951818,249.703886311569,249.521164052215
"38",39.0674494369524,40.9617120931396,39.0595869336769,41.614660179218,38.9786871117073,41.4981861813124,40.3308712257094,40.7994058909391,39.2082557748048,41.6419884468568,44.6014281751431,45.6154482006549
"39",543.713033543409,544.231609554088,548.09405653818,554.95387450418,554.719585244042,558.034776757495,563.890582682019,569.829561072835,567.911964423497,569.838281324065,567.676104688826,577.813884937727
"40",19.2583712204051,21.3979176392065,20.2457835787835,20.2439924037516,20.4800247988874,21.9227073096547,18.3566128028634,18.7038311940862,20.44425456428,21.025214205733,20.3997896355167,19.943093820371
"41",60.9913157089268,63.1169804443787,61.5709045046831,61.0962281978153,61.8232235751288,61.9697711371656,59.4791637672152,61.4491448384917,60.8854262103943,63.9644479856365,62.795348946426,62.3512950380185
"42",342.921596121875,337.850494957668,344.821497235979,352.926051464709,351.15431695456,352.968475956619,351.779910684941,358.151390459947,356.895606365832,359.260546785571,361.497538437336,363.989817413218
"43",815.532222342578,808.960754967434,809.687433515275,813.775569286974,826.436177306122,811.882752079666,816.328616739628,822.913353350572,829.524237957629,823.188830476977,820.533915390461,827.879771026499
"44",91.9236446143061,97.4922351208353,93.9517322721926,97.1708660195589,95.392755878713,99.3258240808051,97.4674030555462,99.9901304908714,99.9437058836539,103.077820243415,101.436185389647,103.847236745086
"45",49.8443256140601,54.3585643139486,51.6297298613022,55.5848445962171,52.9587730295901,56.8193925012133,56.8658481849388,58.8588667579593,59.8126367003023,63.0998234172414,61.9153952895473,62.4396592304353
"46",691.250138740403,689.439126542203,685.01502027966,693.168634966619,702.911497668035,707.755446912608,698.42460542197,712.807830468205,714.931519560764,708.235680045665,702.6505488511,713.230623629507
"47",896.902177314617,897.240701249229,892.596685318718,899.239374712708,904.813719347718,899.639052869634,896.565657668059,898.642608300231,912.324891142791,903.263939323004,902.943639671407,907.073213961533
"48",356.062384427251,368.865457108608,369.730194636756,368.555549537745,367.294355944402,377.102335136891,376.789191298435,377.537480329858,375.323159270237,381.943453890066,380.959630882349,385.882260388946
"49",113.015356839356,119.184548905478,118.661636897493,122.701202308736,117.855558947326,126.721399467941,125.151946120207,129.089924787861,125.016648344938,132.485415559982,135.787725364766,137.113019055933
"50",312.66395274012,311.040629460261,312.463563283284,320.548726679204,318.771256317585,318.84696258992,317.024321245185,319.758014881566,322.03298433185,325.836763710328,323.42042669359,329.707397572722
"51",402.165509136607,402.485148503232,401.828309377036,399.567342401863,405.074509491415,404.453346867266,404.353941606516,406.141224110084,407.828150347477,407.95965799744,406.069596615468,409.016082875459
"52",466.750948182828,471.880300277317,468.099697113035,474.086822789229,471.717224945514,475.312487899164,474.697910315823,476.660653634821,480.776051755352,482.367876381226,483.566132870347,483.12989309681
"53",152.164552919159,156.639150374977,155.428936004641,155.777679722827,154.541672577354,160.236529647215,158.26866532071,163.2190032442,159.81683849852,163.529146522832,163.075150814687,164.607767852674
"54",137.443918458707,137.98506784963,139.768117087226,143.887559352775,145.998298742831,144.607817401815,142.133869541432,146.752700826623,147.656598325176,148.66307618417,150.518823721468,154.75268166231
"55",1237.08564209152,1231.66837168264,1228.88148988996,1243.4392866477,1248.76573953873,1242.17144655221,1237.42250479534,1249.88197328756,1258.52912640135,1247.82274415292,1242.97373399979,1252.67916481661
"56",76.5488480648277,81.9369823190317,82.0356697809126,82.8295200054462,83.128031510573,86.0682488186455,86.5200211731066,86.2486114711549,87.23099000812,91.4269616822182,89.2310785635921,90.4870236016017
"57",98.1419037899249,108.620698139344,107.424326397123,106.638060349684,108.546786088209,112.876354287395,112.747171136485,114.125511190393,113.573114947084,120.745420239347,118.182670055291,122.772324810097
