"1","2","3","4","5","6","7","8","9","10","11","12"
"43",990.82106967328,276.760887886778,435.238419297916,814.132460749994,328.268522457054,230.769046957829,449.152069614111,342.755159298797,443.192733644192,639.456734464214,321.835316886406,512.697902215975
"44",24.2295390162104,36.0105096245447,16.1570918439922,17.1654626628266,28.8251415491363,-3.78570168381104,27.4120787328217,26.7348115192963,4.83477128003493,24.3398245493271,48.8769777564309,10.4750824812599
"45",72.1105617932132,16.0231441682234,24.536498123457,61.8974514972175,37.9264549253667,40.271774139196,38.0298768776585,12.3311741281563,4.8785684000762,69.154819885663,35.9566614567944,13.5192145693892
"46",43.5045601493678,31.0159376644077,15.9756579733023,26.4193051998632,26.878078317086,20.6984029804945,36.8456591468025,17.1166395115863,22.604920935751,39.604360509221,10.0984324991655,14.1925032756891
"47",-24.0221783361739,69.8152482804215,43.5846086365539,218.418716232302,36.7773502908459,129.145913881408,58.3331954270317,62.050817321793,67.3139874089951,151.967532676477,75.8330331163633,29.4880173329289
"48",539.269363355757,100.935970441738,135.24993071717,214.633039454826,128.660883378346,92.9545191907633,166.450095541758,81.7096832897339,62.4017069312554,174.896489594525,127.736692583139,105.596848290031
"49",125.331505813851,59.1482467619664,67.0819655355476,146.150496194925,129.733598286297,125.225092132896,227.181401045489,128.910749305115,132.708069842145,133.307023102949,87.0136227177117,84.9357205028225
"50",52.4874967510985,3.77749442078773,55.372511546609,97.2997710589574,14.943045056408,10.8540312587904,26.8903426585029,7.43208935262433,40.6227693700028,44.8314559203159,29.8415855954897,37.2931437820479
"51",313.650980167974,74.8981926632642,140.476947563207,251.323914540926,80.9438493990585,162.633040250805,194.382681585435,69.1550786264889,113.530236782646,189.146859420814,72.0533187597986,157.905036569165
"52",174.311409033147,22.5630922345992,98.0435350377083,92.900306457544,79.2620597058934,73.2145010742819,33.7598916744723,59.9485319369392,59.1663030909149,76.4438494235256,60.1238781630323,33.8345442171888
"53",61.1666086852293,31.1492091182249,34.57472682339,87.1081731578386,55.4388979734768,77.4072007967448,99.9679818487483,76.755225021823,40.5298078799588,64.0552049246102,57.6818384806698,37.3592853089732
"54",336.829400831234,118.891057002308,115.793734368465,203.792655773463,99.718475451795,53.2774587201535,88.2818145096145,43.0379976514751,72.8077181924263,172.172347672853,71.6264419199915,62.586729703165
"55",211.182157785116,78.3117602473595,75.8320719369551,103.863663618185,26.2393167612098,30.315864719155,31.675103026505,44.1533905234492,29.7330532872439,67.2282699951225,29.6691987038532,-5.25200424104838
"56",688.484853341109,409.338910333941,460.778943062465,319.843105607901,388.180254234778,374.521238538384,187.310713997109,221.373600026487,136.818192244291,372.437149234263,303.15918993302,131.51736780444
"57",353.388412150411,103.262086478887,171.745774221372,160.261198624254,110.533643125866,107.144378045976,132.674385129695,126.871475674964,85.1894267850049,155.092986067901,109.46818638466,122.020786477217
"58",468.329283691209,205.670586343783,120.489801839382,120.923337978512,104.655822756997,49.9789504974099,79.9970564057694,38.176414264117,93.7825727990204,114.442536349254,94.5035607391807,62.6821236553679
"59",62.0742498355695,61.0259623676456,25.5730052906308,23.1685080500568,15.6545400736961,16.0292285442737,-24.4001030438017,-3.62707196097337,-8.33643862495652,13.5077780096897,22.2837549169926,-4.9766874789567
"60",222.028333059527,34.5717265301387,159.82830890504,112.955335254098,113.409925210248,121.728789678752,153.155408360989,120.793165031763,105.472997909484,164.672680150043,82.8550407711426,164.773757770231
"61",158.371746225463,105.382542887541,160.74092644522,126.331788522017,122.596983155702,184.712561632431,178.304100719886,49.8942043504857,79.6162761022425,146.602800651839,117.017945582173,158.83916213264
"62",116.476015000761,43.485388901655,68.5465900102601,121.359469400238,48.0854207440841,56.0465945452283,52.0713884815854,9.96025224582627,49.6657803881587,93.6676260545141,50.4713862426703,49.0074195832823
"63",256.22240075071,156.957009350475,162.038464307366,121.03405067259,132.768024196013,171.647059711639,99.9311557402685,119.797476469195,90.7829611536993,151.817585533423,119.73380638292,97.3735931652853
"64",608.543113053247,199.097527140634,133.389096599922,198.572372217946,104.429118119391,100.59142579826,121.963449117739,103.263530576664,73.984023138441,91.735332532582,145.155875269102,156.476186172247
"65",619.0215850545,232.211450897618,230.326741496501,326.212081459117,172.27616655729,161.790387887604,215.01677653724,120.813084248372,123.312896649547,170.409720564122,183.072721181136,267.66121242517
"66",121.182261732196,62.3438262920676,82.5217634744774,87.8664780175793,98.3702300697988,54.3754262572019,25.0549930362599,69.2216322560282,59.012866626138,96.036000609554,74.4531519513696,78.3779608188784
"67",1484.35815122134,246.500218183698,540.960485631048,385.970636903548,218.650631985786,355.426934829956,236.303839358814,160.147246339093,330.77723036767,293.610339223189,288.939224117792,332.392959271612
"68",735.925387546826,152.755740304703,170.474840191668,484.20116307069,207.28139314943,203.859954730705,439.543298535227,395.170928773954,289.796729619082,215.592527886381,276.891659577188,134.967597733241
"69",310.715992742461,114.985057816115,148.723954825508,167.546429452462,120.633525027481,83.3633460665155,55.3870135476202,58.3316683131281,91.3892534845847,200.365501268799,91.9529554150497,116.061223000123
"70",64.7216554891908,42.4583748546808,44.5687299707032,33.7297557109651,35.8860917760228,58.6940641574068,30.5956873639264,41.0894966674668,9.15828320560667,30.3837315938403,42.8779642042584,8.83364524813152
"71",408.540473656601,132.867676168739,132.533309344941,263.6287504192,162.330912603283,144.996276215311,169.113926382925,118.656237915308,173.189784770944,221.21802232287,133.278126391965,115.626904694819
"72",2510.16231617327,1166.01871327065,1683.13510696305,1772.39878486553,1800.20173051617,1674.51093896807,1888.31750147198,1732.18898281322,1177.5231761589,1868.78679165252,1791.37691851044,1319.07130452443
"73",128.62383908398,96.0007257628686,115.52591842276,113.24818469764,46.4961848329255,76.6116566339408,71.6371071695221,75.1963566470742,106.733180960037,88.1791375778722,59.7605175793478,105.959303423247
"74",46.8000541020909,19.7649539519466,15.0450649839118,-5.31332021751845,15.0743705951824,11.9522559762987,34.8917988855751,31.8578108593242,12.2593735851769,29.1482183770253,14.8937907600135,32.0198588007001
"75",1349.48047907803,313.620157806852,299.969411789579,258.506260717711,225.990347443774,226.428741073714,243.95444891077,225.841092509434,156.62163844653,250.313203107426,212.272686535344,278.544111759433
"76",657.86043483874,226.747906822166,188.523991610723,300.831022932609,117.316560370441,77.9556216302813,224.464721850003,104.785926573954,124.450452522737,163.933414096834,166.827350296033,92.6176360746716
"77",90.4053775751567,28.2599684672356,47.9899695004621,81.4536189707211,38.2610092597929,31.5802128941052,62.1761761785423,44.9225685865576,46.2215200431393,62.8060225013966,30.8283786259979,30.9663122953055
"78",70.379660897136,11.6180843560685,14.8983063070825,87.9344220556931,17.5111979563657,17.2990471926693,3.23712396020036,-15.390102642979,7.81503231898934,39.9250291136557,30.2772280091057,25.5551828842041
"79",71.6964508461698,25.1854031065257,65.0289345999075,66.8109968908144,70.7221034567769,67.0120484410015,26.3389675372597,55.6931350729812,35.7342767682163,72.1825793716621,44.6904531269365,60.4614381463179
"80",24.6916658413937,9.19338445915399,18.9503842524257,32.231884289823,5.97941039569409,2.1696308693367,8.48431715886032,-8.84961942749735,14.9897032846142,34.8116103029847,11.5744756288727,27.6400488362542
"81",692.051390773772,38.1168277282293,209.585764018215,306.599111114588,347.672142924396,320.900964409157,423.157350685153,440.545335499996,516.731534535352,545.797089938374,253.174106513061,249.965262008308
"82",213.550976805344,182.78363225316,174.941429671672,238.948559481577,207.254057130162,262.761360960662,350.809464047922,297.292365352466,338.157027650393,240.770176875823,249.364699267978,108.416313317772
"83",204.526951425314,204.341128727002,276.034262520068,240.042770694282,430.679348384115,426.121643984448,568.851357565596,752.172621019504,393.021646736068,590.65534522883,382.491825057762,307.181964287302
"84",1275.32035719751,424.898498505093,617.385814817603,653.465505851832,360.763957368858,365.468298016107,441.555177908138,229.679691327496,447.88008256559,516.765700223108,478.502233143741,576.607487284406
"85",1655.44604810662,440.405646607338,1056.80506836065,1195.00715138637,823.592901279411,876.115232454214,1044.81638458671,653.274298466845,1053.78055231094,1076.13655372763,1110.90364050499,1002.25040296197
