"1","2","3","4","5","6","7"
"84",9885.18221340194,6368.62967763842,6917.20865994121,10530.6622773385,11887.9601335429,11447.4117902976,11148.9627224848
"85",92.8554714850956,62.2557576324852,73.7059059448642,104.127503135633,108.845417496484,110.795823769102,105.19336873091
"86",218.840882657939,156.440364176083,172.272249314466,243.169316358005,265.042718852371,250.148747009741,248.019660707637
"87",23.8776430502733,22.7743960946657,23.5287543560566,23.6119677184329,24.7144631209946,23.5506054311063,21.9145175852348
"88",55.858994667515,45.7636306764525,54.2610508656984,73.3990653709129,74.0483583665981,73.686024186464,69.0173496448689
"89",3294.52337503797,2943.66568531681,2977.29499641187,3235.77724016067,3530.94566265602,3531.09142061978,3475.79648981074
"90",31.9272513924316,33.0516216099932,31.7326711421864,28.7384818421164,26.5227151607822,28.5598382542538,24.1917082305552
"91",15.4409053376858,13.1649777193207,13.4120927264918,15.1705502077199,15.2981537481916,14.8459307773854,14.6475838132054
"92",3301.9607809982,2871.56897610668,2900.3177569646,3115.17044691542,3337.23752943456,3500.92767931329,3532.89622048107
"93",46.4876768186544,39.955215766997,45.4923107458052,48.6800459901639,49.9224291047644,49.2188542791985,50.4158745865035
"94",130.111691952335,114.872688318338,101.969496654771,129.203788145443,124.089113174192,114.581744869911,116.854811681866
"95",1275.91316893442,1249.39778247455,1226.24623533221,1235.61868369647,1252.19931077408,1286.55160670995,1300.69369568242
"96",-1.54070790053287,-2.78889458526646,-3.15636963755975,-4.91203218883472,-8.92024134071463,-8.35186716544184,-7.04850980510838
"97",283.489441688718,313.270736547136,327.416010095274,316.188379547666,309.730075770533,304.185618058324,300.929079038332
"98",9.33432867266289,9.89042668628715,9.29021012267125,7.79172385592038,8.94393006827553,9.12594815488244,8.66370448767788
"99",6.95011718642689,7.20383066134506,7.30146564615294,6.89220109540407,7.65650280701041,7.88986918750062,7.33141256920369
"100",1.94708312859882,1.78920524588248,2.18574198719298,2.48061067291674,2.22418849421776,2.70071259287613,2.39766882198185
"101",2.42544066392191,3.38729632956305,4.33842164588465,3.99420107358845,3.4892607090432,3.19480432794309,3.01840054347187
"102",48.1458251671132,48.698346715485,49.435456456881,47.6208296470998,47.2203287119027,43.8511808414259,47.7759201612741
"103",4.18587584754494,4.46782676592565,5.36427875341854,4.41492823375346,4.51734472679636,5.56610151926169,4.27210836324017
"104",0.114350914665704,0.0544397192942592,0.147558931732123,0.175779351796772,0.0763540392506201,0.145736668924503,0.0686647164350986
"105",13.157584201281,12.7943008770744,13.0220713679156,12.7068313401527,12.7021365000423,13.4052194046123,12.5778728077996
"106",981.277046295872,1062.34888054333,1098.45654553462,1039.1540195141,994.750970625079,1034.13338299541,1043.63050497222
"107",108.626715588791,123.614920804402,126.960172129922,113.461253748858,99.4785450552905,101.611642038183,104.28892010076
"108",31.7439908535868,33.2991105596301,34.5018831579011,33.4773502885145,30.7407077589426,30.3333975341866,30.5991421297348
"109",31.2348602059648,31.5713962727997,34.6548064865014,33.4786928448547,33.6190342666423,32.9862157477091,32.3351506374572
"110",7.95900486335136,8.1945030843544,8.52897176111311,8.45160724058613,8.41903875031455,8.45731410342755,8.97998346880846
"111",211.971050755489,235.530535658424,245.86130851681,230.801429167236,228.250548674804,227.321622319211,215.923759276735
"112",0.20061256731197,0.423832694482783,0.287729938920907,0.372662573620647,0.267422883164407,0.291308053558897,0.284136990193365
"113",83.5430620573751,85.4591164730494,84.862923943202,81.0320692486679,77.1028196374563,79.2371686626391,83.4384372490828
"114",1.37690984220634,1.22794969931167,1.01663055771294,0.938158591688561,1.20435107997126,1.130210938392,1.10927377389953
"115",0.176830699605958,0.378184928249969,0.416117148884346,0.542571660335304,0.611870607859477,0.453881132509724,0.379857827138207
"116",0.905342844889514,1.05377921126579,1.0336881924155,0.829344048489815,0.833702158117543,0.834056361697346,0.962894404450442
"117",17.2382746176608,17.2480816138471,16.1048378026835,14.6363181109145,16.7540758037839,18.5792949117685,17.3727040529183
"118",43.7131541521202,43.5050020911662,43.3322355511006,45.3789193814424,48.9345657947632,45.8019592431994,43.4556150104466
"119",0.382741784782728,0.441993289433843,0.364198487996775,0.35524455639425,0.383024912863165,0.550430846844367,0.420130567587648
"120",23.5688568248603,23.7603279665307,23.6158593762047,24.196483280669,24.6521294555611,22.4016229861543,21.4621601243767
"121",-0.0270891986722482,0.558762491462061,0.560091561117653,0.421106621510892,-0.0031392051512654,0.106844792566135,-0.195868840098513
"122",38.5546245984979,39.5431088590422,38.9630834417369,37.2583719086125,37.2136126290635,34.5321504700341,36.9977544436964
"123",1.18767128325101,1.00250428895884,1.16931110189117,1.17243777099135,1.16095239833474,1.06910510960423,1.13015330368681
"124",2.17362149160176,2.33872454150991,1.91473869913647,1.516645758948,1.75184112410865,1.18411571483632,1.88283853504793
"125",1.27883227469772,1.24460289193092,0.905999081137993,0.850450302612025,1.01876929761496,1.15887035560933,1.25050422360626
"126",9.95619504494041,10.2024664573092,10.6567846446118,10.3649690763821,10.7551061704342,9.73641780247097,10.687750328527
"127",11.4307818569817,11.3768578733316,10.3923676585263,11.1401589674782,11.085415865728,10.5832844572448,9.43793840151179
"128",2.87682640815727,3.74491391654214,3.02896786540714,4.08331783294529,3.95351649583597,3.86556515139826,4.07118603882731
"129",5.71655157254271,6.12942319604033,6.7071504596653,6.77280785883432,6.84926418019797,7.01520648927666,6.8286142255003
"130",311.706411774575,290.730487240902,300.991027446504,301.347724850556,296.905738148338,311.748326837362,328.344277458016
"131",46.0678968983493,45.374741033303,44.7587121934036,44.108941078632,41.2344693741485,48.1911282070104,48.3358329350752
"132",42.0409926230532,42.6748124592576,38.001049891308,39.2242871431739,40.8429328963911,41.7477150576357,41.5435527696458
"133",12.3245122344827,11.8637375234993,13.0898789738539,12.9333703369414,12.8342768269544,11.7360843807591,13.7023711434406
"134",2.75019998750625,3.34643778131656,3.35883075818258,3.40238774959165,3.58891415630886,3.29662042676021,4.03625826699522
"135",106.971665166001,104.873925168452,106.814287783679,104.284043973613,99.7403235600534,95.2329047355237,104.587495416936
"136",0.648227601882936,0.4950065362235,0.308795057393291,0.401589267204134,0.461938663578929,0.660293402219093,0.38888305753786
"137",0.560144180048407,0.601794356677328,0.668329158731469,0.509608337362326,0.629747492813197,0.708976593808214,0.675687140392572
"138",60.7948250974367,59.0956331130782,60.5402781149787,62.0297383539949,58.7014728806299,60.1214936404173,58.8670851729642
"139",1.2715288299488,1.56285902039785,1.21578219426168,1.22827699089174,1.20066491827683,1.14309650790811,1.28461082314325
"140",1.52021780958278,1.32024197066567,1.24647086418682,1.43943010404921,1.27218767706755,1.47920976149821,1.32371283241873
"141",0.219595762049373,0.101072885569104,0.0486599147301298,0.0797576158364729,0.309174481689055,0.195532938358301,0.159428977873317
"142",0.230032702203566,0.31509908778443,0.186025434847622,0.255114238822459,0.189497982700938,0.238042058049866,0.208054060148382
"143",12.0874300368346,12.7350202251172,12.6824474088815,12.0606859134171,11.888608395676,10.854642937098,10.5158837134354
"144",2.16478892440479,2.54395403355659,2.19153490633004,2.44669975070835,2.26280280477978,2.37812952107598,2.32162215242387
"145",0.323568400025401,0.301818465279492,0.316767739949115,0.477220774440525,0.411976097784309,0.358386915881531,0.376156542894246
"146",37.1573642600911,37.0424157033915,36.6944808124706,36.6110520398251,36.3194811571802,37.5115157332766,36.0104963382755
"147",3.11313019186723,3.06247131468749,3.08669973424024,3.16385748199269,3.01672762739448,3.03373755272831,2.89475806343395
"148",1.43987894459199,1.09047809207776,1.01476656987056,0.297083054175861,0.521454544349313,0.463202911313606,0.820210431904366
"149",6.10439470041,6.08288950594127,6.23801875847049,6.31342239142332,6.3154269045847,5.78345074155425,6.50768842932576
"150",1.23264720146217,1.13731693545826,1.42579928677529,1.28413431985775,1.30549362664627,1.29108465474109,1.14168239961975
"151",0.528319356442026,0.548229679859842,0.629533411403018,0.588072865558106,0.812645796987653,0.729654598589134,0.730871895285709
"152",6.33982050358455,6.11670112483298,6.83889661908001,6.69743039393923,5.4766395788232,5.91606539574659,6.61836147809718
"153",4459.37834899819,5034.42366026775,5501.73794016386,5142.95897834655,4849.88069813787,4725.3594129999,4708.73655150342
"154",118.302961613233,133.645602697626,136.997092334566,128.993992125125,116.433520866494,117.838287531451,127.288978740559
"155",90.4783197966459,96.3508164523151,97.5064610167948,95.2564479937912,90.7619022416681,85.6865743684646,84.3311089716236
"156",28.7817611385215,28.964680337668,29.3049075720758,30.2205017267236,30.1682607093186,29.8657162154246,27.1387214428879
"157",96.3458197766021,90.5593064247551,90.1521926196701,91.7106086102696,100.962036221097,102.810099944975,87.782094469395
"158",931.985984092482,1110.06736887906,1137.05040540733,996.474094905778,904.479739224198,889.528152222506,906.443200641276
"159",130.809312409768,133.66043174047,140.927696746902,130.891428262761,130.595976109446,128.067383682658,131.830239083253
"160",16.3520106564365,17.2684862540688,17.4967358830824,16.0703978873064,16.5377602758425,17.1274406722981,16.3752847036788
"161",370.57821140578,394.554084881029,400.791546578815,385.936549862245,387.772704744298,399.361339500338,386.464519441262
"162",43679.2493350389,45524.9357386303,46294.9216489153,45128.1288321332,44914.4114336386,44356.9636405782,43219.3448506513
"163",3819.17329894707,4128.18558965052,4349.51406892621,4048.02827236193,3822.42193485639,3824.97321986028,3787.05203352051
"164",998.732353863315,1064.42970286892,1078.92531121477,1045.00198551899,1033.63428621068,1024.67171589425,991.758951531977
"165",820.717390880711,871.269119276419,919.871707225064,862.212247307943,779.758373583496,724.18500142319,702.794904080369
"166",432.021793150668,430.717116851169,449.100841451518,445.095099416612,450.630003718334,428.897135728619,447.737859411279
"167",19944.6083684809,22073.059484399,24883.1243896174,21305.0245332727,19363.3922641965,20330.6815898454,19601.2238322037
"168",7.93280093414973,7.9074146882109,9.49434088482556,9.46685103472689,9.38393203905261,8.82796512987215,8.22603850281357
"169",3.69238030876068,4.06543047949407,4.62571627502757,5.32789303671442,4.89450124967083,4.66327872531183,4.7766051325639
"170",52.566933066988,50.2575028856097,58.9831302826518,62.9889658632602,65.3154285671738,62.3752603424864,60.955496765125
"171",10485.2807402465,10481.9975593023,10902.6333973583,11335.5355434975,11369.6769988798,11286.2724866425,11156.9949961381
"172",71.5138741920065,74.0839547491255,78.5183342898783,81.6302789950741,84.1012837839148,78.859417803995,74.6207116304305
"173",128.304413071565,113.578372240966,122.448707095306,140.010010331756,133.35590655569,140.137621538592,132.167170418487
"174",18.5557437665255,18.8419714668329,20.4374315097023,21.3963832597822,21.4921774481977,21.5199975871316,18.9863800479214
"175",77.1714925515878,78.552372725936,78.8764644036781,81.3761877111177,76.6799287488471,74.3331342889751,74.0032464020256
"176",3196.01778764826,3478.38029835511,3511.24116501336,3152.95176430606,3044.60294983789,2973.09259795387,2854.2747099026
"177",12.4210357127768,12.5317716406922,11.9767650333401,12.5029836884555,12.3185477000998,12.6262778489765,12.5186926302377
"178",4.18148040833802,3.96315661566277,4.26478851600396,3.69066837493351,3.40953474496214,3.92571661463859,3.4183270907525
"179",1239.8312527317,1266.38652279053,1270.97573698175,1224.03396191159,1212.10346876117,1207.41867497839,1179.91430462717
"180",13.3873204044509,13.8352850326723,14.220912734735,13.7594342085004,13.752485191908,13.2556763701942,13.8702265304081
"181",26.3874612445804,29.2079533032449,30.0951109804593,30.0337782839711,29.4380358788433,27.0490541805015,26.9322750272822
"182",447.026628035571,514.663287517989,524.477757862295,490.623954634427,479.533703376706,449.402352153456,408.106564944467
"183",1.89842149707751,2.24246301441771,2.0761997845575,2.20923197157046,2.26532205725162,2.18275397571938,2.35015721461521
"184",1.22132955208025,1.34753236463269,1.34536631146268,1.23883887343016,1.18678800436719,1.03770520367683,1.22437799981084
"185",2.11784853461721,1.75716267515094,1.57771844843172,1.77071604778348,1.35362430311743,1.96067244251367,1.91492550852712
"186",2.70991609537553,3.15654649455887,2.96273004533898,2.93337245150876,3.23628765881306,2.85560096895485,2.94342636367739
"187",3.61867199629493,3.60158791805138,3.52024002459723,3.1686930923906,2.97196652337036,3.287682651756,3.13486102519671
"188",46.7835697152012,46.0047126869535,43.0546395009372,41.5372259580364,42.8988444096886,42.8567009764762,43.9569222122752
"189",4.0700831806819,4.07950767767523,3.9539315687803,3.71370301527369,4.7830479700469,3.67538568370355,3.47161621785009
"190",7.89411524377913,8.15647035042165,8.77111781702198,6.94572562255401,9.71474275850194,8.82830387078811,9.16240689335124
"191",18.8467525118839,19.6479912579139,19.4819604485836,17.4671891577297,21.2256652959383,21.5082382375681,18.7114712586546
"192",2.30633151245034,3.15322022320969,2.126055300116,1.7022130661276,1.87640208685197,1.74577768817359,1.87757375960157
"193",7.14554951580591,6.54402195168889,5.62897130375692,6.0832488032691,6.77151348741634,6.32170315792052,7.19078618505353
"194",6.15202824758876,7.02599158806783,5.06972089098887,5.79061846002921,6.11998744899427,6.25857353824102,6.23595272433672
"195",6.46376712777206,7.53692631310387,6.36529493255665,7.40991349831435,6.74757104175571,7.91737703343095,6.36657653373874
"196",4.20714947484613,4.43358077625299,4.3225275998113,4.24767071126676,3.99002777971885,4.15665881852283,4.77911429928208
"197",3.62151957047925,3.10999284955019,3.15306936856915,3.87292153858833,4.1752658348692,4.50562958643677,4.51266992340087
"198",16.551105325916,15.119735927933,14.8001216538957,19.2250127870278,16.5438515588747,16.4179777453976,16.5932496409006
"199",14.2482423530136,11.0171127211619,9.05686772778602,9.9813890801978,12.0461946756348,9.80647426178325,13.1314607780807
"200",1.3933101072542,1.60809876528592,1.60987939981234,1.07492822284396,1.21423463776075,1.30352173271149,1.63255771727045
"201",2.20435847360014,1.86623161474834,1.30499520926146,1.34120842569612,0.988031231844578,1.38486900331581,1.41534601514645
"202",9.73959724134685,9.75626115479451,8.40769468979594,7.56772988551201,8.55683239642389,9.41994646856556,8.59694726445423
"203",30.7634755611515,32.644922047287,32.656377709615,29.0007280409965,31.1185422681775,32.024871059991,30.2652275511171
"204",7.3245453136829,7.47217981416173,7.42929808860821,8.07300733354263,8.9544793840159,8.02390918499315,7.43753607113315
"205",3.96500673163652,4.72168004199879,4.83022797259439,5.03822504828872,5.84125867761942,5.79982016581628,5.74090940897148
"206",14.1890204684774,15.1444596442127,13.1354831155131,14.2140069120011,15.7591498286613,17.6500858199231,15.9001407302849
"207",0.658574552900996,0.518145736512832,0.629574162440189,0.551479326451559,1.02911223135444,0.769909937790247,0.722086785989915
"208",4.97253799669904,5.44922805929242,4.75431985128069,4.50153763482035,5.18521481220135,4.40881398161889,4.79352411736517
"209",2.27909459115445,3.03060530931809,2.98904748546625,3.09523767343062,2.98093927124973,3.31565781652196,2.93803725577502
"210",5.88093831659577,6.14125044993111,5.43694246456001,5.5700877667614,5.3659106689155,5.58857306100211,5.43364241114591
"211",2.04418178216532,2.52852576897346,2.416044871554,2.37330857676123,2.27301309272251,2.69171274580963,1.86337224501174
"212",1.36051899814788,1.38567111146411,1.01122907071514,1.02412765586435,1.58258185819373,1.13667698883157,1.18499107023873
"213",15.9188210113125,15.0893190858815,13.8539354524866,13.8369933153673,15.5962951847808,14.7778326732594,15.1859507036831
"214",3.3198436754693,3.34306252585435,3.2860887522085,3.0501276676136,3.0093871982627,2.84102107946678,3.16916263798613
"215",2.45580451822667,2.94133540874567,3.60848419128082,2.59927893956994,2.73644489516679,2.87931906800865,2.80013968986198
"216",1.56420698931208,1.60681871772622,1.71130302975449,1.54011054758715,1.62441942303701,1.37892411426289,1.46452558034688
"217",1.88752955706992,3.08037914147068,2.52618614135716,2.0044587269516,1.48039406865007,1.240296724129,1.27587161812664
"218",2.45121980993992,2.77589178367195,2.88313927317684,3.02002968608875,2.66163554055269,2.65812991461734,2.51093718858021
"219",4.16429858009686,3.95342286546324,3.99418607409308,3.63319055657976,3.29304302353079,3.45793004526835,3.90772458772732
"220",27.9561432925505,29.5589420954582,27.1896047651686,29.1865139730943,30.3459796238341,30.2268751585364,28.189510876653
"221",27.4070907646785,27.4826495380922,27.9532338367306,28.4982099561372,28.0597072312195,27.3559804549633,29.603866459344
"222",13.3292857353948,13.2514370749172,11.7577040621022,12.2156194026273,11.6858446198833,11.9087422647558,12.5579318091308
"223",15.5476052970412,15.0555494505559,14.6203175962246,16.2252375602297,16.1624187694376,15.0922307989689,15.2146517301986
"224",5.19642700231463,4.77343010389458,5.21989774115711,5.59310810812067,5.45301499534997,5.66592312179931,5.35334923562943
"225",11.5354034278745,12.2947143309188,11.1634331518866,11.0626492139721,11.0887505559809,10.6193180867645,10.910315721758
"226",13.0820133401687,13.2943847483331,11.568895982599,12.5314205570804,12.0447940740469,12.015308747318,11.9404160979698
"227",3.13053448708361,3.21151978585536,3.11652376447836,2.97385653408374,3.24377209627211,2.57584997597959,3.21059895534624
"228",3.28406946680785,3.9089258312244,3.07497302550208,2.83780648824182,3.12028322361764,3.11271782050181,3.04158417016456
"229",22.3429056800789,21.2409932173529,19.460605236916,19.869077441284,18.8488013526012,19.3191395424975,20.1884836967575
"230",9.61726177146155,8.62421961068377,8.95793898621275,9.01125717877683,9.55291655244514,8.45751019882963,10.4932615382058
"231",50.3472625831069,40.2347353664345,36.6940891966118,39.5945865289769,51.9932666614813,49.0742961344478,46.3164359111557
"232",10.0547438796346,10.6210187518398,10.6097762778155,12.3635912432682,12.2073916412127,10.6844325440799,11.8343300665648
"233",45.1388629689614,40.4845816998761,36.0877203519181,36.655406378185,38.1379795760504,39.2704382112263,39.4920171352212
"234",1730.72587562662,1646.57267090836,1405.33443717234,1307.94349363285,1353.41603895182,1437.7215573407,1482.12927594959
"235",145.774189351099,136.491827419909,146.254401838027,169.314905690232,169.171211635993,154.133915920896,151.483843392032
"236",36.8873324448107,32.8049290021885,34.3757691045617,38.1138036047962,34.8782764311976,38.3829470199107,40.1156927569595
"237",4.53911379553171,4.37177229093833,4.98987028186077,4.68594924897767,3.69234969575041,4.23540991973894,4.69214428907926
"238",92.9430680298895,74.7567895963415,73.0371428496339,77.2227639036608,85.0386066871393,92.2431206119017,79.7015082254646
"239",408.178018361115,399.331636195416,366.400517592825,348.390402141383,351.268286235882,380.449394679036,374.28455659678
"240",59.2080963986241,54.8297757543125,48.7136700922736,42.1912092885466,40.635391934017,46.4842628281372,45.3381086866738
"241",5.73614316218833,5.54885991737474,5.23652866192822,4.59366212651623,4.6281820313773,4.11960482684218,4.72426528127063
"242",81.5946156712912,90.9718226136173,75.4024775559972,85.8090215905604,97.0702514027484,89.0404421353925,85.8446307472628
