"1","2","3","4","5","6","7","8","9","10","11","12"
"15",520.878347266605,533.997614458887,528.212761043477,529.669501902211,530.129268816729,543.514751995898,539.783994259162,544.030364425775,544.376407820018,562.250152972833,567.772553715779,567.558015031761
"16",593.94664525722,592.508758387678,582.007259290858,588.824352720775,589.289554529726,595.96233562847,606.951965287783,604.433613881613,611.346058104524,600.458955125608,610.523234977251,612.482236278701
"17",92.0208039387931,94.6149252288509,98.0854050888979,98.0798891055551,96.7263585416674,92.8888737477999,95.6882272767188,97.6920970318224,96.5890866651237,98.2038729655863,98.0421291348062,99.1666655664338
"18",1287.83705393519,1285.19735821788,1276.00679869874,1299.97346263347,1311.86755457277,1334.0821305528,1331.89262696363,1349.85516791547,1359.28368834516,1365.86494917818,1370.95083158369,1392.12478075719
"19",175.02548736921,177.585541409966,171.686955199811,177.352455421775,185.399044117381,190.726533360889,185.079126868278,185.508169747832,190.770526265834,195.646135186497,192.983575402245,198.180135885836
"20",1827.72602749098,1818.76541461406,1842.20739366312,1865.93829577946,1863.33036802435,1889.90002493737,1913.31434634468,1941.31419029275,1948.17794980341,1984.78240955929,1999.31926712047,2038.54520457035
"21",540.789062274388,543.258794334623,539.456043940926,545.79331295298,543.113116423209,570.401739629599,574.494441125041,567.261694087602,562.711436089544,579.688552375313,593.080847687098,602.430701211807
"22",729.163534314789,716.419802474744,706.073533067028,710.480024311389,716.320100669215,716.808646501216,728.073188651979,709.046755580331,730.789030832637,715.064883157263,723.566217335067,720.852985047473
"23",664.174613029092,657.584807164401,662.103493452754,661.27963238919,652.630296961267,655.756771427541,660.157402152657,665.151293834107,655.767847562442,660.800309624144,663.814941495514,672.943126899971
"24",1384.24391207827,1365.72034419205,1361.44435750407,1370.00708868046,1368.90838633075,1386.83905766531,1417.03724319032,1404.60050249214,1418.16200081199,1395.8760081756,1413.86279180483,1406.6228249004
"25",225.029095110109,235.331350822951,228.979551818229,231.970409024234,238.356022935815,248.556323973887,244.609350862868,244.697112215159,247.352482606812,263.21430070669,260.914679343395,262.801617659752
"26",613.97008740616,602.954610889497,599.909371353227,606.952095220167,602.998029123459,606.676409055891,626.445870218342,617.826261218214,625.509955004086,618.769396220611,634.692038554274,633.048792758697
"27",198.047866849659,197.275895139469,192.76566306455,191.589991808309,190.760104591717,191.659261030291,193.67971190002,193.351662861711,193.967604790648,190.663100538341,193.312806731391,190.132929314794
"28",463.205882938001,466.285647978213,475.481537211032,469.562890705173,471.799006238388,473.6896717483,479.291154982728,479.079263347583,477.564445321941,488.715042616349,488.801344497248,494.23845476368
"29",33.8306768576223,33.4028815589631,31.633703993624,32.8337821198215,32.0150569760002,32.0553735266308,30.1703389344137,32.723000018552,31.9145497618891,33.2924963929448,35.5798360969601,33.8706834326945
"30",273.368012546538,278.664449190841,282.183232422998,286.521340083482,285.660066448842,289.197608417813,288.670859240167,292.972980544089,300.034752269604,299.13940045725,296.632875831476,302.501930802836
"31",203.83662114246,203.17767402929,201.736813449521,204.95289289719,200.946696958402,201.347498326688,208.004668589783,205.924974374138,208.497443065129,208.485570403157,214.11189850924,212.372017031841
"32",425.856983564921,437.764825186597,443.374916331131,451.119233789215,451.042918746639,467.269251878357,460.203035911535,462.909091953495,458.434093690232,483.827238667353,488.69968136094,496.245118016948
"33",100.63416707846,101.362802031949,106.93408649946,112.365562252046,103.322089733221,110.04790555362,112.040263157113,115.404579803023,110.335774476584,116.833194095345,118.874433084963,118.558218900281
"34",155.618802892427,150.953559033763,149.705412630248,151.8861455652,151.379001884538,151.796352629767,153.556724225911,151.366486280785,154.854504503627,148.072081748887,152.374863647226,150.135630475815
"35",490.980361668596,486.02985280403,486.47511543149,485.809464218457,485.517698716225,479.185077651719,483.542705863893,477.852496319909,492.300998758225,482.506704176765,478.727339384767,481.824154572785
"36",259.403916752339,260.714725351203,252.278616917165,252.906592435457,254.447834503553,259.12006836549,253.82545792789,257.845830893041,260.35857904547,263.74602399361,266.650892759147,262.121964513174
"37",261.474430514265,273.282889107685,275.934144126312,276.762909466753,275.681434313175,284.394683630407,285.958536331271,286.184533532733,284.017828774547,298.504128979222,301.12166095663,305.436050518585
"38",34.5825762438948,35.1410556278677,34.5360167863286,37.1774518592466,39.6552393770426,37.043635803994,37.0989301887419,37.6473815390513,38.7551624315264,36.6082531905435,35.2581813710877,36.8267049260408
"39",559.364069013324,557.367702759808,547.471242504528,551.646900861528,549.634315152683,558.918699824476,569.85303509904,566.78623234256,572.590895672996,563.850701935063,575.265053606162,575.655531352658
"40",19.2909932430972,19.3617522425089,18.9419388658091,19.5921448584736,19.7642896518786,18.3487583137217,18.7938043318369,19.1506470700447,19.3949568814535,18.9144102804687,19.1120114463773,18.7911651264607
"41",72.729810695696,75.253172986342,79.1434662230889,78.4877442470815,76.9620688897889,74.5401154340782,76.894422944882,78.5414499617778,77.1941297836702,79.2894626851177,78.9301176884289,80.3755004399731
"42",407.256896949653,407.645863564312,400.189727115087,411.211915132974,417.712106525296,430.214862306713,422.520765613727,436.982248293312,434.144412901441,440.341699139316,441.408740449405,459.308624484226
"43",880.580156985534,877.551494653567,875.817071583657,888.7615475005,894.155448047475,903.867268246086,909.371861349901,912.872919622159,925.139275443722,925.52325003886,929.542091134285,932.816156272964
"44",113.113911938368,115.133034498668,112.293937159728,116.475390173025,120.573551197075,122.420298056875,120.727489089283,120.538824340811,123.528405923242,127.422993527947,125.431267224626,131.786481378704
"45",61.9115754308419,62.4525069112987,59.3930180400832,60.8770652487493,64.8254929203065,68.306235304014,64.3516377789956,64.9693454070204,67.2421203425915,68.22314165855,67.5523081776185,66.3936545071309
"46",806.56636409374,807.589507089564,824.500764940134,843.18494137683,839.440523318743,854.761514396646,867.727470059887,878.843919142848,868.978071644815,894.051110093756,902.543549648998,920.653249004465
"47",1021.15966339724,1011.1759075245,1017.70662872298,1022.75335440263,1023.88984470561,1035.13851054072,1045.58687628479,1062.4702711499,1079.1998781586,1090.73129946553,1096.77571747147,1117.89195556588
"48",405.083853978031,405.266440272331,404.515805446203,409.655300670593,403.927231926465,423.570393181324,431.202575450154,424.167422669366,419.704501018266,428.077428544705,439.98351915493,448.396428268438
"49",135.705208296357,137.992354062293,134.940238494724,136.138012282388,139.185884496745,146.831346448276,143.291865674887,143.094271418237,143.006935071279,151.611123830609,153.097328532168,154.03427294337
"50",323.639474701289,320.879817299292,313.205265961015,315.843462446688,319.763212054628,321.621495231493,325.478438261812,317.331293944836,329.890156763532,323.489554271073,328.588413866593,324.127377463224
"51",405.5240596135,395.539985175451,392.868267106012,394.636561864701,396.556888614587,395.187151269723,402.594750390167,391.715461635495,400.898874069105,391.575328886191,394.977803468476,396.725607584249
"52",490.620201200077,483.424610173247,490.538509997698,489.369353008634,484.138314791599,485.602170641246,487.465106738376,490.845014337689,481.683840695782,486.996961123388,488.212556748425,491.884078915794
"53",173.554411829015,174.160196991154,171.564983455056,171.910279380556,168.491982169669,170.154600786296,172.692295414282,174.306279496418,174.084006866661,173.803348500756,175.602384747089,181.059047984177
"54",126.405605876796,122.001911747905,120.698994131941,122.103755949568,124.973385851105,129.822555372718,128.094711182729,127.049917406338,130.547180077146,121.852747763556,120.35879022687,117.099128363323
"55",1257.83830620148,1243.71843244415,1240.74536337213,1247.90333273089,1243.93500047964,1257.01650229259,1288.94253200759,1277.5505850858,1287.61482073485,1274.02326041204,1293.50400157796,1289.52369653707
"56",93.3093773101203,95.261423049989,95.1937821241153,96.3630663560404,97.8610000282908,99.1691418482371,99.3866366442679,99.0963585489366,99.6982530475045,105.153105486993,105.563856781386,106.171412265071
"57",131.719717799989,140.069927772962,133.785769694114,135.607342668193,140.495022907525,149.38718212565,145.2227142186,145.600753666222,147.654229559307,158.061195219697,155.350822562008,156.630205394681
