"1","2","3","4","5","6","7"
"48",7.15018725395203,7.18720579147339,7.68807864189148,7.48559784889221,7.87541460990906,7.01725816726685,7.29068899154663
"49",2.28341889381409,1.9607617855072,2.4819769859314,2.43233752250671,2.58125615119934,2.43233752250671,2.10968041419983
"50",11.7841837406158,10.8569855690002,11.5696308612823,12.392591714859,13.0017597675323,12.0738019943237,11.6439347267151
"51",285.343892335892,282.377238035202,289.609188079834,300.679346561432,298.645337820053,298.754359722137,299.363985538483
"52",13.4614970684052,12.7886638641357,13.0742712020874,13.0914180278778,13.5463788509369,13.286144733429,11.8433444499969
"53",29.7133595943451,29.6275074481964,28.5237771272659,29.0467356443405,30.0810303688049,30.8711233139038,30.7258424758911
"54",4.81708431243896,4.6280255317688,4.32621264457703,4.1723541021347,3.95042216777802,4.17797446250916,4.04955053329468
"55",2.67821383476257,3.15969014167786,2.91895198822021,2.9490442276001,3.12959790229797,2.70830607414246,2.70830607414246
"56",37.1733322143555,39.5562362670898,37.6499099731445,39.5562362670898,46.7049522399902,46.2283744812012,40.9859771728516
"57",11.5642294883728,12.8715682029724,11.7009613513947,11.704913854599,11.7712464332581,11.5251183509827,12.1631436347961
"58",4.67077541351318,4.72446250915527,5.74451637268066,5.74451637268066,4.83183670043945,4.18759155273438,5.69082927703857
"59",296.539541244507,292.414530515671,295.086275577545,300.202553272247,296.93861079216,301.090624094009,300.649113178253
"60",28.1316316127777,27.4730939865112,27.0853464603424,27.1944234371185,26.7609574794769,26.6033501625061,24.4111604690552
"61",27.1823997497559,26.0251197814941,26.5497426986694,26.626296043396,26.6637287139893,27.2358045578003,24.179829120636
"62",80.3375854492188,76.9334564208984,70.1251831054688,71.4868392944336,78.2951049804688,83.7417297363281,82.3800659179688
"63",7.9574282169342,8.45484495162964,8.50724172592163,8.58548307418823,8.62500214576721,8.72961902618408,8.40253639221191
"64",4.42792320251465,4.48542881011963,4.54293441772461,4.48542881011963,4.88796710968018,4.48542881011963,5.1179895401001
"65",14.2821359634399,12.3680353164673,14.1348972320557,13.9876585006714,15.165566444397,16.9324283599854,16.4907131195068
"66",7532.27771806717,6452.78461170197,6835.65104532242,8311.85035514832,8835.5987944603,8980.84292316437,8469.76665019989
"67",218.349157333374,173.92354631424,162.048068523407,192.771461486816,211.538660049438,222.415833950043,214.252124786377
"68",219.953076601028,198.416484832764,207.483994960785,253.979468345642,266.256660938263,264.908799648285,257.71101808548
"69",46.7215328216553,41.6094264984131,43.9264888763428,50.460111618042,56.5459632873535,53.5545616149902,49.6072025299072
"70",90.211540222168,79.0513458251953,89.2815246582031,106.95182800293,104.161781311035,103.23176574707,101.371734619141
"71",1572.24743652344,1290.42956542969,1245.93200683594,1468.41979980469,1690.90771484375,1661.24267578125,1601.91247558594
"72",266.983158111572,237.559497833252,253.618137359619,286.896282196045,307.729106903076,308.929843902588,299.633792877197
"73",94.4612278938293,80.2595705986023,80.9165124893188,104.308670520782,113.682559490204,112.049818515778,109.822011470795
"74",552.724415779114,500.038430213928,516.63138961792,623.792673110962,662.644864082336,683.280130386353,653.204274177551
"75",49162.1071100235,44096.3615789413,45551.2427024841,51774.259636879,55614.6145477295,56654.6036720276,56122.1398859024
"76",3714.06457638741,3430.25989174843,3519.24418926239,4108.60956072807,4458.69410276413,4353.02971792221,4285.45795607567
"77",1978.08966159821,1664.16769218445,1653.1921710968,2060.41879844666,2312.52759170532,2327.32594680786,2300.56650066376
"78",1016.03565979004,863.491100311279,917.440292358398,1182.22418212891,1236.50078582764,1216.94523620605,1136.74575805664
"79",385.563992977142,347.011008262634,381.147904396057,466.129426002502,492.093685626984,489.985144138336,471.9096326828
"80",20238.0760345459,19156.0412254333,18551.2700958252,19017.3432598114,20356.8413352966,20849.6629734039,20903.371011734
"81",18.6251935958862,18.4622974395752,18.3052682876587,19.7853899002075,20.7826881408691,18.5396552085876,20.4826807975769
"82",14.5416355133057,12.7610273361206,12.1674919128418,14.3932523727417,13.3545637130737,14.2448682785034,14.5416355133057
"83",123.513562202454,119.734699249268,140.810122489929,156.057847976685,158.748155593872,145.743678092957,140.810122489929
"84",9758.98669910431,8374.85787582397,8505.68270683289,11266.6653833389,12409.1507816315,12613.07954216,12158.9561853409
"85",95.3385772705078,89.5013790130615,82.7017288208008,106.555865287781,114.668272018433,121.20619392395,111.009983062744
"86",211.023346424103,189.618846654892,204.647255897522,241.832630634308,280.204985618591,289.823526382446,277.517445087433
"87",19.2534623146057,19.0376739501953,18.4031281471252,22.2793827056885,23.9044332504272,22.4757137298584,20.9023962020874
"88",58.5387649536133,53.7179260253906,59.2274551391602,77.8221206665039,78.5108108520508,77.133430480957,76.4447402954102
"89",3238.84204101562,2823.60595703125,2685.19384765625,3100.43017578125,3460.30151367188,3460.30151367188,3571.03100585938
"90",33.0673518180847,30.8464455604553,32.9357838630676,32.4324331283569,31.6520714759827,31.4989380836487,31.4020133018494
"91",19.7033100128174,13.9188508987427,17.172607421875,19.8840732574463,19.7033100128174,21.1494216918945,20.6071300506592
"92",3270.12340164185,2834.15476942062,2852.02980422974,3557.69181156158,3733.83355426788,3744.78038978577,3673.31983375549
"93",52.0929198265076,49.9469542503357,51.3875546455383,53.9609146118164,53.7963032722473,52.3228363990784,52.380720615387
"94",136.662744045258,121.63653755188,125.395671844482,140.030189990997,148.289187908173,154.331786155701,147.244272232056
"95",1423.74877929688,1384.91918945312,1216.65795898438,1229.60119628906,1255.48754882812,1384.91918945312,1410.8056640625
"96",0.00462971627712249,0.00462971627712249,0.00462971627712249,0.00462971627712249,0.00462971627712249,0.00462971627712249,0.00462971627712249
"97",264.404670670629,283.725377596915,296.683680474758,297.759174431674,288.94077470433,273.48046964407,273.726632024162
"98",6.65302419662476,6.57688128948212,6.22494268417358,6.71251928806305,6.20842242240906,6.78621089458466,6.66734945774078
"99",6.05843624472618,6.31234186142683,6.2302148938179,5.59336375445127,5.65842383354902,5.78679447621107,5.14504360407591
"100",2.52160936594009,1.95811659097672,1.88649672269821,2.01535403728485,1.82925921678543,1.8188790678978,1.71774488687515
"101",3.03643155097961,2.81730771064758,2.75470089912415,3.41207265853882,2.81730771064758,2.81730771064758,2.66079044342041
"102",46.849723815918,52.1534652709961,53.4794006347656,53.0374221801758,47.2917022705078,47.7336807250977,49.9435768127441
"103",3.0570223829709,3.6001987955533,4.07630079984665,3.80372631549835,3.95112687349319,3.6870419383049,3.94886988401413
"104",0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108
"105",12.0743641764857,11.4223273098469,12.2345575094223,10.9694864661433,11.3930034548976,10.9348168284632,10.4824077994563
"106",1069.51088403631,1128.69238288654,1120.08663271833,1059.3746389891,1026.5753575461,1040.45817603124,1047.75580619741
"107",114.329213588731,123.026278366102,129.153678590665,126.424998375354,121.66417172621,117.586414506426,110.423074017512
"108",27.78042936977,30.0227539981715,30.3390837907791,30.4605023707263,30.274906582199,29.9958366155624,27.3750984580256
"109",31.1218391954899,32.6625278778374,34.7334176301956,35.4996616244316,33.4793669767678,30.8727951832116,27.2473094463348
"110",5.30745959281921,5.5700147151947,5.72565388679504,6.20188760757446,5.52136778831482,5.34648370742798,5.5698618888855
"111",243.512320041656,257.971626162529,255.654377222061,261.177874326706,247.609491705894,221.757593750954,219.011655092239
"112",0.00756194535642862,0.00756194535642862,0.00756194535642862,0.00756194535642862,0.00756194535642862,0.00756194535642862,0.00756194535642862
"113",78.4638258265331,83.1909216074273,80.8016849444248,79.044395246543,79.1537805078551,82.9997947369702,80.7483163857833
"114",1.04874363541603,1.02508807182312,0.0122469018679112,0.0122469018679112,0.0122469018679112,0.498573655961081,0.948613375425339
"115",0.697282829554752,0.787092187674716,0.865675428183749,0.708509006770328,0.764639892848209,0.753413656027988,1.02284184959717
"116",0.60918515920639,0.438613295555115,0.00812246929854154,0.00812246929854154,0.00812246929854154,0.00812246929854154,0.00812246929854154
"117",20.4039134979248,16.7275314331055,18.1980838775635,20.9553699493408,18.3819046020508,20.4039134979248,19.1171798706055
"118",38.7060714662075,40.8506229221821,42.3436325490475,42.1495143282227,40.9327258574776,39.0879331380129,43.6273277509026
"119",0.573957741260529,0.00735843274742364,0.7579185962677,0.640183687210083,0.640183687210083,0.485656559467316,0.684334278106689
"120",16.7943553924561,22.1925411224365,19.9932804107666,19.3934803009033,19.3934803009033,16.1945571899414,16.3944892883301
"121",0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941
"122",43.2023975604679,44.0144454685505,43.2503709641751,42.7916883041617,41.5541762809735,43.4740471390542,41.9758127031382
"123",0.383751844987273,0.686476669739932,0.620952449273318,0.525644562672824,0.579255245160311,0.0133644915185869,0.787741325329989
"124",1.14690247480758,1.02960041468032,0.961174222873524,0.765670809196308,0.863422545837238,0.853647384094074,0.824321839259937
"125",0.679268181324005,0.00882166437804699,0.00882166437804699,0.467548191547394,0.749841451644897,0.696911454200745,0.688089847564697
"126",9.50990104675293,9.3939266204834,11.8293895721436,10.7856197357178,11.8293895721436,9.85782432556152,9.85782432556152
"127",8.05562627315521,7.25634074211121,8.18442416191101,7.06403613090515,7.77850723266602,8.18599212169647,7.97114789485931
"128",1.22175471112132,0.594005899503827,1.49098948761821,1.02289153821766,0.93949712999165,0.701227324083447,0.927583651617169
"129",7.4545687562786,7.18592782085761,6.85448838537559,7.5314599997364,7.14863516157493,7.97323895758018,7.6600182778202
"130",304.782071244437,313.261617083568,311.066911353264,320.424824047368,321.961428923067,318.772209973074,310.987179998774
"131",52.3194431681186,51.0777962822467,50.1374792642891,53.7019566018134,53.5374027648941,54.8385320007801,53.3751367945224
"132",31.4191696033813,33.4562928439118,35.2760101617314,33.4040945032611,32.8405326590873,32.4718235717155,35.8264080742374
"133",13.5923780202866,14.3590199947357,15.3537766933441,15.1353442668915,15.4892823696136,15.4836115837097,15.0907740592957
"134",5.80256462097168,6.19503378868103,6.16367411613464,5.73446106910706,5.70509004592896,5.96743941307068,6.13898420333862
"135",101.345825791359,97.514884352684,98.2133259773254,100.41735470295,91.7645510435104,94.10970890522,101.713943004608
"136",0.728840529918671,0.00458390265703201,0.696753203868866,0.00458390265703201,0.641746401786804,0.00458390265703201,0.00458390265703201
"137",1.59253445686772,1.89793935837224,1.34821060718969,1.71469644131139,1.61289480747655,1.49073282303289,1.61289480747655
"138",68.1807240811177,66.8396801361814,66.4805176821537,73.2954687406309,71.803080257494,71.0159485167824,71.5624368633144
"139",0.909392811357975,1.28906542481855,1.40519467322156,0.592345513403416,1.30141422478482,1.39279130427167,0.879808071535081
"140",1.20507188979536,1.31355699244887,1.943466339726,1.39104636851698,1.39104636851698,1.60801657382399,1.60801657382399
"141",0.00274926680140197,0.00274926680140197,0.00274926680140197,0.00274926680140197,0.00274926680140197,0.00274926680140197,0.00274926680140197
"142",0.00404753163456916,0.578797042369843,0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916
"143",11.897686958313,11.6109952926636,12.4710693359375,13.4744882583618,12.1843776702881,11.3243036270142,12.1843776702881
"144",1.09959883941337,0.671499077230692,0.885330978780985,1.18904605926946,0.893884245306253,0.389241043478251,0.748145505320281
"145",0.00590855721384286,0.00590855721384286,0.502227365970612,0.00590855721384286,0.00590855721384286,0.00590855721384286,0.00590855721384286
"146",35.981777112931,38.4520043865778,38.3357489993796,38.7024776167236,38.168404918164,37.0823317067698,37.2908449391834
"147",1.40030036540702,0.789361464325339,1.48194296332076,0.931244897190481,1.32058091135696,1.63012479897588,0.860303150955588
"148",1.13024492701516,1.00576426228508,1.11779685458168,1.39916964666918,2.02851063013077,1.15514095267281,1.55379986064509
"149",7.03292989730835,7.58095073699951,7.48961400985718,7.21560335159302,7.58095073699951,6.30223608016968,6.75892019271851
"150",0.816759831272066,0.0189937548711896,0.583566672168672,0.718573278747499,0.951766437850893,0.829033142887056,1.23633116483688
"151",0.986834049224854,1.0285313129425,1.37600803375244,0.889540553092957,1.20921921730042,1.16752195358276,1.23701739311218
"152",7.07170248031616,7.23616075515747,7.07170248031616,6.7427864074707,6.98947334289551,6.49609851837158,6.90724420547485
"153",4487.53576207161,4807.91957557201,5238.92003011703,5105.42257726192,5032.24614739418,5070.4986076355,4940.95524692535
"154",118.607517719269,134.701113700867,129.622987031937,121.438182353973,120.577443122864,121.1899933815,130.161999225616
"155",76.4740805625916,88.5101790428162,92.5351233482361,92.9132266044617,89.5351452827454,85.8811793327332,85.0737662315369
"156",26.3910522460938,27.7194623947144,27.8954963684082,29.8754167556763,30.0835084915161,28.7962350845337,28.6316900253296
"157",80.494499206543,80.494499206543,100.150131225586,111.38191986084,111.38191986084,112.317901611328,98.2781677246094
"158",1008.95855712891,1106.91577148438,1116.71142578125,1038.345703125,1018.75427246094,920.797180175781,989.367126464844
"159",131.853189468384,136.168746948242,141.016435623169,146.23406791687,148.783647537231,134.668516159058,130.130163192749
"160",18.1485217809677,16.6746090650558,16.72967004776,16.6496366262436,16.7635018825531,16.8241391181946,16.5678452253342
"161",407.270624876022,426.047593593597,431.846206665039,424.270131587982,419.391011714935,431.98802447319,431.740869045258
"162",49788.672832489,52613.1432256699,53932.7169079781,54192.208088398,53169.7650866508,53199.1487526894,53765.1033263206
"163",4318.71545314789,4515.37514185905,4680.56054639816,4758.54135489464,4448.99420666695,4532.29381132126,4504.0662958622
"164",1032.6010890007,1082.12256300449,1137.98383390903,1172.91108989716,1174.81725859642,1152.40531992912,1106.51416838169
"165",883.225421905518,1009.46001434326,1059.44094085693,1000.2001914978,930.787174224854,845.330238342285,860.260242462158
"166",447.585439443588,442.663310527802,425.873392343521,450.60916018486,448.912165403366,447.439394950867,437.271395206451
"167",24798.8330307007,28409.6995716095,29489.3963565826,27130.6849212646,26008.4204311371,24998.2899246216,24204.1087799072
"168",6.00521850585938,5.95415544509888,6.30566370487213,6.27831614017487,6.6813325881958,6.6813325881958,6.00795918703079
"169",3.98506236076355,3.88288116455078,4.2916054725647,4.2916054725647,4.34269618988037,4.2916054725647,4.03615283966064
"170",50.3095712661743,49.8500847816467,50.9451131820679,57.712911605835,62.8639073371887,58.7907772064209,55.4326281547546
"171",10198.0864396095,10437.8039534092,11456.4155552387,12186.4518511295,12258.31209445,12407.2270190716,11962.0860655308
"172",76.9794721603394,76.2179260253906,87.4860210418701,84.2048492431641,82.9439306259155,80.4357604980469,80.6546297073364
"173",121.023424863815,115.401922464371,123.850966215134,132.603552341461,138.411000132561,147.153193354607,140.828822374344
"174",15.5783085823059,20.4007201194763,19.5789127349854,18.5460238456726,20.3781962394714,19.3861680030823,19.5711884498596
"175",76.6422271728516,89.4159393310547,93.40771484375,95.0044250488281,96.6011352539062,91.8110046386719,86.2225036621094
"176",3166.271484375,3336.5009765625,3200.3173828125,3302.455078125,3472.6845703125,3336.5009765625,3302.455078125
"177",12.1222359538078,10.487481534481,10.2738616229035,10.4142560362816,10.7176185846329,10.54979377985,11.922333932016
"178",3.2727689743042,3.38965368270874,3.07796120643616,2.57146120071411,3.38965368270874,3.2727689743042,3.23380732536316
"179",1221.54617810249,1357.55098986626,1380.87449765205,1366.55721688271,1340.62731337547,1327.26804018021,1254.16384339333
"180",13.8377826809883,14.2152963280678,15.0695564746857,12.3302622139454,12.9494151556864,13.5808320343494,13.0206254804507
"181",28.0161436796188,29.6719622612,29.5194419622421,29.8265455961227,32.026206612587,30.1367366313934,29.4309552907944
"182",503.486083984375,550.873046875,550.873046875,509.409454345703,521.256225585938,503.486083984375,491.639373779297
"183",1.77327704429626,1.91761374473572,1.75265753269196,1.71141862869263,1.89699411392212,1.91761374473572,1.60832107067108
"184",1.25758016109467,1.43939900398254,1.27273178100586,1.24242866039276,1.25758016109467,1.07576131820679,1.30303478240967
"185",1.93099737167358,1.82489860057831,1.74001967906952,1.95221710205078,1.65514063835144,2.05831599235535,1.82489860057831
"186",3.8173189163208,3.96046805381775,3.57873630523682,3.76960206031799,4.24676704406738,3.72188568115234,3.8173189163208
"187",3.29436302185059,3.29436302185059,3.25157928466797,3.03765940666199,2.95209169387817,2.99487566947937,3.03765940666199
"188",39.9625930786133,41.9119834899902,38.0131950378418,41.4246368408203,40.4499397277832,39.9625930786133,41.4246368408203
"189",4.02409267425537,4.40532255172729,4.15116930007935,4.23588705062866,3.72758078575134,4.06645154953003,3.93937516212463
"190",8.79578685760498,9.22484874725342,8.79578685760498,8.90305233001709,8.36672401428223,8.58125495910645,8.58125495910645
"191",17.7744407653809,17.3127670288086,17.7744407653809,17.7744407653809,20.3136463165283,20.0828113555908,18.9286251068115
"192",2.30595183372498,2.30595183372498,2.3324568271637,2.17342567443848,2.73003482818604,2.49148797988892,2.22643613815308
"193",7.49430274963379,7.78819704055786,7.42082929611206,8.08209133148193,8.08209133148193,8.08209133148193,7.42082929611206
"194",5.80027103424072,5.86850929260254,6.00498676300049,6.2097020149231,6.7556095123291,6.7556095123291,6.89208698272705
"195",6.21609258651733,6.21609258651733,6.85598421096802,7.86152839660645,7.67870235443115,7.31305027008057,7.67870235443115
"196",5.43628215789795,6.17244577407837,5.66279411315918,5.43628215789795,5.60616588592529,5.20977067947388,5.54953813552856
"197",4.50843858718872,5.06427383422852,4.32316064834595,4.75547647476196,4.87899541854858,4.81723594665527,4.87899541854858
"198",14.5042152404785,15.7129001617432,15.367561340332,15.0222234725952,15.1948928833008,14.6768846511841,15.1948928833008
"199",9.77528476715088,9.90223598480225,10.1561403274536,8.75967025756836,11.0448017120361,10.6639461517334,8.88662242889404
"200",2.02796626091003,1.81260693073273,1.22036910057068,1.4895681142807,1.3101019859314,1.61519432067871,1.34599530696869
"201",1.47555446624756,1.6671849489212,1.49471747875214,1.45639145374298,1.51388049125671,1.57136964797974,1.49471747875214
"202",6.85020017623901,6.69797372817993,6.92631340026855,7.68744707107544,6.08906698226929,5.63238716125488,7.15465354919434
"203",27.4025421142578,25.445219039917,23.4878940582275,30.3385314941406,29.6860885620117,30.0123081207275,29.6860885620117
"204",6.74044609069824,6.81139802932739,6.81139802932739,6.03092527389526,6.59854221343994,7.23711061477661,6.52758979797363
"205",5.18983125686646,5.24504232406616,4.58251047134399,4.14082288742065,4.69293260574341,4.52729940414429,4.6377215385437
"206",17.8656063079834,17.6422843933105,20.098804473877,18.9822044372559,18.7588844299316,18.5355644226074,19.8754844665527
"207",1.30080103874207,1.08817005157471,1.35083174705505,1.17572402954102,0.813000619411469,1.00061619281769,0.775477528572083
"208",4.59723234176636,4.13169002532959,4.53903961181641,5.12096786499023,4.4226541519165,4.88819646835327,5.06277513504028
"209",2.51092076301575,2.54352998733521,2.54352998733521,2.51092076301575,2.73918628692627,2.86962366104126,2.67396759986877
"210",4.75291633605957,4.24367523193359,4.58316946029663,4.35683965682983,4.75291633605957,4.47000455856323,4.58316946029663
"211",2.96463513374329,2.96463513374329,2.73437213897705,2.27384638786316,2.41776061058044,2.82072067260742,2.47532629966736
"212",1.6515120267868,1.33333075046539,1.16666436195374,1.16666436195374,0.863634705543518,1.24242186546326,1.04545247554779
"213",13.5200853347778,15.1892309188843,13.8539142608643,14.8554019927979,14.3546581268311,14.6884880065918,14.1877431869507
"214",2.97970056533813,2.51683449745178,2.51683449745178,2.69040942192078,2.43004703521729,2.51683449745178,2.48790526390076
"215",2.71494960784912,3.09782719612122,2.6801426410675,2.92379188537598,2.99340605735779,3.02821326255798,2.85417795181274
"216",1.37188231945038,1.44563937187195,1.31287658214569,1.26862227916718,1.37188231945038,1.50464510917664,1.44563937187195
"217",2.80380201339722,2.86900663375854,2.52124834060669,1.99961066246033,2.08655047416687,2.1517550945282,2.49951338768005
"218",2.49696588516235,2.47295665740967,1.96876156330109,2.16083574295044,2.23286366462708,1.87272429466248,2.47295665740967
"219",3.32145595550537,3.02838635444641,2.96325969696045,2.89813303947449,2.67019009590149,2.70275330543518,2.93069648742676
"220",65.8207321166992,65.8207321166992,61.4809036254883,64.7357788085938,63.650821685791,56.0561218261719,51.7162895202637
"221",28.7298755645752,27.151309967041,29.0455875396729,27.7827377319336,26.8355979919434,25.8884601593018,25.2570343017578
"222",10.5600872039795,11.4506959915161,11.83238697052,12.3413057327271,12.3413057327271,11.4506959915161,11.3234663009644
"223",15.5579872131348,15.1830959320068,16.4952163696289,14.433313369751,15.1830959320068,15.1830959320068,14.9956512451172
"224",4.0146279335022,4.55714511871338,4.9369068145752,4.44864177703857,4.44864177703857,4.77415180206299,4.44864177703857
"225",10.361026763916,11.2619857788086,12.6134243011475,11.2619857788086,11.1493654251099,9.57268810272217,10.8115062713623
"226",15.8170671463013,14.1665897369385,15.4044485092163,16.6423034667969,13.6164312362671,14.5792093276978,12.9287328720093
"227",3.0255708694458,2.92124080657959,2.71258068084717,2.92124080657959,2.74735736846924,2.6778039932251,3.0255708694458
"228",2.96688747406006,2.96688747406006,2.79028677940369,2.719646692276,2.719646692276,2.79028677940369,2.75496673583984
"229",20.6126804351807,21.5187320709229,20.1596546173096,21.2922210693359,18.8005771636963,20.1596546173096,21.2922210693359
"230",9.9335994720459,9.26499176025391,8.69189929962158,8.40535354614258,9.45602226257324,8.88293075561523,10.0291147232056
"231",48.2296104431152,48.8902931213379,53.5150489807129,56.1577644348145,54.1757278442383,52.8543701171875,57.4791297912598
"232",8.76820373535156,8.99894523620605,9.69117259979248,10.7295122146606,10.0372858047485,10.0372858047485,10.0372858047485
"233",45.9666404724121,45.5835838317871,39.4547004699707,37.1563682556152,40.6038665771484,45.2005310058594,47.8819198608398
"234",1076.66943359375,1096.98400878906,1025.88317871094,1127.45581054688,1229.0283203125,1178.24206542969,1157.92761230469
"235",92.3389282226562,97.7074737548828,103.076011657715,110.591972351074,112.739387512207,107.370849609375,102.002304077148
"236",36.7671508789062,31.8395938873291,31.0815086364746,36.3881072998047,38.2833213806152,38.2833213806152,40.1785354614258
"237",5.09126996994019,4.48636674880981,4.83922672271729,4.68800115585327,4.83922672271729,5.54494762420654,4.99045276641846
"238",76.9557495117188,83.5755996704102,84.403076171875,83.5755996704102,96.8152923583984,88.5404815673828,73.6458206176758
"239",349.560272216797,364.891845703125,361.825531005859,346.493957519531,358.759216308594,343.427642822266,297.432861328125
"240",61.0720710754395,56.674877166748,56.674877166748,61.0720710754395,57.6520309448242,61.5606460571289,64.4921035766602
"241",3.75944042205811,3.62980437278748,3.37053251266479,3.62980437278748,3.54338049888611,3.62980437278748,3.37053251266479
