"1","2","3","4","5","6","7","8","9","10","11","12"
"39",1932.88989257812,798.806091308594,843.088989257812,993.347229003906,731.601379394531,772.8779296875,1042.94836425781,1101.17431640625,1113.82336425781,1321.67565917969,1028.70275878906,989.826416015625
"40",412.316497802734,228.622848510742,222.008407592773,353.170562744141,278.815612792969,372.531311035156,527.607177734375,503.797088623047,478.080780029297,404.071899414062,303.923553466797,301.904266357422
"41",756.732055664062,516.169250488281,565.598571777344,797.170227050781,929.393188476562,1165.97644042969,1350.80078125,1341.375,1235.28369140625,1079.47692871094,708.938293457031,507.467041015625
"42",338.006469726562,135.447128295898,136.480133056641,224.293914794922,214.299697875977,274.440155029297,302.979583740234,305.650054931641,332.542724609375,275.220977783203,215.786758422852,186.047500610352
"43",1282.43432617188,612.400085449219,782.607360839844,843.920593261719,672.206237792969,717.014526367188,727.702880859375,667.4228515625,720.901794433594,889.616516113281,739.259338378906,751.677062988281
"44",43.46484375,7.70966815948486,34.2920875549316,42.7485122680664,50.4555358886719,50.3295097351074,43.6190948486328,43.6366844177246,45.9051704406738,51.3202323913574,37.4385643005371,47.9769554138184
"45",41.3415679931641,32.2069664001465,31.3242492675781,37.5261344909668,35.5777740478516,37.0429458618164,34.9005851745605,26.5921230316162,33.8048477172852,38.2580261230469,42.7252349853516,36.7020568847656
"46",29.7172832489014,17.2330474853516,25.4958744049072,34.3183364868164,22.8356246948242,19.8121318817139,41.3325881958008,17.4261989593506,21.2922897338867,47.7304420471191,14.5777111053467,19.4421329498291
"47",169.104843139648,106.427360534668,127.12915802002,178.010314941406,120.119720458984,97.0135345458984,104.945053100586,135.767074584961,122.097045898438,132.737487792969,123.701156616211,130.321594238281
"48",477.224670410156,140.384796142578,158.592910766602,154.23046875,92.6076126098633,91.5812530517578,93.9955978393555,66.4962387084961,104.361297607422,166.443405151367,141.935760498047,150.109268188477
"49",112.578018188477,219.164596557617,219.921737670898,267.880218505859,244.059585571289,244.897262573242,323.865112304688,335.313659667969,309.101013183594,391.412200927734,306.313781738281,113.492568969727
"50",39.937816619873,17.5202102661133,23.7038078308105,30.2005558013916,17.2437534332275,19.969367980957,34.1783065795898,28.926700592041,39.8681144714355,47.1854248046875,18.8700332641602,38.9387168884277
"51",307.456817626953,147.965957641602,156.351303100586,163.554641723633,126.681449890137,110.236396789551,106.223663330078,82.268310546875,85.7895812988281,119.280426025391,126.483062744141,125.59504699707
"52",136.678192138672,58.1613807678223,68.7627258300781,96.0928268432617,77.9789123535156,50.4875259399414,44.2355308532715,45.190788269043,59.4395713806152,73.7364883422852,55.0351982116699,43.1693649291992
"53",126.968452453613,43.8005485534668,60.5275993347168,98.4833068847656,79.2159423828125,87.9097061157227,80.4367370605469,63.425594329834,87.7715148925781,98.0595245361328,100.567520141602,75.1114196777344
"54",339.069030761719,104.643295288086,122.054817199707,144.5078125,76.2866821289062,84.2251739501953,80.4057235717773,62.9426193237305,71.7151718139648,118.768745422363,110.819229125977,122.7392578125
"55",261.428741455078,98.6559066772461,105.727638244629,99.169075012207,59.791576385498,51.651309967041,54.3537368774414,44.6199378967285,50.3786849975586,78.8968811035156,106.94181060791,93.6588745117188
"56",872.410888671875,520.254333496094,453.638214111328,546.742858886719,368.893463134766,352.937835693359,368.262420654297,359.280364990234,352.436614990234,467.631072998047,469.603057861328,483.812622070312
"57",307.814483642578,212.478561401367,242.748748779297,202.278244018555,158.016418457031,148.373153686523,130.604400634766,108.165245056152,131.512985229492,157.412994384766,166.141372680664,166.313186645508
"58",277.813323974609,159.852737426758,161.221466064453,178.398239135742,163.527740478516,140.017990112305,132.589004516602,111.236877441406,98.2277069091797,128.686965942383,121.672943115234,129.928024291992
"59",44.7464637756348,19.7758140563965,26.212984085083,34.4167175292969,22.5761756896973,17.1664714813232,12.4390363693237,13.8688926696777,24.5550346374512,34.6690902709961,34.9535522460938,29.129337310791
"60",201.655410766602,125.275810241699,124.675415039062,147.294250488281,102.265174865723,122.224143981934,122.058387756348,101.525939941406,108.961334228516,157.252258300781,136.230590820312,120.174110412598
"61",327.481475830078,126.912269592285,200.62712097168,260.131561279297,167.237899780273,173.631988525391,234.029418945312,190.212463378906,181.511917114258,232.557907104492,193.629791259766,182.402481079102
"62",106.960304260254,47.0151748657227,44.4823837280273,143.308151245117,68.0742645263672,52.4888000488281,63.5674018859863,60.4714622497559,61.5191040039062,78.5475311279297,91.5422515869141,73.6958999633789
"63",505.122955322266,188.853790283203,210.418655395508,272.298034667969,134.252075195312,128.616027832031,148.984649658203,105.46647644043,129.034057617188,199.845794677734,171.484436035156,197.173446655273
"64",692.710327148438,188.155456542969,308.089935302734,357.155303955078,236.429412841797,173.407531738281,232.384048461914,173.004821777344,239.034759521484,308.875091552734,303.141326904297,292.345367431641
"65",600.651916503906,259.150177001953,295.889434814453,272.949005126953,181.293060302734,174.426849365234,171.567932128906,156.627853393555,182.180786132812,257.696716308594,251.339202880859,250.343933105469
"66",176.14599609375,154.183746337891,171.186309814453,128.501693725586,123.703804016113,122.527954101562,117.705261230469,117.40699005127,133.271896362305,132.560974121094,150.830871582031,158.806625366211
"67",1348.57116699219,542.449584960938,593.939514160156,570.974365234375,340.430328369141,322.083801269531,328.797943115234,265.554931640625,341.421966552734,431.065124511719,461.457397460938,487.340576171875
"68",738.346008300781,270.943298339844,349.589477539062,515.426452636719,360.189300537109,363.537536621094,567.996704101562,499.887268066406,393.734100341797,429.193389892578,390.7802734375,329.512603759766
"69",466.011657714844,188.430068969727,213.254196166992,260.688232421875,150.318405151367,116.783493041992,131.63655090332,97.0750427246094,102.988098144531,180.027038574219,192.130004882812,160.701141357422
"70",64.8767166137695,56.7592582702637,57.5776748657227,69.7499084472656,58.9665832519531,60.6247291564941,66.1871109008789,62.8939437866211,50.7348442077637,59.216625213623,64.0757369995117,64.2477493286133
"71",232.198791503906,81.7417984008789,123.572288513184,221.608688354492,186.474166870117,162.904602050781,183.883575439453,188.658447265625,153.755630493164,194.139709472656,163.02424621582,118.526641845703
"72",2910.13232421875,2009.11706542969,2506.30297851562,2738.09228515625,2280.90942382812,2531.69897460938,2846.57348632812,2443.33032226562,2470.24682617188,3017.93432617188,2724.07763671875,2606.994140625
"73",147.189300537109,84.0391311645508,89.8652877807617,66.8931198120117,124.286613464355,110.72827911377,111.802993774414,84.429557800293,116.286933898926,101.097946166992,140.195297241211,157.822082519531
"74",86.3589096069336,25.5599040985107,52.2047233581543,52.3108825683594,17.2884902954102,5.30366659164429,14.4336061477661,23.7632675170898,26.6756896972656,29.2696762084961,49.8284034729004,35.085147857666
"75",1314.65246582031,376.770172119141,389.62890625,386.777465820312,227.020202636719,216.157562255859,229.752685546875,173.931610107422,221.773666381836,314.988067626953,337.851043701172,392.819976806641
"76",737.658264160156,163.635528564453,219.826553344727,188.743255615234,114.984901428223,119.521621704102,138.354354858398,106.153579711914,134.642730712891,183.995178222656,199.242111206055,198.285064697266
"77",93.4784317016602,56.356029510498,71.0886154174805,111.870506286621,134.173080444336,84.7847213745117,85.6015472412109,87.89990234375,60.9757919311523,63.1936645507812,86.7480926513672,46.937068939209
"78",67.166862487793,24.8064441680908,49.7976493835449,48.2515487670898,35.8004608154297,42.148509979248,23.6056079864502,32.7071685791016,27.6458911895752,44.2833366394043,41.9180679321289,35.2994270324707
"79",103.778213500977,77.540168762207,52.759105682373,90.0103302001953,69.0185546875,77.5654067993164,67.3287200927734,87.4108657836914,62.8729362487793,85.2041473388672,60.0895576477051,58.7973518371582
"80",40.3472480773926,36.805549621582,36.3368644714355,38.3354949951172,31.053840637207,32.60546875,31.7920169830322,29.0913333892822,32.4129791259766,38.4034042358398,37.0378036499023,36.539966583252
"81",529.818786621094,249.46745300293,269.126403808594,476.102355957031,414.455047607422,402.739624023438,570.621948242188,525.398864746094,521.677185058594,562.816650390625,390.35546875,381.0751953125
"82",280.1025390625,167.833908081055,293.805786132812,249.043258666992,258.288787841797,207.376434326172,261.510101318359,263.638916015625,369.687744140625,305.967712402344,129.844314575195,160.130996704102
"83",453.800140380859,376.956787109375,426.576568603516,519.614135742188,579.898010253906,611.831848144531,993.884948730469,916.181884765625,872.98095703125,850.912414550781,808.291748046875,739.614807128906
"84",1563.96740722656,747.876037597656,774.823669433594,934.978942871094,610.263000488281,593.884094238281,650.133422851562,546.243103027344,567.983581542969,858.472839355469,813.952514648438,793.461669921875
"85",1913.32543945312,989.127624511719,1321.81469726562,1287.68200683594,1032.76684570312,1113.40051269531,1333.763671875,1155.81420898438,1265.77026367188,1405.81726074219,1235.12292480469,1295.06433105469
