"1","2","3","4","5","6","7","8","9","10","11","12"
"24",5.94250988893729,2.79295178332124,14.2067686809895,11.6683343421567,10.0093368675207,7.05835652811863,25.4577528874755,26.1435223877052,19.2064059568705,25.1583238850996,8.5122979055134,6.04741283230501
"25",167.690125836933,60.7387253505324,201.526756543354,192.591253999261,227.105137641323,352.946371857822,340.944296417051,613.2765926418,323.685869726592,238.839955609686,116.624562537687,183.249621080478
"26",29.3477277049394,25.9548651516814,38.2856908540406,50.2136102562886,52.5820850387844,45.6629723893847,134.434724917651,126.083286200669,79.4510680072363,103.868557448383,39.3946349025799,30.6710089479279
"27",32.9197955640159,13.5747164955077,21.8760184430353,35.9013884923164,32.7012920859418,25.1164078168169,58.6724486332336,45.2753981460278,33.8702685802869,73.1929649058322,18.4553078761394,22.7057329330195
"28",16.5825659634828,18.0268921845669,37.2028116822432,35.2259613171392,45.8047897512436,48.2346786069633,73.6174226935902,80.096806471885,63.9249543866877,57.7206814148408,33.2763392888995,32.9387892572901
"29",1.76886899644803,6.01484648223686,13.2450570869481,10.2906580495298,8.12913389195564,6.29604514065574,18.3279924002324,20.4919494214337,8.43898210055488,18.82720696816,3.73184390826411,7.25685882248532
"30",2018.06560201017,987.147431541194,888.47118056967,1394.38347545388,1203.11073708473,1193.89492586365,1666.09566174495,1376.3232959078,1365.7750291915,1441.64687057846,1138.42101889903,1147.93279518665
"31",155.33790302367,95.1015353761568,127.369363535445,131.083624152367,130.935912252352,126.95015602855,175.004042449146,140.203488557768,156.193746225834,146.039771345894,135.857576326601,160.989974292156
"32",263.629458162836,196.010236794347,228.78153874667,226.186652290639,191.937865351697,219.018300739346,226.201678530277,276.217308660767,249.431877045965,255.577392896239,203.189836490871,183.305176898831
"33",249.282708107286,122.668982476754,143.171716015601,172.837353014354,144.707626761177,165.598239591602,228.184573924574,227.906432798466,230.151993072912,223.502600262589,182.40389015841,166.989724570126
"34",155.447823232214,68.4850509780579,103.368879411285,130.467556095758,106.79333974415,119.313120418846,117.820561914631,89.3022758215175,130.4221426897,136.255733747439,115.620167769997,127.504739022959
"35",1881.21257878229,822.172047361614,901.585447293553,1077.19533567111,819.708177407176,854.58155306658,1043.48612508845,1095.78072743841,1210.65021356919,1360.41135587777,1216.37709449811,943.039891070946
"36",179.227504701339,135.404029276231,154.393752669169,184.975507251502,165.229872413456,173.47967458389,206.505864037187,197.783911469175,229.888599955907,196.380358042656,167.123334545204,175.209927621229
"37",150.386468792735,159.759387377958,117.725064776797,190.884536570986,208.585046800079,213.912862932615,272.636939542877,329.602188862614,443.518033324868,247.627606684936,178.0744316871,150.236339182587
"38",359.350956683339,304.507218979944,336.611857111585,345.04965699389,332.820470830134,386.874267590542,369.257206681377,346.772930052364,359.767234751078,338.184498583503,300.144986097086,282.232113730504
"39",1739.47089767173,669.827761679176,571.535169197996,691.313119278642,615.648952030157,612.577969301271,929.998027294846,898.297759308554,1138.46633713659,1246.93889610518,880.527021624795,897.643309635727
"40",291.744709248095,202.005119069804,208.413983022461,253.184829813623,238.055903448577,358.578411137775,362.49422957093,309.578256486587,351.941438537274,328.266946742818,258.150713382111,220.447095515945
"41",829.113005202319,185.691643688556,261.628388540979,434.820907735482,661.131855333071,786.390914296783,1009.02219586435,1213.10477545706,1047.73325003687,923.973411788628,507.185088612552,374.234945371809
"42",219.086917275261,119.023867300408,149.355196412066,198.755592028199,159.536763277857,173.278954684539,213.93130883967,236.176050892736,232.038590432211,195.330783557343,178.141218149861,153.876676048893
"43",1076.99455577297,513.749366880297,627.861766363977,617.778616627537,559.041822747024,469.431635705742,630.819138831893,502.117989406175,539.700145008729,641.390883046732,585.86041420301,558.752124815069
"44",41.2297144793275,21.3895592516797,30.054109314163,32.2029287798389,24.6274924682287,25.3498248198824,24.6061752383008,9.60284135851309,21.3353700587159,27.9557371480723,27.4261260786123,24.5564992984556
"45",44.7940340664122,28.7228220592776,37.5885240745958,45.2073274976051,37.1253589603959,30.4490149047356,36.8498409572953,18.9673452222832,31.2502884804065,46.2456343448575,35.7998481301572,36.0305956700778
"46",34.3167352422003,26.3236429781064,32.5924904197529,32.3529629950771,28.8266203549373,27.2970568401372,25.4028798558703,16.9199746570221,26.0594526496383,33.7667832148749,25.6909793483275,26.5822859368575
"47",157.716068906296,79.1088779688993,135.34298518615,174.585484450987,108.672931350496,98.0415440721083,119.258071461249,78.778589972863,110.620605649387,182.053465063973,99.4557083973507,88.7440075681015
"48",462.234759562741,129.821961459573,136.921327297698,158.371903674836,115.245594073719,103.593918780402,120.525972636922,54.5032921993179,69.5626070021029,136.603788707645,121.704617772815,106.672571074785
"49",96.4081047628049,64.2101891096748,90.8174292277448,193.836283663709,174.646934999203,149.591843904816,224.242180493967,188.072841311998,204.906513722507,300.870890921235,146.236518653785,86.0929615381245
"50",26.9949597083173,15.4553058248043,25.310728791221,24.7190783897166,19.8439972656968,6.85909560771072,12.5825343683207,-2.81124845752349,13.2137173276297,13.1498090354823,21.6791801050369,11.7145246212078
"51",282.636957966767,80.6185195055789,82.5518968190284,159.755516815396,83.59489840919,84.2471240879257,69.0057133862668,66.5776339407442,75.9412310139675,97.2668002799702,91.0538056093659,101.01561856188
"52",93.5307796134745,36.9512522693997,45.3629107684136,41.2245272177409,58.1192474585392,45.0728188995662,48.69397935386,61.5690177595493,42.1717656234899,68.9138068450318,49.8694257398108,30.4026343790666
"53",104.003969929396,57.350300436047,66.5924514265313,75.4526237350274,62.0920192141459,62.2503695389592,71.6577961139859,54.0941488867966,67.0917070525377,82.2462615892304,55.4493019795392,66.4305651519165
"54",316.786368309035,73.2351871415388,125.711066290108,207.437554397856,77.7310577510016,115.115592636811,57.2704259469109,54.0722270526381,56.435933867511,134.439607686279,99.9995865844546,147.546151095271
"55",245.790116308749,82.9697267516284,106.084196345575,107.752263366383,52.5771434441507,51.9861432757051,25.3717397599919,34.0129369461283,43.6505232722987,42.5429403655957,59.4837280895487,34.8920001376597
"56",608.223435748077,299.79976757879,426.167292003305,300.425435797974,218.593542289079,225.587441032377,198.114150843411,172.475475563229,260.482517049112,324.671275512619,319.496559562788,331.628300353567
"57",263.037509135511,184.853253751882,148.672923301673,192.730167792599,154.816228932435,122.923946810407,164.066731527094,124.834829019448,115.741832080686,150.582101823303,205.014095104893,129.217043349556
"58",257.505869412419,143.064668738953,154.117756885396,151.726649627573,118.775283769261,90.4237611552165,71.6062219381861,65.1133621662576,57.4149201295861,52.9085822857399,83.4282131779477,72.6967569099756
"59",42.7634366411201,45.3084529302298,42.7393074771914,59.2504183353487,41.9456526285971,33.4771984043499,18.7822584807338,29.7872793895285,26.1476022102399,28.7712443335091,37.2887860264331,18.5307357164212
"60",112.43737174137,100.129464981299,105.694595754643,108.280797935704,96.0312004843778,88.7489552704748,83.5062166448697,92.5831642651486,91.6183371825965,112.056820154878,94.6868811855674,96.888933021565
"61",208.79289326886,120.938190257915,160.883979199074,187.419429707107,142.461836597358,125.506020328589,140.662714924049,126.0217731272,135.353634445376,132.457644365712,138.382179320259,163.281033265135
"62",79.515379528756,39.6664465627075,69.0683235400034,81.1583321325796,50.5194347414946,38.2824369765249,24.3132061326698,40.0084764015694,50.9053137093132,64.6006169230272,60.3018196683077,48.2617762698835
"63",254.190735258764,95.5664707803089,152.745953052335,186.495398891148,115.072570251938,124.171137805224,102.74993804729,126.975306758626,105.313563675527,126.414150386453,158.484807927832,179.378655075358
"64",670.092899042066,175.535551979976,203.579373180591,197.768208438633,135.722366866039,130.735934406333,137.592587183555,98.1016670783838,153.048563886304,177.220634687228,177.671677266696,166.182507562796
"65",522.407935907966,187.009316439236,233.051485787164,288.757278135413,154.580095491449,146.105168140781,149.224267477362,126.870592088995,139.676924797651,200.001627122131,202.375304360131,227.24270071887
"66",125.438823788099,82.1907664472515,102.983291765823,108.094814735668,73.3942157680062,71.3850640775933,50.5361336505242,65.5516829256032,81.0472097612885,114.500351460836,83.8412067038966,90.204467115159
"67",1304.11989743948,324.308316857039,391.557772954442,462.432781611667,255.627662150796,198.06326831211,245.405219940221,168.436219523994,290.113376164754,298.439144672482,337.47796154416,303.882582545596
"68",583.532980609323,130.875919834709,230.969462844783,356.63432272739,231.018133919324,195.416737088765,389.734421462971,377.220278148212,281.882270691458,207.639800962247,235.106444151603,201.302242587937
"69",430.033995549022,110.038413312497,183.865513456362,192.748805526553,123.887412810765,105.496595579327,81.0651136075415,77.2236835213274,82.0872392335747,123.145413000384,131.68025505195,108.913523124978
"70",49.4572703430682,37.1493635830021,42.7144943563455,45.3006965374054,33.0510990860807,25.7688538721776,20.5261152465715,29.603062866851,28.6382357842986,49.0767187565798,31.7067797872698,33.9088316232675
"71",288.576834495276,98.2337796242576,122.426096501399,266.620319830074,169.932938573582,126.977479825602,148.300140859016,164.54079317986,134.263184473715,199.047852320833,137.651624323659,138.755222484942
"72",2146.53692608859,1364.55249244731,1571.84585508119,1416.60071840526,1423.40028050887,1658.9550444083,1995.17637555435,1441.57701537651,1477.74144448372,1425.81932780571,1699.56813021553,1457.03791372669
"73",94.827143287114,82.5192365270714,88.0843673004125,90.670569481468,78.4209720301484,71.1387268162453,65.895988190635,74.9729358109171,74.0081087283641,94.4465917006426,77.0766527313359,79.278704567334
"74",40.5341552463783,23.6162471153502,31.8212469111897,31.7731402813757,20.3611258449118,13.4884581785592,8.09129400619964,16.1986301409009,15.0991730478078,38.8777728050156,18.0846747004009,21.2096001179218
"75",1123.26348360588,196.758120994151,121.88288728512,258.480808651864,116.591319964869,187.913218060856,112.905252256888,115.011554318882,100.226042164777,193.51515509962,200.986369536597,277.982612787686
"76",708.374445187393,140.764372503923,135.553461077737,226.509028899237,134.706604820882,81.843626275183,91.57617819996,52.9554188425818,98.5208768012758,158.789127931268,127.104504314346,214.183242907148
"77",67.5912106237093,40.4644360295675,48.6614507739998,59.4453876567664,39.9636978243811,32.6085214777386,29.5376933816598,37.3601286826535,36.6859028291487,59.2156950747626,36.4895011034733,40.6871858530803
"78",86.5567641321427,36.1192970094455,53.3795898884387,54.3275058109344,28.3577350535086,17.1683253279459,19.0046848029753,20.0245984563936,21.5689614415443,37.2692460374743,50.9321419554754,40.7683872885372
"79",67.2188741900719,48.0127900026863,52.7132971425944,57.7429106122077,41.1862395218976,35.616297163696,26.8820921296414,36.1892383202666,36.9551785525611,56.1272927617372,43.0950149765935,50.692864862524
"80",37.5342901776856,21.3800530833627,30.2730010042555,30.339097726265,20.3291985796411,11.127407394797,7.158713116519,14.9701421567576,15.5590479258438,34.619204651553,18.3041385475343,19.3937422775211
"81",326.525344798743,73.0874597986561,111.27173381087,264.143387294579,182.799949670689,212.251429430356,342.496815625122,357.711924016719,395.906962099465,428.975478154432,144.195564025137,103.985478547949
"82",256.07219631939,181.689092317513,203.592322395203,165.902517534259,203.159349560367,188.749569725704,175.045843353074,214.534598909289,204.891494762375,244.303607863814,183.763439009068,166.304506102923
"83",291.121138869766,178.818672184985,179.059616716945,243.624195458743,237.060492515458,353.853389552835,501.088090824012,661.131679116158,422.184689066707,415.666541724058,219.22494588201,214.426009271993
"84",1201.49303119341,466.781170092519,471.411465047342,688.829589470341,368.108196369891,339.219271366514,330.570274069986,396.409264813103,320.690664366054,712.242852539894,423.982126312024,443.512634212222
"85",1268.97466414323,612.231880594669,737.032922395404,813.092867485832,755.849406372309,773.007332078038,846.193422938254,621.442551233759,748.443842967196,1183.15315861826,899.462672045274,755.74983238516
