"1","2","3","4","5","6","7","8","9","10","11","12"
"33",100.228445656124,105.906842729264,100.683959406429,99.693881500057,101.483764025241,100.048218492279,103.938029394662,113.788534860411,114.395339383604,116.934263957139,114.186827740614,116.189915247391
"34",154.426067218403,147.166800856157,163.922882454768,159.855465308285,154.673366274272,167.65289116884,160.962962256103,155.566653731601,163.60008954437,159.727136172353,158.00341695897,149.688432761825
"35",493.800397889696,496.143040507263,494.624299851217,494.201216993136,496.547472713752,486.991109806487,488.210807388907,488.565683842979,494.736686737879,488.53451872577,488.93800105502,492.982789087605
"36",236.708762328472,239.635845871381,237.770066020875,239.865007956514,244.50513986911,245.390924577988,247.595376908418,245.013416474044,254.204363281113,254.289453460866,259.230033926831,261.922914468107
"37",246.203686125422,253.45763850099,258.28002455774,265.547525902258,264.315613671813,263.327374306604,281.197514015235,288.744128867925,284.672130591311,292.294960882094,290.289897331218,292.61299516155
"38",37.9662935747284,36.6288316552481,39.8554758517211,39.0222609189731,38.8922452902147,38.7857523241766,41.2045413763423,41.253876576028,43.1562069932475,41.5200894135362,46.5252963068175,46.9355747518125
"39",539.15379918215,554.908984163437,576.515520357795,588.711415985714,564.705537258977,566.917319450651,572.898294019868,622.4395011531,579.102802695013,577.663911489696,587.958297354954,593.032504012706
"40",24.4298226613266,24.8267437968756,24.1393941202837,27.6333685445916,24.6719306581535,25.1345487759364,25.5183379536945,24.8413209752872,25.5147892425216,25.6526967329799,25.5578069662764,25.7108756823525
"41",78.5948167115872,75.8420805765717,74.6707899355213,70.0196517117913,76.1925444882531,72.2364652198672,72.3075734813325,70.9765581826926,73.4244954627622,76.8115470633253,71.6362676291301,76.9648279544072
"42",358.297798286035,360.97444699479,366.958033614074,390.80074373972,392.415875222029,389.128455135856,385.763210412018,391.512840959472,395.244918710885,396.310262732486,401.327037789975,414.124474320053
"43",896.067030082118,893.689441263275,930.555455416745,905.569210035118,923.936728955582,929.595344167801,940.366374672968,944.081828521365,925.203790588497,937.944662178296,940.165240066627,924.291837363274
"44",108.253356833738,109.046898529116,115.671039270661,75.9321220702596,106.650441450611,105.643630903523,108.799148427468,106.066791941642,108.341659813544,108.998074373531,109.530430156617,110.19456573282
"45",56.4252634169472,58.0878144701718,56.4433171138547,56.8626214317753,59.8390910673036,55.4326524237449,57.6832365508035,56.344974040726,54.631541339248,56.5981078101683,56.5091272580665,58.3542371738345
"46",807.765838691953,808.151599361652,810.085875058702,843.333331339707,850.267343243245,846.409812803669,860.309988804087,867.737295991211,874.182376124913,879.034605718686,881.064974757529,899.784911683079
"47",958.062920176892,972.824222757681,991.033010925439,975.640152077969,1014.86479328435,1001.86867804827,1020.21048583509,1032.17496880054,1073.54353250821,1047.64115821498,1061.95167252645,1074.556101484
"48",387.643629579525,413.005376262766,415.589804741874,401.98600319536,404.711820042255,434.696662467124,431.207408637556,407.558688152914,421.601063292387,444.978644825296,442.501867270925,442.721690873854
"49",135.697056201482,139.225474836525,139.126139133757,141.260269910358,134.587713903916,136.029026148509,144.013226834294,136.010839751298,131.913031952422,143.537680114955,144.134699784066,147.347366608022
"50",326.09143434868,336.167604512937,331.724493350536,322.428731351664,338.648584394041,320.693934836655,325.57596373014,324.307950445453,327.855267736169,325.682289013055,325.56399273525,324.239796156428
"51",398.956618125657,400.261782884532,409.232462557686,410.809340390636,420.723853732683,419.486286856135,422.066778890831,402.31889279915,405.507777773483,397.511256827633,416.036170476045,414.827621808773
"52",500.356656135105,528.696071510373,528.36240966317,537.137437959321,522.426133022847,538.139192944455,538.304875811409,520.715434194474,542.329030765155,549.020574334606,544.094177381922,546.497910879821
"53",161.810350393414,167.524899353512,163.616528505076,170.982322491741,168.45606971683,167.878790702864,171.995242322049,169.403066928813,176.331042528894,181.043033143899,179.890509485681,183.420174459254
"54",174.726705155196,155.883405411297,162.927264310174,161.435354310452,165.793684861288,156.639154331187,153.707049956852,155.378547120957,168.364910309356,164.242120785649,160.291158738538,157.538432580652
"55",1231.25845831991,1259.14229115571,1282.11260825066,1298.51538920392,1278.99516053306,1301.24270732117,1289.28205507172,1269.94586965823,1317.04162050879,1320.95443682306,1335.60881373307,1318.22911871159
"56",91.1678848881439,92.8012900665707,94.7057300569965,96.523321887379,97.0665228754338,98.0118036814623,98.7008066122599,98.8934877178401,100.660486444025,100.741728341837,101.428351191284,103.875389134301
"57",125.44889835018,131.776921840513,133.021498954778,125.131331251498,133.399913786574,140.153206054381,134.238435703907,136.530615354742,141.679374124983,155.914555161708,149.550696344969,145.136234856272
