"1","2","3","4","5","6","7","8","9","10","11","12"
"25",227.612203258426,85.8711174712303,117.789973305684,235.058706163717,167.211416915205,264.409884447057,430.501090624188,368.419000136855,331.237074402917,258.684986189076,150.42083653549,204.181898708484
"26",27.7878082464086,27.5696359446994,23.5251858807197,16.0650285643293,70.4033276379677,51.532232977003,52.593814307568,105.56507826591,48.1617454239364,51.4183517727733,71.1267042404269,23.758563234696
"27",8.38875466606962,16.2522905062323,17.4326629066774,21.8721837742752,23.7103648892651,26.588765840636,63.1189421938253,27.8320120371327,36.7241877941701,47.8604732478106,7.42919280140887,3.7054057352205
"28",10.7116366146478,6.25988937284956,15.919585048497,22.1774309200563,48.1052836233425,44.6459619749464,28.9167144373148,46.9821693694617,64.1207152177466,40.580603500422,17.4595878599234,22.0777797131676
"29",0.128360072299958,2.87957703819838,11.4130798623025,11.041713496405,6.72597593429601,14.7358180684682,11.9110124259247,17.7956901392379,8.37350458727068,13.8356762212482,10.1877504798067,4.69549795995912
"30",2400.88863308826,1041.67755361455,1177.95455216112,1657.05223801502,1124.63425024069,1082.87743479136,1620.10474872931,1533.40877179792,1310.23141773511,1460.1010898461,1622.84135126135,1402.7568050128
"31",235.955048602157,76.8319442564432,119.0070355849,115.537429310342,122.370767634079,138.726453488027,192.611787227959,146.902227517396,188.519255999866,152.735983775204,156.946524502518,148.427776068632
"32",418.041322942464,183.92481896722,186.24347393497,298.506208023123,177.148851007972,236.916767589217,302.810237766758,412.060345855774,353.004952815616,234.477588898782,142.575533180113,193.959808559567
"33",352.785685488457,64.7841072831462,76.8912820885242,238.261996927241,172.037483229805,184.542262508809,168.719680668781,174.51771809039,161.734266545169,233.281638002095,169.567422168688,107.935358959198
"34",98.2340326483334,57.9457360042082,80.9974750869354,92.3621421802118,93.2061690665836,73.8275625429082,77.1937740391389,91.4686465032656,87.2093440162232,82.3660693863244,96.5606655003046,96.5472154394894
"35",1829.19038270945,753.34630144856,1048.65734543719,1093.54865846535,702.115822636219,1076.14104051417,1062.11152428946,1245.70387110466,1511.55592637976,1451.70799720633,938.142829446359,979.452173252168
"36",123.917750376542,203.802395154301,179.265206534755,206.671833123088,218.973085332887,206.70893489315,208.827378527142,201.125839597394,159.052783768984,199.227542505755,193.703505564501,213.208555665156
"37",309.302262351519,47.390237821888,227.955656049286,211.78485725196,256.563639808682,165.689712699613,254.437573729784,284.042198501464,271.055473708338,316.661752592896,243.784484955018,253.295423383348
"38",716.796078442368,267.471494689093,416.625925855032,514.999675999403,329.585949003445,368.039522939504,495.574513619603,293.602152900067,378.981125460532,443.374447487222,357.235042584283,405.486718926027
"39",1641.45623373654,653.994227244316,656.452246263099,713.21814459828,632.996614966417,522.737897902962,786.129620635812,931.444871404497,974.589483625819,1102.18470574767,770.940447016227,887.314444284889
"40",421.70908531918,177.453662719073,151.802385023697,254.335588989974,256.379991356316,250.099440959836,465.730546261685,493.312586018581,441.407180024692,361.880687433339,248.919485789715,224.015823729906
"41",383.281573901415,294.215485925126,373.213373956089,639.978074388331,452.493799185237,580.937027275079,1004.07528309141,1028.66439264575,898.220249037104,718.124884636733,553.128316338017,311.782664236317
"42",242.693863932771,102.616323759213,136.581620040158,218.342787070307,203.415339307618,226.379392660468,329.766182253814,256.58970515591,295.048856902241,225.073979020396,121.012646755353,100.643375090759
"43",852.823798351727,377.695563331398,523.998035961052,547.404437068827,460.501435679351,463.727905353415,593.716814038189,527.21471698511,480.94960929914,614.419974186128,645.573929048564,449.062624695384
"44",125.234070760778,37.3699373458866,22.2997342261262,22.4735072832347,21.4247628532651,20.7930164584903,23.7685209853264,20.9919269322745,22.2915226386252,23.5304251084035,23.5634805357957,29.7189373912327
"45",62.5865535157877,20.4652278900863,18.7550773280029,38.71431336,20.3591793586701,25.3693810967296,32.433112070382,17.536683190135,16.3567513566364,40.5130484685411,44.1329102455951,32.6650136466192
"46",22.1252377625087,15.2066519114322,22.3915863788176,21.4763113525294,28.8887883549693,25.0547765984164,24.9282885276466,21.8851320263726,21.4671953289478,22.1256938912332,20.2445245567189,23.364751790036
"47",248.530122468599,85.8476015745126,111.065199779775,164.970281732624,109.244047127389,62.7078334559533,114.085419058405,38.8161686752115,89.916316136039,193.432671919188,113.387043827891,76.1704272487779
"48",360.084330940807,126.876197945687,148.946771662584,176.431358266762,65.2766912437665,115.387372454977,97.4831663671969,86.6556717552324,104.708472554502,129.147627464747,143.265994289078,113.641751507746
"49",66.6747688325038,71.6275402414755,25.7391325933625,193.258317278229,216.429187652347,119.547050971684,201.993165229394,168.245630525591,195.340772832459,240.238689563381,117.053395537704,106.900129592436
"50",41.8175144029664,52.2145598858579,4.03057177006105,60.9215087106055,23.1114218968076,14.7258393027503,15.8343651579521,13.5940855797134,17.1577283838901,30.6895571579603,12.7720119621043,20.4426229223062
"51",257.070960711746,122.100963999323,120.552643440263,120.068235818973,78.2800695581497,89.4500323459587,63.2448589149708,50.8956868069067,66.1923948319387,104.861773602776,98.8356442162579,105.149185974694
"52",89.9427423653579,42.8755858003791,53.4219120277385,42.4175026267587,57.275283091018,41.9933563238427,37.2002093272414,16.1738660858323,25.8771297943063,37.3265985406785,40.5102078284378,32.6496342079737
"53",162.808511022286,19.6545364995297,37.4050380908468,79.2489699184567,76.9236492298614,53.8047590546714,51.8528251169618,53.7717432748878,51.3855261029285,98.8934314125175,56.3603501420432,55.2243956275798
"54",320.40552994154,114.461432115355,151.746473239275,170.332407041503,66.4135527487127,86.7549851585617,80.5544279442562,56.815954616039,70.0694112273397,147.501078130396,115.765796209172,115.758185568815
"55",198.100398243521,84.589933074279,59.2778713812129,71.0489283924152,29.1530718538847,31.3265937195958,17.8768011549521,20.0373520789734,29.779783481037,44.1579086887129,47.8304310573885,48.1777040136726
"56",806.709783861464,300.298708070965,415.292445745913,392.576800451122,227.585579828662,217.685105000217,222.054474819105,144.755802819392,228.291118918567,225.467541346065,272.739520435209,267.459700185554
"57",320.354175207084,100.094660072581,133.439205705146,146.891142356779,77.1769044549603,104.698768329074,65.4304857494258,58.5325289510666,77.4004523727487,151.898237470434,127.722581498828,121.268731236093
"58",199.637665926166,40.0043836566827,85.67836489801,126.968660595643,116.625056883826,118.909896870768,118.173040391863,41.7736586160588,47.8232530575955,92.7521607751778,66.8175712898395,107.506110886482
"59",31.9279865461526,26.9644003439808,51.9469164875225,44.6668863516257,12.5830583698006,12.9544572180084,5.37665956897168,3.10555338590881,5.01054392570311,16.8938804752996,13.3403348236346,16.5276351640401
"60",40.7448180770074,102.572384377111,105.902338817767,150.256981188579,95.7679894872042,95.8560868168633,76.98932419582,57.7820357615687,74.9986325158524,70.4015961686286,88.3360759352703,89.474035446876
"61",218.500087821756,64.5168864637378,111.90240766535,182.691089884063,105.730856477083,166.246439182461,179.855017286854,155.256792840285,152.98462161971,107.018708052564,151.58644994225,153.380508647823
"62",56.087449665732,59.6366871412736,51.0286927460384,33.633099975862,47.0928710952323,43.2633440947085,66.7186637283441,55.9886517740594,58.6389175631297,37.292488172621,68.4872281777568,49.8534969021516
"63",294.119992096895,120.630274087433,164.272472296803,191.305788011833,119.772260257201,110.746310904354,111.220352825908,95.7302226355443,100.611298688575,141.693143799611,122.203495954917,125.472125237323
"64",635.973922931644,236.120218770066,164.316631534542,232.255493637737,151.134662266009,147.900004233998,178.810597273004,111.548754858015,136.10525148211,139.600994618918,194.858594306284,162.883728166985
"65",705.471337194864,219.404468379108,157.243702669645,235.920315795658,87.470285870786,129.045173871833,105.685250938986,86.0436283814259,129.649565573598,174.093212803324,164.470832464331,163.474740365248
"66",151.044143670347,43.7245756234059,115.206400526323,107.598367204088,47.2826833508677,61.0901400177455,60.4937667071835,43.0734727198551,56.0537274034846,72.1652001333658,62.3404439741832,62.2565411711748
"67",1335.36246226276,383.943310196266,411.709310129016,380.568543151475,212.663061264749,310.713270138863,252.070789420612,181.119276147703,253.588697040354,277.502038289501,305.133696583307,338.07167125972
"68",478.560804580715,153.392759441685,119.247116601549,332.223660993205,348.725734297945,341.247288154929,426.894076473788,354.565076903347,264.487675099824,264.486752433731,204.760060155731,218.470552532792
"69",373.493130020747,110.646116379077,185.317610361534,201.331528816499,88.2287658549105,99.0405474764325,81.2943113024847,57.8060714172888,123.405654627205,147.243141914387,131.925180148103,153.834143588184
"70",26.9944702622828,41.4248627054295,56.9496117005909,41.4483337311978,15.0658844620366,31.0240311684407,31.5084255510248,17.501103344753,29.6178874403121,32.7049947352634,34.7651657642856,42.9278421293638
"71",269.416225519769,71.537741883066,111.495277457472,246.984683281128,80.8922953275227,155.231658386089,139.721162858381,172.636259163686,110.6322744459,175.308282563074,161.927163376343,162.906553152694
"72",2491.05834011802,1626.54866912448,1697.57122772537,1779.48069932758,1638.21510300341,1457.09678679741,1591.46750808843,1528.49191516164,1562.08370133202,1703.98278566507,1762.53908872524,1530.93895829987
"73",128.731318684512,107.837479152386,168.393076056017,86.606062529208,29.749742737839,116.416766987398,87.677353245904,76.2902160687357,76.5737975256679,78.986671759385,74.5400687581746,80.7740326621351
"74",41.2193855841767,12.3656080510588,33.9901703266055,17.588432359546,16.256311069329,7.52582040071792,25.2260903733563,9.81552224573676,6.34002938485855,8.86922862035899,18.1023478924063,10.1211093206024
"75",864.145993195714,271.33362662158,327.519274107425,261.623231729358,195.624385042672,172.40944565712,178.045780554673,160.401745643425,195.507763264577,196.039364836129,249.847593173455,273.257634896316
"76",472.950480216194,121.76502342316,157.004644976923,204.477938977128,94.0200590811685,124.274890977973,98.484638285986,78.0029735325347,107.995418611358,148.445207782396,151.475774657998,166.323243822517
"77",88.5570299497729,73.7186305236758,38.4912179203949,38.8083777435522,40.0335769045251,44.8411011620581,41.2907518038663,33.2330519141679,46.4991418828849,46.4123047156183,31.6616783117406,39.6671455552976
"78",36.8839457382296,28.6694376867995,60.5362214424475,57.1194090828014,18.73403777473,23.8357718035678,38.4252324088343,5.70338003952458,14.693487014599,21.4422830982857,26.2301916598695,18.2444326354142
"79",61.3943433730253,58.0422063101872,48.9867536420545,59.1160585170005,29.2882043153951,33.6486394381,33.8295177361223,49.4456033115209,38.0984834942245,36.6267674769728,35.6579738477589,47.8191743262644
"80",52.7151804437212,3.43286855664369,27.2891268185098,47.2675571886931,5.67606758140081,39.3396206706919,22.1835999861041,10.8641684929352,18.0118747172668,32.2282567407,30.8853100740138,31.6403897281245
"81",367.973221960629,154.668290802652,145.715706190693,220.36846854801,233.912719379142,268.088272597872,406.183340671114,462.281195637449,368.012706298211,321.090826942548,197.010765439368,266.676373070432
"82",127.82704735023,149.383277557414,154.018291425828,178.683977893494,221.415907133515,223.529542793431,248.481919974821,191.45176538733,246.276050956186,282.3822194179,182.3199149822,199.80134513712
"83",215.118806068829,382.632819159515,279.925747853608,313.138422051331,321.046356490568,386.155823604327,586.063786417191,608.541389626261,402.237886701581,366.400499516598,279.520303193679,218.349562890199
"84",1227.74452551336,449.984960094529,605.932414734101,520.325051140991,475.182924081099,365.417794013165,384.060626817987,345.663341885339,406.942063534119,545.502230784003,498.911712637589,423.026734146972
"85",1282.6627073606,758.925704460027,833.56335973002,1178.01927568764,835.525055973822,928.598171139178,984.610484687417,896.440982866269,874.588087410065,1232.35350418461,880.263944054578,964.439915033514
