"1","2","3","4","5","6","7"
"29",701.10258657537,1180.60809224384,1022.7721788132,891.30307253613,779.75777242471,868.200797895997,837.581416194703
"30",17.3104387783975,6.09073957856291,8.29729097185418,13.7455744180535,18.8502532004868,17.5692454960017,20.5675688659393
"31",-5.15589977381331,-2.91813365478591,-2.43831539101709,-5.43018855817331,-7.48421397150304,-1.59363715014977,-0.501360453686146
"32",7.00121505582089,20.1769494160958,15.0846330288469,2.30667731292815,7.41528611412071,16.9310215167645,16.5126978887158
"33",913.956106854401,829.835195299186,879.224594522826,850.831200947216,942.129464225494,954.201320523648,843.678130789879
"34",57.824495401977,37.3710636578677,37.4572443305675,1.76219506125583,18.4187363237682,31.1081854535919,36.249652897322
"35",74.2639346337283,75.7417897636331,85.7796824890266,76.8742032594439,78.545631226792,87.5880516573838,88.1201023152614
"36",36.0035628278521,30.0088618093306,30.703906250509,27.8581819635756,40.1875238813626,32.1948546424107,31.5769593164918
"37",16.6498078633006,17.2877313995225,13.0998174999378,32.7494208428781,25.7380265614346,21.9640078474121,13.0132730756884
"38",69.6324349872067,97.646159218259,178.187341752497,125.623606668138,84.0497722194438,120.140862620751,93.3122670390029
"39",91.6042503556702,105.560334984248,82.9800407787706,111.227833809242,79.1887540666633,90.5846973956673,88.8314877967597
"40",172.75075993275,128.392404276793,101.575693814734,109.066861752622,127.819785738719,124.572656026766,161.308119597028
"41",-111.00266099361,-116.863000310326,-132.253654278768,-164.224595234312,-211.519897935222,-91.6329883217396,-104.080749058241
"42",3717.40502692727,4607.14465437024,3000.20614749293,3531.37395347144,3847.93068774378,4416.76942748077,3370.46371116703
"43",156.974807861161,11.825821372128,-38.5836177210477,-103.992108630625,-44.294065142238,280.072408164089,416.439467495686
"44",593.17333558732,519.483091035776,334.803082885177,322.432018160939,480.333198979328,623.587673617935,677.296061069326
"45",100.500881922372,106.472296767859,76.6443048652565,112.529806835662,112.787974663349,73.9231440671624,80.946861195793
"46",61.4194605293852,69.3306715299754,24.5313327167687,36.2621077765248,59.5393410378276,65.3643324082039,73.9507826244414
"47",349.179945950396,330.059872740273,219.41465896099,208.39886478447,680.933421833759,1206.25024730807,468.480753903001
"48",42.4637647976432,54.4734016494054,51.0376556308478,44.3699491074523,23.6606931194045,22.5365065303607,36.3275934330647
"49",5.49198473734893,0.348014427795949,1.24312060990978,10.848070433183,5.66217188777309,3.61194651999794,5.91481193198816
"50",3.48275531737493,6.73900539395463,29.9559836315969,-1.19670290066178,-10.3365587410418,8.79187390231821,-2.65648832007213
"51",301.817788341557,296.18094219393,327.645163251673,298.457791136963,67.3141396469639,153.158478352748,240.346277497103
"52",40.1278967345908,43.7037154734793,28.42258929324,40.3263308218983,17.0854309959944,20.4824419017878,23.1406053671569
"53",84.2485096967675,101.108274414401,69.7861189880296,43.9221177810777,14.5714459970391,23.1949480442663,63.2776324068848
"54",3.97426223118268,-7.57377041146629,-9.55339082654786,-3.51664829455032,5.71093880866319,-4.65998491106174,1.77663416304326
"55",14.5210045125849,10.9192661879382,5.69348760528235,2.58523588676081,10.9142537759035,11.3341517374949,8.25995947739716
"56",57.9628100725075,50.1563610565893,48.3166016750818,60.3178791777064,79.9534988272078,61.7665735982833,51.4546921469309
"57",55.6808652357403,48.5780503855435,39.3386054473465,50.1725814891324,58.0039194037066,51.3770603065397,51.386987092542
"58",-17.6206800685607,-24.8752588601571,-7.52272617616506,-1.71617770115579,-17.3012421203827,-17.1008002204561,-9.60515922150482
"59",397.660857178695,289.090056269921,230.939628633278,251.651861843879,258.515374771098,367.198571091363,348.107335921365
"60",61.3841522918139,60.2149355765215,49.8160791229879,34.11716743314,27.0412680331636,31.9996458623772,37.6148823345125
"61",82.8359378439066,67.4040542375243,43.6386421569464,40.7958657242046,30.5603881572032,34.8309573591307,57.1045400553548
"62",-8.6215130567875,22.8587064222379,15.6180920877189,-5.47518904796151,-24.2231520954365,-10.7360505820475,-10.8863455797124
"63",35.2312898985485,28.4066312422681,27.4134299555418,35.3634243953579,33.4617938575937,22.1569288282263,22.7432194800377
"64",27.9575794299317,18.3845004420646,17.787426470809,24.4447850130551,26.058522994315,14.1843827312907,26.1495114605009
"65",25.0843641000395,23.894631078285,27.3055284056845,26.2512109885448,23.63799210751,5.27505547607403,10.7681010429594
"66",3450.74262653111,-694.427708192675,891.918802077937,4294.10458102934,5040.3521015545,1348.54741163749,3247.58409684379
"67",99.1918673274826,-13.5746591305237,26.4251821407983,51.9059563367886,77.4029450574486,88.6440815832733,84.9097929478901
"68",78.1241933313962,97.4024863715222,163.085160544734,238.061957802893,288.193449821273,182.683961045237,120.159866048716
"69",174.779063537154,111.106180348382,162.632987825314,117.825869366176,108.491145513202,115.17527212935,101.172504585456
"70",121.193855236143,77.6592321299548,81.1286312489869,119.335831531898,71.9560620514989,8.53641301775335,64.6951395790256
"71",634.539426919129,727.758675812701,1162.61299618816,1382.06968079005,1426.00495786591,1087.0043072209,1054.86480219953
"72",419.099960097766,361.874356164915,427.45769502261,592.425271140031,627.276470200541,422.504748675678,453.847654351834
"73",251.630038097964,203.662811581032,131.492530490922,125.410799301165,148.617449718859,184.640429292783,216.690995381852
"74",491.930286984054,490.078383818245,466.591490080295,590.351707992062,395.201330120438,332.946191840859,423.267547308741
"75",59540.6587917469,45751.2307771208,49006.3476288347,64191.5228995731,61776.3865063349,55903.8607736733,61862.3248681905
"76",7027.9759679616,4803.94254748419,4744.8591239103,5772.83008096737,6245.82324665298,5817.9240761686,6521.38142669677
"77",2949.24258190536,2132.08897102652,2069.06045522116,2106.8623118497,2383.08309710138,2542.75315989788,2635.74254340059
"78",632.217851452566,529.062288385143,558.547982548001,781.121204609466,996.987153900422,998.195975533167,689.462305453541
"79",585.609217347328,399.01707597909,462.338800049566,566.149538205991,595.344701966173,504.602786508429,594.462043538835
"80",16528.0770749679,15155.2690202977,14060.4440603305,17492.918063475,17487.3430942578,18136.3179419343,16879.4169050491
"81",48.975755556634,11.6719559206864,6.95103339283381,17.6811566590411,50.4586531716382,17.6560182515772,34.0043860396128
"82",93.8515349951142,86.4284240305131,70.0362996906658,71.0187951086215,97.2590297969707,104.069487608429,104.257425598193
"83",27.0600804443496,39.2918126524166,138.788983016223,38.7319841252899,6.97811883783741,77.4407627080983,28.8187216407022
"84",18019.1800900083,11348.0533387124,10176.5545157066,16148.7334200409,19108.284516881,17748.9164951814,18480.5439008775
"85",-180.684891651718,-180.511398794645,-128.492863244354,-150.38879285762,-104.520547077373,-115.236046043505,-132.006007127478
"86",400.290429229825,214.001387574285,133.273732772319,193.253554129683,389.315112617249,338.643902403732,349.359537855544
"87",102.444831209219,86.8899682915109,75.3700182085217,72.1003819805734,111.630137835754,90.4019543833343,95.5256500165418
"88",63.8437607511919,45.4612252660115,89.397817882894,97.1399789269422,138.870124606892,94.1590276355263,77.1639672154343
"89",3741.07534766755,3178.12952037371,2945.76249952361,3652.19987378618,4071.42274080053,3961.12488434633,3747.98642280289
"90",88.0622046898418,56.4844445212501,79.6058333090507,91.3252289818464,83.5029959042528,62.277234389855,73.1468279672437
"91",-20.3318005749293,-50.2788767935889,-29.6744078152526,-1.47973734315172,-25.2182468649392,-53.6783791499205,-19.5559539583244
"92",3682.91692107273,2381.53609168501,2601.99889565805,4067.33282846704,3461.52495215486,3268.70418607226,3764.43969026542
"93",113.572794533551,102.295877530475,119.408660634208,114.924426775133,90.7423005264754,83.2718711517943,106.473092855493
"94",90.308506682204,54.5527616446579,106.443512403068,154.092265407548,246.99957376835,236.788353893748,159.295708332543
"95",1852.90294927506,1618.10388611854,1553.89894646202,1425.15594074923,1319.27274222923,1482.8502957818,1455.02681340243
"96",-5.4435633873736,-5.23707981807421,-5.29499767878689,-3.48045276805785,-2.69505096739589,-5.24094429586624,-6.18412238069075
"97",-232.670902570325,-95.3518100932787,-118.540373681415,-110.279598513806,-160.759010247928,-201.128810404034,-171.243027218272
"98",30.1641392076428,28.6655084810281,41.3311057708877,40.0150958550058,26.4230844535332,38.9398503601286,24.6820869045957
"99",32.5821978160332,21.8725423000686,17.2964448022803,14.1937246464339,17.8876450764996,20.7428773106567,26.1340364699804
"100",-2.80830566006651,1.89155310754121,5.04021116554791,-0.991413792014114,0.473283819646785,-2.49928039103629,-0.235797746560372
"101",-16.2808798353494,-11.2733859921764,-8.2541918517581,-12.0307640972195,-14.3225201015129,-19.3408065897371,-11.5778253391896
"102",64.5235786512657,71.2241407961379,69.5549743193892,43.9125662311073,-1.53181822320686,-9.59950254449811,41.7242004192145
"103",-22.0910502231958,-14.9534004421223,-15.2496475651907,-21.6080898890616,-31.6416101866975,-23.5641454505346,-19.8096514291057
"104",0.803922610610763,1.47541770231152,0.847851251372464,-1.6614763432471,-0.666898421330126,0.887273653025412,1.14536720234999
"105",-13.8740108874945,7.67913764650694,16.7141748114589,11.4158221182103,11.6512668361214,9.61223767332753,-10.493450800698
"106",1409.01359006081,1233.62437675818,1204.19691581288,1157.1790276273,988.498422269214,912.734088183256,1060.18753485828
"107",106.845816603018,91.7442000296206,108.165245675649,117.683524692956,137.01424737379,120.740094125604,96.9181938247407
"108",17.2994185190631,32.4808667968249,49.4934533747112,29.4353269590302,22.6019329462379,29.0681991243567,28.7373563190419
"109",-17.7065951348037,34.4746157693639,26.7339264484488,2.48674368583819,-8.19654502194937,-15.8924125046121,-33.129915024656
"110",-15.6339678029257,-14.0228299054426,-12.8684305642443,-13.5032022027592,-14.8094060579927,-4.28214052984011,-1.09358906501846
"111",183.56825777258,237.871790131495,322.778159908959,289.993744111901,171.48096146896,124.058941207336,102.68838664248
"112",3.02635621994113,1.20530121722144,3.17678836855208,2.28710756365771,-0.283198959091243,1.59772789306173,1.82159606045463
"113",230.71599554775,183.15453319074,192.330953147267,226.249542185196,285.231517918693,232.702786350527,243.908860389313
"114",32.5263144048558,28.4505046653914,28.7557719109945,31.4351997638339,32.1248052099897,32.102652788113,29.5056250120372
"115",-3.54831029408643,-3.98299459055519,1.39665988414,0.480202176046386,4.81800769880032,4.19866447822258,-0.0662703602180826
"116",1.95947045229383,-1.01589980689361,4.01018946663952,8.19132075197672,6.98545465767938,6.12002698817805,5.3672564128426
"117",57.0742449372077,51.2418860406143,64.3652110737477,64.119088116533,60.4335746611681,58.8374224471916,57.9833229734482
"118",74.1033450814596,56.5503371792191,56.8541953637895,64.476377912621,60.744235921418,80.2620346024952,60.9132083978333
"119",-8.81579666240179,-9.28392745114844,-6.13424635382565,-8.06397640913819,-4.24489552289876,-6.13367945998959,-6.64116613486939
"120",15.9205633936168,26.2999861689257,31.9322787978055,29.0464476934851,24.2366121916541,25.4055580867767,21.7480894299784
"121",-7.80500571557991,-4.20973169207389,-4.58424586369167,-5.10835952869925,-3.7173182436199,-6.59859194762691,-6.58525091936685
"122",-125.572750419556,-98.678624213814,-53.9789780628252,-52.4385890106446,-69.2627169631338,-61.9391917099588,-68.9231641880372
"123",0.480164972837168,3.09759113532338,1.19201934700957,-2.14959282711993,-0.296528701197526,0.582289420184159,1.99978963814576
"124",14.2455968413371,14.1007381893839,14.2725847476868,14.0992685849075,13.4509117861595,13.1818610213419,13.8533370874618
"125",2.08945974143661,0.151074861180056,-0.783490487409656,0.528023715341701,-1.58776172823269,-2.24944333865257,1.7006871556214
"126",55.0271896092326,45.0171709191906,34.3869650750285,53.2491996214139,61.4643643423648,52.348728431498,53.5754671266154
"127",9.33787987169489,4.42415797854882,4.55283615623652,3.73554835571671,-3.4312322818213,-3.08102215414438,2.26727187934996
"128",-0.831751868030469,-6.42602049490325,-5.84083016614831,5.40191030632188,4.95821155545207,-2.56931935358278,-0.257252835907325
"129",-1.00510511737175,-6.51284398269251,-4.75495839269504,-6.69261672903121,-10.9466723912802,-0.751523036677355,-3.43910173592243
"130",170.248962430539,-28.4920230746326,-1.27220388792796,82.5610364423467,262.666176548884,286.099255805374,194.538095500176
"131",8.57668560323035,-40.3634604500148,-3.0070794630017,-0.635190082332088,5.84578854363329,38.0191793962412,17.9575012137238
"132",-17.7388360691342,-26.2356274357656,-14.95743844274,-13.8763139711934,-6.52747192823779,-4.96268764891698,-1.28471828566118
"133",1.72915575543546,-18.5906188166376,-3.69447424964756,-2.75048325978309,21.3032733812219,31.9576355981011,20.5489812138279
"134",-5.29833055790304,-11.6904629552199,-1.97724637998612,8.04966280638278,-3.88955669620528,-1.18776762128623,6.54809760262594
"135",21.4337080433227,27.8091268235787,34.6124424800352,46.52796873606,109.605578068199,95.1694726010618,67.7066246526186
"136",5.09761592983383,5.0468907587483,5.95275606433842,7.73850940821948,6.55891788008381,9.44616194023486,7.28336199095635
"137",1.86248222631557,0.120949275866156,2.14148415927929,5.12547101643904,5.79706422843806,3.01774414213956,1.19314220574927
"138",-27.2560833115058,-62.3387912986504,-16.8858641959078,-18.1875194516718,-3.05168984515501,16.8636362000881,18.0951904760616
"139",5.89180693096927,6.18716700369026,8.10464769535993,6.23035798479885,6.66674385516742,12.5811070557941,7.50315602088712
"140",-19.3911121751806,-16.4555121414405,-14.7354712346879,-12.2942700987223,-17.3371288393713,-21.1402110867739,-18.4155216424659
"141",3.56409986752611,1.61923293690208,-0.0375506758215733,0.415595388402622,-0.252928706158929,0.0779011133579814,1.6908415271612
"142",-0.948120079371721,-1.28313943896324,-1.30869247054206,-0.780317183586747,-5.12126366035259,-4.84349998477557,-5.65250452991197
"143",9.83988910921824,9.7979066439001,4.68416298867852,-3.0591446850564,3.88151153605306,5.57556650674769,15.2897453113806
"144",-2.18670036858816,2.85767535355717,-2.06425322020699,4.56391942098434,2.97169559007323,-0.45407477807034,-0.334272921875342
"145",3.60217879698799,3.29830947631974,3.41781461360675,6.16178335973555,8.40510614550832,4.97482614449446,4.88799509722416
"146",4.35036325421715,13.138406964878,27.617972378959,40.9322208408073,26.9725196097419,22.1690245104049,39.260688339714
"147",-5.41416973510054,-9.27864594551868,-15.1970908364427,-13.8886706159513,-11.989478517371,-10.3743312934654,-2.72628870868676
"148",-4.61734350886206,-1.89236570080436,-3.70304716321353,-5.12850043458211,-5.11696861685948,-10.241455024812,-2.94376246341208
"149",15.395100909808,17.037603811556,16.6247287571203,20.5142370568969,20.8066835522567,17.458953426181,15.0447167271929
"150",-17.8767968956591,-13.6259461412498,-13.3891025327245,-6.33878800044481,-4.11589297613158,-7.41616273631866,-10.5570075189249
"151",-1.28587183724585,1.6174344890227,-5.36553470675366,-11.9989441601569,-9.4352666527983,-6.80248454828879,-5.70163651026169
"152",-25.2179621620379,-25.0912209925553,-18.5800997483207,-8.28785250909911,-22.5373405179227,-33.6622951030785,-14.9121093818173
"153",4352.80118773782,4529.40325971482,4594.82222663426,4086.78162061546,2816.56214219679,2484.45340366814,3218.86351101829
"154",-247.263691161286,-231.038441546373,-125.695232345311,-144.543166566972,-235.760625215617,-260.177945835303,-262.693278304966
"155",59.1628419807052,126.981843302827,176.753835546054,147.687684688812,116.846010092578,116.908679327827,84.8667574806745
"156",-18.7570905292346,1.51287598233411,-14.5953968738479,-24.6461330144914,-21.0846111426575,-11.859431787532,-25.3656437629588
"157",21.3699101281786,18.4802656749082,-12.0399804458868,-41.1565155778726,-29.8541073538958,-1.65113421240289,-14.1729311902995
"158",353.174812184266,847.426048842802,865.412372503555,437.619848414358,113.025955431201,605.816516361583,493.451178183283
"159",-53.1418947167204,-7.63450310710218,-26.438915633393,-34.1642144164679,-25.8825475876903,-37.902999167803,-43.1749956729006
"160",-36.7861574754788,-48.1928979594965,-34.7567253465093,-26.6163842621555,-8.9194417045056,-12.2687579731068,-44.0802262414577
"161",49.3301567242395,80.7163993573737,127.918847043372,93.0000638632331,64.2919415144317,44.4031806212266,78.3188139058839
"162",17173.0323346375,25755.6905742712,39772.6608701141,37734.1493080258,23639.806310248,15850.0825456464,21551.2825578715
"163",3574.81468083412,3449.692410772,2913.0577911867,2768.14119777129,2396.5811716761,1724.00281225017,2279.78362438154
"164",1132.66921662099,981.844562077292,1072.5113512559,822.625344360143,728.817116098999,623.227574652725,755.950497260851
"165",-9.62170789577772,290.955923606871,753.112077762999,580.026622134399,320.014067307252,120.166167194686,66.4117112381847
"166",298.08269613981,359.479061191998,358.708789814701,412.278866129455,435.414751452906,284.557318432145,261.675727142004
"167",24924.9916618282,24370.3834831837,21010.3489256554,22259.7928262723,22102.2361652017,24992.5319795438,21293.0843175575
"168",5.34551424045831,1.24460161890187,7.24899258633602,4.05383528172542,-12.1573839495306,-11.5513563787465,-5.43824580167639
"169",13.9201373072663,11.2765824416927,4.4998819308172,5.15395814645709,14.4424714969369,14.7047565441754,16.3171547954042
"170",60.2466515320709,70.188047252204,100.929965056114,80.4877584020374,109.834039710297,128.751269457202,88.4757315706376
"171",3475.01411024757,1879.63754862452,2427.53776379135,2790.17905528138,2880.89985571975,4064.98664367218,4208.01571624877
"172",-49.4446222835672,-37.2548364962651,18.0668870976914,-10.3706216263224,-8.53203310289794,-15.4494339198572,-31.9454883521824
"173",118.665856261753,76.9803930577413,118.514222662736,89.3255880389066,50.4667398702929,50.5263342445951,75.7422144430572
"174",-35.8024594678294,-30.7217125032496,-10.7525236559661,-25.7792091254415,-49.2064215904736,-54.1709702173142,-45.3471997928382
"175",106.051783379244,123.546445408815,158.449330444242,152.725116222943,144.163643201784,121.669194931088,105.69617818797
"176",1729.16004517344,2569.60286954007,2572.93953922684,2248.8400512722,1748.41084470123,2338.18288068253,2357.9309415392
"177",22.8595195749296,19.1224891190732,10.6068949344377,-5.13451590207069,6.18812328755957,17.7207089989036,17.5247915801435
"178",3.70870907152462,1.99627642491456,3.60621550586472,23.4293266634207,9.52128405554269,-0.415875243797337,5.79066262648724
"179",856.553191814208,1026.33105279943,898.777097533916,960.346295819276,843.1661024009,831.450755122092,881.672504774974
"180",-17.6323601953656,-4.29193596854619,-32.1092399871493,-38.3134554962201,-34.6937668877449,-11.4733737237334,-25.5442092738855
"181",135.93924930838,132.770599207428,121.390588305278,116.553878166866,123.728590501573,108.952670838136,114.206144018149
"182",-300.325722998333,4.67961066151588,20.5006225208251,-165.578456715171,-168.15256093314,-78.0340880956308,-156.068477531192
"183",1.21257625585089,-1.68965101591168,2.13534369283962,4.53080712824495,6.48040080692388,4.06715996972089,4.35462047448661
"184",16.0978625225466,7.78039059447466,6.16194727901442,9.21476728980832,12.3698523935627,13.5020855262808,16.2129483914526
"185",-5.15589977381331,-2.91813365478591,-2.43831539101709,-5.43018855817331,-7.48421397150304,-1.59363715014977,-0.501360453686146
"186",7.00121505582089,20.1769494160958,15.0846330288469,2.30667731292815,7.41528611412071,16.9310215167645,16.5126978887158
"187",-12.2722693915152,-5.19918009437833,3.15954481267071,0.657922153751773,-1.44713176202274,0.111824825417756,-4.31866776549983
"188",238.747074704446,251.856427913325,227.13513377816,191.055805889513,195.381827091155,235.864326408091,210.425380944812
"189",-17.2951084538346,-15.730184397768,-15.175468430214,-23.2871235229228,-19.4320753902696,-11.3587855006201,-11.1951713267788
"190",32.9954134483675,40.1688493488968,19.7870652865605,26.2782420081325,27.5837669948759,23.9873293701344,24.3143806935377
"191",-11.5473171741774,-34.9277429204913,-17.8805835726465,-26.505303400233,20.3832834129774,13.5069797065194,-34.6821494365993
"192",15.6201705708643,10.6103471725698,8.6785351137794,6.09605413848719,5.89854854345999,7.31317320764811,9.58242630388953
"193",61.5726186249175,49.2289542155287,43.5290673573861,52.7908796638032,61.2425536719875,59.4399064110861,49.8511661070158
"194",25.4390983748253,24.1767924683864,25.6036779735502,13.9378768440002,30.4492084925982,39.1935213997425,27.6855555605055
"195",46.0004928331942,44.3496560711088,49.4174243878621,42.461972950955,38.4011640528139,35.400355849284,38.7948868693019
"196",21.3606548841095,21.4868697853084,23.8931161814924,23.4819076779338,30.0964159081371,25.5079958880024,20.2514360329631
"197",23.2960359392722,36.6436306324783,44.4919187749002,41.0643364605079,33.0519361925704,31.2377757585897,32.7345413442375
"198",111.097967321326,116.308032442931,137.078668571687,91.3606841703308,100.824040383874,119.181196779875,114.706108363781
"199",-24.3634890539587,-30.0122482084333,-20.1162522645096,-18.5475134343437,15.0169588939345,1.56586282884807,-14.0911637168671
"200",21.595691776957,17.9333191982496,14.5087005764513,20.1742124745601,19.832639493473,14.63711612511,15.9573374157411
"201",6.57221917449467,7.17044985126033,7.94056174445408,5.81634734333716,5.35994524456524,10.0032554088532,12.4661926344793
"202",30.824856617892,23.4196004186624,32.2929172823553,35.1213061484168,38.4961778751629,37.5333788622261,36.7722158976006
"203",198.087733451446,115.053047337184,132.16562026717,161.119524320711,154.506094519015,178.064596724976,182.012486175724
"204",-4.94535279814788,9.68006506805481,12.8215862336659,12.044337782717,8.47453532329209,7.60596883574232,1.69681312516273
"205",50.8406658613182,53.4246619223411,52.7618907071851,53.6518056509847,42.7717604142301,34.478697187647,39.0224264945259
"206",93.5782519125891,86.7981092364939,93.685927631012,137.649901373905,130.26985385624,83.2945193029526,84.8201607096294
"207",6.75069823001582,7.39573783747437,3.4455421098528,4.40802425266641,4.96796101342132,7.6323251435235,6.87176836271807
"208",31.6192141030245,34.2424725816507,28.9469377816121,5.99166520630965,6.93560787771427,15.6301880288835,15.1421366506166
"209",27.5782148670826,22.9856892362193,22.2671633010141,14.5485817547037,18.1382139731441,18.4943358379125,24.6920185991389
"210",-1.37293356813027,-19.8570981600023,-13.7568567520584,-18.7780518997571,-6.65508552709015,-3.01633841320382,-3.58450235243307
"211",-4.27266228057251,-5.78800790866469,-2.8546447557721,-2.89058696046175,-6.25858440870125,-6.25326330829629,-7.47327316466767
"212",2.4920555020698,9.24106185554383,5.3386772653883,1.19165454923413,5.37231821744539,8.27626191701457,1.45566036296786
"213",78.229277551978,68.6554404922163,73.7706068135786,62.0534939064932,66.6361384672734,76.3006161851422,86.6930658733536
"214",-6.01944303872251,-3.24757630732201,2.67667339200746,7.19543364288109,3.83260008420442,-5.35927044037549,-8.12032945919107
"215",-2.76327058775619,1.52206913828939,4.03758084710835,7.0100963669881,5.91761792242185,10.3016422743891,8.2238125388568
"216",6.59797748673196,5.35880249357067,2.81078892671563,2.31411175430893,3.04554094414825,4.32206502950955,7.34116616394176
"217",28.4994582831311,26.7609667962064,25.9446797344624,21.5731686185304,27.9391607018314,22.1065549539038,22.5025727448569
"218",7.5041045447212,3.24789501312432,4.75922651604688,6.28501334504542,12.2483631795314,10.0882996885073,9.07438657163512
"219",16.6498078633006,17.2877313995225,13.0998174999378,32.7494208428781,25.7380265614346,21.9640078474121,13.0132730756884
"220",69.6324349872067,97.646159218259,178.187341752497,125.623606668138,84.0497722194438,120.140862620751,93.3122670390029
"221",37.338355580941,59.1745342790794,51.638208574136,56.122640157507,23.7624514825807,30.1150374146155,22.9380443613237
"222",51.3213311793205,56.1750624837546,54.9804683112549,59.2481471413409,63.3334879404856,59.6347758283922,55.108167092893
"223",2.94456359540649,-9.78926177858875,-23.6386361066219,-4.1429534896068,-7.90718535640491,0.834884152657608,10.7852763425404
"224",45.3197257539593,39.3745963690841,41.4926385379611,42.0579634510703,42.1560997854867,49.7246016926942,49.579160114611
"225",75.634152145944,53.262765472684,42.6892170670197,51.2013261738702,59.3349316774544,48.7849299662493,66.0231794297909
"226",32.3625484897316,20.3879435139941,5.87272280935611,0.656861698507363,17.7756796728349,16.4193539650147,33.2811093121121
"227",19.4343335431158,15.3670989210316,11.5211154003979,15.1507104291744,8.5530746029431,9.64377040280836,12.4246707405144
"228",-0.0536054323947628,-4.19254541736169,0.485683526329979,5.3821808498557,7.5700667382119,5.17489348250824,5.74153069653301
"229",57.3763508772091,57.016265780603,30.6655384991833,16.5276470093907,0.00266381027242346,42.6288992192108,44.8494442274469
"230",27.1463744150302,30.1103962386562,19.6600611874137,12.4118067579308,6.91188944964944,7.63919082512246,26.4398202133003
"231",-195.471780853455,-199.797116912224,-183.064937491696,-198.546229851489,-226.004517933357,-147.075971848583,-181.111544195522
"232",-75.4953229079625,-72.8987781641621,-49.7417117435779,-54.6911557427577,-38.2677556092294,-54.1027259087093,-65.5254535460573
"233",114.535520712448,67.5400162963414,63.718709788503,75.3352643053686,70.3309459145947,80.1173410408238,95.73739834551
"234",512.811313238408,1206.79488460162,902.9113501605,433.556784587434,648.406361826063,829.42905538244,330.654779484381
"235",344.727271443527,419.295210897316,278.12232379176,233.685421758434,253.919792473511,258.202852342283,224.715700592567
"236",-5.70346617337445,11.4389920267387,-0.173154511336919,-1.59722900262023,19.0545462289967,16.8096575192744,28.7838941452713
"237",14.8660032612735,8.70808109313563,9.87899246997141,9.54604883420759,24.9149271936059,28.5864201199953,24.1615638582099
