"1","2","3","4","5","6","7","8","9","10","11","12"
"24",3.63497739900046,4.73553146273711,7.34065851401307,10.9470632794657,10.442028886013,9.51545879374231,18.4786487187702,16.891448757106,19.3517272530311,17.9555286646821,10.98242285122,8.8777015306604
"25",227.10001886974,155.909650668944,170.031733055988,130.988057412128,155.836963406884,201.454899740158,303.331798508111,317.604097341359,200.388745214576,282.794624832401,159.643601742756,197.357872232066
"26",26.2817607033415,34.7069359316098,31.6220003244931,40.7996087120181,56.5041996216578,62.410362434415,103.981059144586,104.492562752916,80.4051929865215,90.6884933798224,34.595122336119,40.598323520723
"27",8.8326027226564,10.4307353145596,13.0892334569177,13.9183372620452,20.4578221447037,29.972676542313,47.5170367307973,46.8568528978557,42.6968854548275,34.5203910093381,28.258730504612,19.4909801020067
"28",11.7210136657068,17.9767501073543,21.5431154740554,24.6203953529095,33.676355456113,37.2654171143929,117.590887531371,79.0547895476376,73.2761613827334,71.85491346606,30.9094096894421,18.8958742030336
"29",9.86224524684958,5.44877869525908,6.27891312689665,6.65021711439651,7.53940014892875,8.18754695411996,5.99021820679271,6.41847908940666,10.0310682504839,13.8751207060202,9.14210692517647,9.96855922696892
"30",2089.65119555581,1048.21199081938,1103.78347433997,1459.16890472469,1118.28806061502,1160.13906148023,1315.89084623442,1154.4575809323,1323.04475146285,1375.37920832365,1235.75564915851,1185.99182194294
"31",154.780128850054,78.2158197091348,98.565491821552,147.661247895867,124.794757885514,141.828928954503,183.323006476606,171.094604478635,159.702393010677,157.743327751718,108.061065414791,128.546501197215
"32",224.575076447153,130.46710892036,163.157651099253,250.682122887961,216.912867870318,192.709729926963,354.450038893648,401.208873407645,283.579559244642,249.868785669493,168.78366409765,185.113010362255
"33",225.526423591301,112.359684624457,92.6509906006896,214.426161005512,151.718127909336,138.647005142086,172.295248168929,196.779515813154,200.146582095718,201.879638285789,145.089384782164,157.133758769762
"34",140.675017996369,59.057229630872,67.5690576009356,118.89375887629,85.949326970241,96.5107632944733,148.537324898725,124.862882433657,115.869079884873,123.597411582929,63.0121343507602,64.9217727313195
"35",1873.33734921734,863.372624791799,917.721717997145,1170.48717800327,882.032195104069,850.070155449886,1057.18420661692,967.395959054329,1099.86167770518,1196.41792372287,1062.38015579596,1002.49356492143
"36",196.29872984328,118.898572961355,143.157603088279,179.093952144374,182.231542278568,174.168687649637,171.138158194054,197.622394636306,194.995756101447,225.471317617381,162.463033438933,149.683002724903
"37",214.117612954816,111.465731354822,124.185341251532,217.559404973495,194.105475547758,232.092036690287,418.445695523476,479.464301757347,401.636316475081,311.930290862404,200.376297443216,161.037308008219
"38",508.34765404744,254.902253835664,355.873604827935,473.926400676145,341.705066564974,388.395453764324,523.004112046071,338.611980061207,381.945502565718,377.501742568693,275.394658841395,326.261407827179
"39",1562.1297588767,713.194653201594,663.129253510197,946.612426916166,680.612365182269,657.867339836638,857.70038826903,792.674425167693,1013.57138409039,1029.61595263714,822.591374714461,813.66666071545
"40",380.892040972941,118.488827962278,177.237791475007,283.320549871839,246.801127844824,256.768438677129,465.403320752237,522.081712215229,413.104447843205,316.741345416362,215.913691201158,212.793384334199
"41",559.265072226998,320.301183485611,354.522923427254,497.658115480788,491.310375081699,581.624294991928,878.343541598402,1004.35516309032,879.353304386067,868.173696840604,483.427100511822,440.862314020162
"42",134.277377498644,83.0496348683203,98.6501032462372,137.237690951026,151.907788955149,144.001388251911,251.210043175372,236.098045143775,275.664353023661,257.166531124251,151.583822946449,114.984747186949
"43",971.750269511511,382.132285988337,471.686206908692,656.355574014941,519.833953887828,453.439466825757,580.51871415928,621.689995208787,515.336277507041,651.017388591241,501.725673805612,538.050857745112
"44",35.6593270842289,10.1071086292165,20.7302936683838,25.9217283325085,22.9669045877804,22.8495164546742,16.350055598778,15.7228091967187,19.1840563587214,22.7977039359755,20.3025374054799,22.5045808634556
"45",40.2294916450473,27.8679022217045,34.9590771487857,49.8570247056462,31.9887307775462,29.9882047078688,29.4728925803747,24.0317107226307,18.935541672173,39.003003307124,34.4030279501946,26.0713616607602
"46",26.151437155331,13.6003760799854,24.1009964038212,27.6042847183942,21.9739728521547,26.5772869482272,27.8861443544843,20.4947407062093,24.8978072801454,33.8468634280421,30.548153780962,19.4037548414791
"47",168.12166818389,69.3629846945799,100.882552252499,158.470038627349,97.7911418316656,89.8298701382596,95.9446635312084,79.9606414754844,87.0707045058983,159.2236746259,91.5205352293265,86.2486188857272
"48",458.321635390289,135.357706130395,167.320873175248,159.598709765283,89.8399523316983,96.4941935337613,81.9931581505986,75.6878418494232,75.0003355523844,111.971597935945,109.617608076288,116.623172346451
"49",171.05012927731,59.3843237580963,68.9107909683728,179.281713642173,126.656103881134,160.181775749908,217.951117557532,241.052585013747,211.124704409362,248.402343821956,126.916177823709,125.202452326594
"50",81.7470394743629,43.0679142104405,48.2127855430586,50.2778932012439,27.946850580516,20.4361397489951,24.256813137265,18.4864199860988,17.0640765730436,28.7623743395929,21.4451848259214,27.3085137673852
"51",353.535423968926,101.072069887859,125.07328217787,141.315689599134,75.7800442142134,77.900046991532,89.5379846643129,65.4411376815159,62.0901726599369,97.347295480536,101.61247823781,97.7700166640541
"52",82.0118114036178,30.5318714819006,54.7889333380268,58.3247631593998,35.4281116537041,38.9630452556317,38.4728644702811,44.9218893014101,34.2890600497932,56.555397282281,48.1049525009237,49.8473252030532
"53",110.910233965574,25.2970430295335,59.0500001152525,71.6101557188173,46.7658269556577,54.2539281978645,63.3445419832915,46.3216953939419,47.7311429484792,70.0856573772752,55.2091762072689,52.6706521343661
"54",374.441690678139,128.852064405765,129.152865963763,155.9616034403,73.5159428860674,81.1863885188394,81.5959517707512,65.9899044969524,66.9011698035034,102.954171674974,102.453484344772,109.23594133344
"55",195.462378172722,90.1957857810634,112.344548015709,92.2124355216912,50.4054095281862,44.9692312926055,36.5979738669619,25.7219394569017,35.4245975507996,50.8492984092335,55.9707400200285,53.1771754382786
"56",589.831715016684,373.746879747208,494.859129064227,407.527546373449,262.350086433423,264.623480735099,218.937092306245,191.91682163435,250.657743310392,289.270176478142,309.066087312882,297.522830157862
"57",307.004930323321,179.691136009537,224.640136662857,178.837253920798,112.837094791208,119.372605496743,101.362686112057,83.0543841654923,86.9456645407514,130.420570910457,132.881761586091,137.564279565431
"58",265.73157615407,134.07480568691,155.198410399249,140.938648093949,63.6305103345733,85.770508699709,53.364954412596,40.175569323914,51.6902949206351,79.7313372322845,76.3081366978779,81.35311799376
"59",30.4711168875519,33.6343710092232,39.5322733421446,39.2680778819378,25.9947447543797,19.9142715004198,13.1317593721958,9.51783190071197,11.7211542851363,22.7727370830719,22.9429629217389,22.7721778866997
"60",195.408242899693,89.8953287362104,107.368002560742,139.778361476451,91.947378685399,77.4663447073186,99.0679364705125,72.5200564557067,65.9283519543152,115.774251820294,107.900290902931,90.8816314001012
"61",206.761600861819,120.8517762186,148.143271827977,206.639683090146,137.970166506669,141.35058583704,139.11113912515,98.9438880159139,120.940777254314,148.931060881852,137.520612367426,136.620687190393
"62",73.2816676977504,32.1827418237013,47.0476341579186,80.8913036942204,48.1649132465453,47.7817082920899,49.2543867962872,25.3549040505002,44.4075099161285,76.1706949164402,53.7449847876247,43.1321666964853
"63",308.217679521194,125.271643094361,149.603597552785,176.637597884981,113.086065754045,113.803008296398,146.961663344603,100.523409315832,124.33971732985,152.602558315871,146.662856287017,145.511598157228
"64",622.747769701898,152.250808692854,176.839942757345,207.33355169965,119.289844080879,120.852560913735,143.267415713572,104.614853749833,124.203248984639,173.815044704835,160.310490233808,170.19321126877
"65",607.443048361515,161.719237713706,185.185082229691,255.018184114568,129.965665934552,147.689800205531,164.423553101368,109.785865858661,119.973352258592,157.195012904202,180.040356037606,183.18165286508
"66",112.577255737874,62.4062375577511,75.7867376833744,102.637054788854,76.4239142431886,61.4256768635486,76.3823743303486,53.4681409136295,66.3762138872134,85.6048379707159,73.9517995769716,64.1952215168583
"67",1263.58844449905,340.114633917087,369.665552280245,422.442408432461,215.084540470922,235.539245474025,248.134749071683,176.441715256729,242.207103061147,317.091223576472,318.529154124935,326.719620163709
"68",739.149123302862,167.015284857628,211.124738461975,317.853868525191,188.993297573017,234.447483732827,418.62868548758,395.913659365914,296.956005136934,282.180282096955,226.388195402817,232.933362502407
"69",345.825303002774,133.340796365614,137.896201389895,217.432715904442,96.4021792241895,105.463450003901,99.4993181769232,72.8884024271211,84.036403363639,130.01100471023,133.813747417344,131.217665591726
"70",42.1159387960393,23.2780088933975,47.4514209730083,37.7576852345959,32.1175300076946,29.1882550354013,29.1703175574287,26.2103846720823,28.0472208365233,40.2645897694893,38.596552959229,34.1188190783564
"71",272.068726812143,98.9915814194968,145.535168221412,208.415886477071,120.872671261203,151.286449895939,162.185301015336,145.590545365969,181.695488527571,224.642144863452,166.759861422779,157.189341801446
"72",2235.15411303792,1353.17690119982,1266.57964008048,1803.78512674849,1411.86028861634,1571.88085485902,1769.06871059766,1444.26398668422,1541.73728463238,1833.05766177341,1650.41803419645,1526.9982934786
"73",111.341488060677,60.341932355822,71.2905106839534,103.734777869667,76.7260692650106,72.8349161741322,76.6152363573705,61.2489067666351,62.1570903711699,79.6391356058835,79.8771784370307,71.9110395434685
"74",43.3009853587186,16.6338832610645,23.0450367300936,27.5201620167655,17.8491695355895,15.7187418926291,19.114074999577,14.7835327635115,16.3257460978838,23.539056402826,21.0706164843763,24.7244913694822
"75",861.722300021186,231.877611331726,222.167726957196,305.921947892462,145.060851665246,171.186144679928,172.963626036045,109.522927261047,151.490538473365,184.487110539515,202.89745877501,226.968566474995
"76",621.749623008712,145.750921568849,172.927872508245,203.767027109021,87.3025781418631,109.268476342818,103.063700188496,80.7661770089927,102.407009348085,128.71876053038,137.683338133594,150.161285021995
"77",84.5485514793356,34.6900664368334,57.2359371182897,64.2193552533628,42.6392556588568,39.9460929464122,41.0872545628632,25.790408029278,34.2618229757861,55.1893239474584,38.7124259099193,39.8661972485093
"78",79.8546179023942,34.0618798127778,56.4416433743636,61.815499030582,33.2350101845565,22.8475524065845,21.777111421501,18.8408761096683,23.577494493373,36.8072649498979,29.5449841353927,29.6432745363787
"79",71.6014061612481,36.7101596214449,47.483119368272,64.5762079709522,42.6559290634312,37.5358273925373,40.7338010183802,28.2611703407567,37.9761018587137,40.3116919687015,45.9408899387125,42.5507423556804
"80",36.0549980233192,34.938323635084,31.3561138460712,41.0547178216087,22.1192245334747,21.6720560226829,30.6389037080032,15.5592991432685,18.2832252287267,24.1696630546574,18.5639753532696,20.8497721367881
"81",270.639507146435,163.480542546522,203.254327889542,314.289338290176,205.85318134336,246.938829566507,314.24901770438,371.985900561671,334.957693761693,313.52838658316,243.817288726649,225.856554193632
"82",352.795714141503,121.718198451824,157.753872210618,240.61783418005,152.72422946534,184.753909229703,194.834919486616,270.375456487776,255.26577082052,299.71935384405,184.163976476125,163.281618981962
"83",264.777045732658,173.796012402217,206.472245066768,318.920364646104,288.685833654221,373.145646792422,645.968318082289,550.914373326482,464.443801796408,537.047480034179,277.453578507575,244.944001730482
"84",1242.38718347105,464.084617918488,505.142309870081,607.703776110874,342.436424506287,321.946068477657,364.482167359822,288.272093139797,325.323006442039,564.404758011167,486.865386334339,476.822488266979
"85",1257.65674906124,690.122530907105,738.540885861938,898.880535963612,676.085625405923,728.019864286406,804.627919761718,686.550327032949,717.311545975192,982.225573420328,836.116530029905,814.103444737712
