"1","2","3","4","5","6","7","8","9","10","11","12"
"52",95.2791028760594,49.6581492991308,45.4518227166002,50.7310408087129,23.4518408888185,15.4204847748851,72.6464051843121,50.8183626472301,46.5868417082593,61.1956737743049,53.3419057132313,30.7575663900593
"53",165.002586915326,63.5982680887857,71.374418694364,83.5200918645966,35.2696433180007,33.7601072724256,78.6338357567983,61.0569681464773,52.5720864592144,80.4339550242813,68.0432683230749,43.089044508937
"54",314.700005128128,121.686070975709,146.373342949693,164.439090582805,70.3189406507275,58.9504377777571,88.8515481590907,69.1384767829072,70.374958163269,98.3648174509874,98.42477238187,97.1351909017182
"55",170.715005795978,108.949689749564,83.8189681274358,71.0543467221421,-4.16449329796165,2.40671605471768,88.3306216419099,69.4469847051379,75.5359529977957,79.8484177122092,71.7985483212059,40.390501205922
"56",621.944955747162,293.752942923397,303.081404040527,332.308092754864,156.33482768593,140.807633107946,238.99694053535,189.96980040949,227.623755884766,300.488188220029,261.730635265792,243.665159409053
"57",290.638315122242,161.917722586519,138.098814318886,192.514391583037,59.1091578251229,71.0918127954813,170.682960432857,119.861760553573,144.808692408245,164.387114001326,160.389967541221,123.467024033113
"58",260.803445737474,134.711515311127,106.857183764685,116.109240215848,14.4030115848876,18.5365607202849,123.42666236767,87.0747885076735,85.8780512339277,95.1981377134825,86.4517961545013,58.4774686742253
"59",70.5378970314065,64.2776926792854,40.3977263672183,44.6105143247271,-28.7436520808891,-19.8604958593106,72.9288443744982,50.5529074041513,50.7975830561256,58.3446392546127,47.8756071133573,20.7969266820318
"60",144.274664770744,105.779156003151,130.797096076432,118.213592876598,71.3049959552957,84.2852717817156,114.41632173336,92.0437113634286,74.2350393947378,83.6619608925308,102.881666860896,80.5557384991872
"61",226.29326523455,116.146343503124,158.07716352025,180.746658672459,132.445880354684,144.785920280223,157.980729081958,141.995463072382,127.978188198417,112.812732987223,152.501646719264,128.181638767713
"62",102.60299576438,41.4236529208685,70.2422331003499,61.2587665216072,37.046050490201,56.5099994123234,66.9663858202649,59.544768034563,36.6396986659694,51.5927432106367,70.5603129485346,46.6349773907811
"63",242.988791357631,119.138691220424,165.793594184329,170.755264629511,119.290248335655,146.948472160121,146.204537370551,134.89876812611,135.76675478779,124.811779312925,150.525862417523,127.657468845854
"64",506.271262060762,183.709080014372,218.0467069773,224.40197788635,116.504420698939,147.186387199186,160.153321245067,120.115763365371,129.190994900098,153.084682755311,189.318800649948,167.829847385896
"65",456.234946142775,197.075382504598,215.212325873776,234.833679546495,123.722842634966,141.724961417928,147.420800187927,123.27805584583,112.631767910342,133.361416153739,165.972716055212,177.547849705223
"66",177.606970678939,95.8773920871319,121.205917182385,112.352661480108,70.1317552936711,78.1860286176492,81.8926706103086,84.0793520799771,66.3900915797919,70.1252711342253,91.2582842925327,81.2476177716443
"67",1200.07710922865,321.996525082695,423.916412177456,432.834381450754,233.48163169744,261.998795646414,252.006424882716,211.688738524021,231.912537258454,293.183529190812,322.2897936919,307.810911228631
"68",603.285666357644,169.054813656953,197.051147284921,294.872803081667,218.831012190641,231.097474235322,399.228653886672,367.194414793597,284.496399563187,283.633297257269,201.531416616748,180.042463352696
"69",418.852560888874,149.649585995812,186.101486030029,186.285415996694,89.2362474811604,112.941155570762,110.494011857853,90.0790430894858,88.9744269069271,102.302540116144,150.59649535209,124.830457737453
"70",53.2428311220536,32.4959986545142,47.0715864328729,27.6481193200734,22.2263826740418,40.2285014570043,53.2949456957574,47.7663256517542,39.0260168727603,32.5165675209436,60.1766497710478,30.8239937329475
"71",285.870840918198,109.890835080296,154.291412177503,222.894668926398,116.780909956757,153.989442008763,172.725907304645,131.557970701804,138.22720400655,188.313640885202,164.906233511283,140.216215183754
"72",2208.17256821312,1289.79935101047,1361.92550641579,1523.30880772034,1359.8850588215,1469.89242662791,1538.76194856441,1452.00425976431,1487.9996039089,1552.33633070454,1446.9396960357,1425.45074277165
"73",118.549178015325,72.847313199175,107.327239814202,113.740097393171,63.9193758380883,82.6857005536664,90.9826440599933,79.4175440660415,63.2466398890978,63.903820328539,91.1656405547205,71.9693279767041
"74",41.2730378023298,31.4031546451054,40.1434744028332,25.526176799919,13.0228704822605,29.5347758710571,50.8519830492609,36.7267653337502,16.0422350581741,3.33526640398809,36.8779494383959,17.9968700909699
"75",802.077780615424,212.62300518526,230.079284491937,271.899017681257,110.700351179886,133.14708055855,149.569046953061,132.5935236803,125.030548733093,148.253063492602,187.53129454642,203.821577122213
"76",652.315512549023,160.834003720418,199.450622382564,220.110260357041,94.0816606891649,101.262070792927,104.156914689879,95.4908549180951,85.6089941676652,113.469501786062,156.902510366735,141.597394993308
"77",48.4248036256921,37.4575198031855,64.1570661691896,50.5048488275058,35.527694166952,46.1866542279898,67.1818475512129,55.2953631273285,33.2175451930608,42.9126093910476,59.2057749846595,33.6372852826194
"78",82.3604878298065,44.6246569491873,56.1868684915835,39.2271999017321,11.1124414814105,24.2198735654589,30.2069139269525,33.3935529581148,12.1739460643441,10.4017470405909,45.3315817931374,27.4492416882649
"79",44.4436501375466,38.9566881991876,56.1160391001045,43.4419520989983,30.5733751667135,44.9923736036063,58.496968248242,59.3651606432043,31.6349665340101,33.2349017189361,57.0874659636701,35.996637394442
"80",53.3327931276477,31.5709908343756,49.4298856882338,33.5001395837328,15.4187006366795,33.4208194196412,40.9535493639583,42.1082217088725,16.580732982979,12.4320910499844,40.0203024962574,20.9498730206576
"81",197.204431455205,139.684221152172,166.568596830258,221.358139039879,153.095359429312,184.856753693085,421.387796006663,386.459605631065,416.286036126432,326.317390554135,191.933377842408,105.505289261364
"82",239.274408261858,134.667001608721,144.488183011904,165.965545656097,102.784614190059,115.564532623754,256.946374497881,179.404521402555,262.072931878392,204.235817067814,183.321500401007,98.9002859044356
"83",244.143289487443,152.148897055498,172.856514921084,257.790390016448,220.09336052795,278.872332916723,543.382760606279,636.472941812712,506.899073235814,391.794258229924,230.565030674445,144.454950516252
"84",1004.27379791029,454.736284140458,532.187264432801,655.956649782071,336.503272637323,294.556292877659,462.370065293777,323.123149332241,412.464228265109,503.934944265078,432.859571079717,385.055368607071
"85",1251.07909576185,653.538713339675,714.134133329284,855.488265993007,641.087531670525,620.990435944064,873.776773057447,697.453776773646,852.553461663545,933.724037282654,724.542005161746,730.149057571913
