"1","2","3","4","5","6","7"
"30",-16.5468169204068,-9.43328031682931,-8.37871794918036,-11.8039248993182,-10.1384647614697,-3.35449135905839,-11.5708288935087
"31",13.1469806452702,13.9977807921141,15.3361801358654,8.95661299470189,-0.946141715039074,4.49953598380414,5.00722479226098
"32",-7.75862344317213,4.91160873188622,-3.51556413542709,-7.54439880698223,1.11866114576193,-6.02218867299301,0.903360772286985
"33",845.389276938937,720.462982326428,682.834072700114,413.482931132108,287.96815789655,451.444353320859,493.665974305757
"34",15.5382376559687,-18.3193162817095,13.1230452824626,3.24863029712755,20.0455481860491,12.6862155970466,20.7995701046011
"35",32.9161634456058,19.0302534174355,45.4233285791739,29.0006936989016,18.6281147998488,37.4824844892088,10.5698078732242
"36",-6.02677804356003,-2.28711569048063,2.13428011159955,0.222605767704493,-0.900293082645094,0.94935795331438,-9.546222221473
"37",-12.2136471372197,3.78888471427453,4.08765532418691,2.36846178566556,-4.16463802135607,-1.2110299170736,-6.83592665593172
"38",45.3023233441239,-4.45737934025187,58.1376387064352,16.0418956558825,67.2803844486854,63.4373843056741,43.6507281697145
"39",137.483507321687,189.909665657766,169.512239578817,161.767981131197,124.984663966749,121.059451337422,135.567341440784
"40",166.086652025562,138.308415369891,146.037223385268,114.801209399941,94.8145595481581,107.428241297999,85.3621970313773
"41",228.801140474755,350.655641388368,361.186464765524,159.792476724393,171.064645411131,121.302778905012,110.052659945857
"42",3312.9455018312,4219.7746951849,4292.26028677083,3307.82915091659,3408.91639402208,4376.76331039553,5747.6057163237
"43",899.314878886575,777.73392872558,755.425578578789,611.627705781122,523.08177308556,548.264576105959,776.642723203381
"44",504.669102821484,579.851986818829,710.203268613016,426.090751727782,406.190900995156,432.984430527835,524.815539602902
"45",81.8815734925107,126.066817961835,135.732964086157,94.7552770464019,96.0142829780752,131.148488544467,65.1463555589548
"46",122.898206633601,109.182135753694,111.680843087961,82.3022482912052,53.0858504621273,68.6949052483192,78.2030340752239
"47",1733.890638315,1115.3061960619,2017.55143211157,1245.71027762597,1047.99602063326,1514.878498028,1479.5979067595
"48",-10.9582786245875,11.8818268317899,6.13031373875285,4.18298505573873,5.71815010378325,17.0846335704994,12.3237824575565
"49",-5.16244129089496,-1.06788290670284,-3.0488722544116,-6.48238724434652,-6.29048618535128,-1.06867425091678,1.41422387269467
"50",12.1283651414557,1.02397307640179,21.6162071205368,16.9567925357232,1.14758191195096,12.1589755198857,9.2209081567043
"51",602.909473446607,570.635114152451,578.869001464085,333.560810985638,288.561818110352,367.331492176755,721.342008442574
"52",28.9284501284097,31.4029340123415,35.3229258142468,36.5571580492224,27.0004237777231,24.9749025768502,26.2250949447226
"53",90.2658383210736,102.699935332112,79.1900435814693,63.1661686993568,44.1456489331073,55.7629759468302,72.2141646867412
"54",5.57568358602356,-3.27131540685799,-1.41299545424556,0.155417033719131,2.71071610715936,6.99567963116734,4.71475620494543
"55",-6.04472448412799,-7.220298813556,-0.832289183318811,3.15953179166798,2.94780647529603,3.87519311354362,-1.58468529562862
"56",141.562943040017,100.164132011953,117.555949170722,92.3723180505878,95.1698426362649,110.54579208784,90.5314549617057
"57",12.2408487565368,32.2515289457092,36.0104931826852,33.0735067271822,-4.67121405688142,18.8491676668145,6.9415010257396
"58",39.4537550778513,31.4231224771867,28.0836234711077,21.5643079147702,22.2357369154611,19.704082901582,24.3369301391524
"59",363.595866039105,262.940242901776,446.202772318359,391.350271485342,347.175821864666,315.906348135154,391.3455218782
"60",46.0975658897916,54.751007252279,40.6394662788695,53.2662571116401,29.3708967493374,31.1285775171962,44.8216384643535
"61",78.1653923629303,66.7479622210501,64.7308716040173,67.524479842687,42.4724656156509,81.2752954075659,73.8187854950374
"62",101.528166760559,70.451928960018,65.274667893595,91.7302783942748,145.981822772419,91.3731137745062,129.005742223607
"63",-8.78168920500681,0.790245595599956,-4.92439723922773,-9.46998240380329,-15.3960309692499,-4.85962042893225,-9.28443938752648
"64",-8.85735386080158,-4.37640268395188,0.326478498318398,-6.991170512261,-14.9761048101261,-9.03926014271813,-10.286642898605
"65",43.5411984406809,12.6273674876477,10.6449003364478,14.6955393013645,13.1048310601513,27.1629212584936,25.6906788399858
"66",18048.7375284904,16438.7622904268,13598.8271272145,10785.4497437153,8209.57206233861,9401.43286483748,15686.5334841676
"67",386.480094643421,337.966862736712,413.757920395836,247.888199335078,270.294198052145,210.352614648554,284.818354510229
"68",299.560199902694,241.672929720064,353.863067343762,241.46415191564,159.051948485419,188.016880834801,249.893492806864
"69",25.9734638012946,15.9472610711331,29.5448352661525,17.9073035644173,45.4836077643177,60.8614862448269,74.3070158894783
"70",18.7818577886525,26.8519883278294,126.93859289454,145.802009344552,136.354462082426,145.223577847873,105.494382787569
"71",2620.18200550842,2135.78987069352,2582.46169648338,1843.78018010882,1552.47699931628,1776.90073667936,2126.56469777075
"72",627.098663277882,547.705167099336,630.217552251872,397.148810648245,403.699041741596,491.149239683615,530.373203910821
"73",238.524380485607,248.385159029681,208.882414842278,105.680746583952,139.863617435454,130.391941644142,178.492696498644
"74",1093.70041071156,964.586537930205,922.21788702962,737.864205834001,935.844778388542,778.464726673765,1143.88209586658
"75",94283.7507506582,84505.9578859792,83612.8443640248,60928.8774625229,68170.5378717947,67184.032592651,86152.7134243642
"76",8341.53017385634,7799.97830044982,7582.45671963861,6066.44896951182,5987.51637377361,5829.85269258301,7711.68742932354
"77",2929.14351357599,2699.56975157348,2566.08454137854,2001.90853987949,2989.68189555969,2930.26959602105,3505.87816447933
"78",1698.29637084759,1657.63041418948,1811.39332765583,1430.15461835898,1453.83909951188,1424.51055069517,1694.67295946205
"79",872.667142875074,713.241625097564,784.23935330343,782.832598275331,784.42487524016,808.066546401994,759.364595949363
"80",28959.8146486511,29322.8400710396,25372.4814578479,20772.911121248,20898.031475646,23518.0818192108,26083.2699840149
"81",6.71125299818455,24.2793393514826,18.6385611159998,23.844721359359,-1.08985391161958,2.20529291528185,6.24329954851199
"82",69.5512592785924,63.0683852058755,41.9091426575819,41.5626648211098,52.6345009117813,59.6047274216554,51.8747962677746
"83",132.461146465424,112.708204260921,150.288049665656,-35.3460487374811,50.647234441522,13.4644245555741,89.9893126084613
"84",23769.1535677738,22175.510842162,17590.228963305,12951.6469609597,13964.9117770431,14603.2913813755,22754.4217755073
"85",385.723154655763,308.158502347473,280.719620109283,229.583722158806,217.236795914025,231.874007911358,305.570992639378
"86",425.227009626888,501.093844613449,358.980934469363,253.562699289085,327.848873688063,347.210413526917,484.438982985204
"87",79.2730532962545,67.0811819207472,51.5953465194933,62.9926884672941,54.0171047815132,52.3163245240789,70.7400542920378
"88",181.957802268574,146.444228348959,117.636386086756,97.8870503307286,95.161546292425,99.9808650504159,137.030283175894
"89",5837.59743497964,4935.60297773425,4502.32246052429,4034.20425922881,4333.64452666701,4360.49826578832,5578.39075068912
"90",-52.279102270619,-44.3486275385891,-25.0044708061247,-19.1143096018782,-2.23578380452097,22.8015564705071,-22.0692027428342
"91",55.6612500282039,62.4972848019504,51.0846288260584,37.0836094456069,43.1054001359423,41.7319318931662,26.1152010805062
"92",4578.02099872842,3883.06310136025,4279.42553456995,3524.20301845874,3657.42472189172,3668.23493416129,4942.40108250857
"93",66.710936086616,77.6422650971548,52.9072338111002,80.9233760616046,79.1600268970964,55.9560487640353,87.4001255723894
"94",175.032864755989,134.766770099633,226.992279411738,155.487295159359,190.799920890216,131.416453870521,172.202739235543
"95",1358.5821589951,1139.75143241891,1890.72496815727,1129.93193336984,1228.11900078425,1347.06390264205,1488.65193392114
"96",-2.82793518735943,-2.4321263240456,-4.42903835109507,-4.36373332569107,-3.51981730388533,-3.68624131828813,0.833701517467792
"97",112.312717546236,250.557803741018,356.756070549392,188.228342294785,227.447387642049,189.254412496677,90.0436329881429
"98",13.450291436093,14.9916648561502,5.09479725282657,6.75516736914672,16.7197430439635,21.3443643651181,14.5120068851313
"99",5.58880988601557,6.79088961038428,6.85048212093133,-9.66584388200851,-10.0942979522172,-3.67693838889245,-1.91962728558153
"100",7.43132379076016,3.84160184362727,1.00635519461944,-1.77802235966151,0.592775943201942,0.707466576328813,4.88391056824322
"101",3.98970549692764,2.62577403409176,0.380345286947542,3.80531912415348,3.99070299746968,9.82504728692984,1.00035168760454
"102",33.8848566317127,18.1143292122773,31.0627812711829,44.0346075716048,54.9505302304047,42.3015746992657,5.22628280232402
"103",7.27452552184362,6.78763112710185,-5.69309303488352,-11.9545481842704,5.68693709153931,4.94330650072647,7.21942243531487
"104",-2.28737938104883,-2.83761801174363,-3.2204197053741,-2.22100778610522,-1.32652328636137,-2.20529562741231,-0.904908477014194
"105",38.0809785211296,16.4518440242035,21.593572098855,28.7165222487207,28.6398809934955,24.9035186588425,16.7424719357321
"106",1277.4235154952,1347.09456905067,1717.85311127637,943.515310665215,1092.48765260275,1001.70751884212,948.815717271456
"107",93.4154870222111,160.843766520799,144.167027572656,94.0426921190335,93.0550028508212,98.1400113499686,146.856422512478
"108",-2.16372350721544,3.82344679765785,15.339789689517,-2.16102703642475,12.5733849606496,32.8040232596686,5.47547696084139
"109",39.0207621366519,41.9112797249823,58.4123413936441,33.4568924172931,44.0539686971347,62.3062398373697,27.1851126204712
"110",23.4334762528812,27.2962720589436,17.4269518673021,9.55582833154896,2.09695950200953,4.90483944874379,11.1914796021971
"111",394.530547840586,405.413693862318,431.393919597125,286.159055761548,173.723068763855,264.936884596192,230.91209970812
"112",1.48234686329882,1.72831487723188,0.25584747248031,-0.597539429883577,0.613269837051,0.550342203491627,3.67918488131758
"113",94.5357587407415,121.397038414357,203.858935786968,119.823685593977,49.3420220459341,66.2380320885007,94.6841033967191
"114",-8.33764704335821,-3.39076520721921,1.31384352237534,-1.77705908233431,2.39438612809711,-0.831851824974662,-5.36434165700688
"115",8.68007790654972,7.88725711941983,3.78650151156723,4.45395521191253,3.80123770012566,0.273015963616547,2.15342750834224
"116",2.02102733588254,1.16282481964377,0.260456118939974,2.30330673551853,-0.291657247331408,-1.3845419589723,3.77456354246299
"117",-1.25290185309255,0.322375600815889,24.6029964113102,24.4288627141411,15.4763189361292,11.5801804113118,-2.80197316308291
"118",-35.3018483157002,-22.5754808892928,32.4955492858657,47.8538418918198,35.6498652611473,12.5533676864761,-18.3265942549519
"119",-3.24302177531637,-4.14524665241259,-2.14395978476571,-2.24354604447202,-1.76602766411063,-0.918462878165054,-1.85363911851094
"120",-11.0064952789493,1.30844692296026,39.0390419483557,-2.05617556899453,27.9387036883879,16.4943057419012,-10.8099939269958
"121",-3.63547800648024,-1.7522067728203,-2.36382990078754,-0.733103869215265,-0.0570507716201252,-2.31048442868169,0.284218440598712
"122",47.9425983961731,40.8581860970875,50.4714274094719,66.4048253635323,45.8350380430048,58.0494369821556,66.3163118112617
"123",-2.20881341581713,2.13504003099343,0.638644249216283,0.201988405489167,-3.00525811762655,-0.241785972210913,-3.11908098212838
"124",2.66745419691679,3.83503523784697,-3.64948610786451,-1.41437068135938,-0.0651832848458607,5.210809712806,4.4930841977755
"125",0.732121892913993,1.05816045302225,2.52334615921391,0.649983836756431,0.724559533220162,0.231242624951562,0.774484777769756
"126",10.5680390924459,12.938066116956,19.6576701963924,15.069983989801,13.0121597873203,11.3523213335802,9.83572283399983
"127",13.4116224350295,18.9410094790861,14.8396377633729,2.81391665736915,2.79967747133692,-1.92505479162586,9.46134924232265
"128",19.8011365771009,10.4628157787717,11.6419768979724,10.2106183709879,3.8203443787151,6.06199228560295,9.10832508659394
"129",14.9417764487069,12.7685386829456,5.14097315739833,12.6425848219877,0.807288873395742,-0.369264589746642,3.34246460236577
"130",530.150950252857,544.594411844259,464.373722426668,390.06284305449,302.418098390742,362.682045640358,459.489743252292
"131",88.0683206444987,52.5843935245407,28.5878648116156,56.2337146534166,19.4715478192253,9.54338886363052,52.7720014087534
"132",83.8627290495493,67.9767571247583,63.2895052380055,78.1316675053918,44.577152216212,42.6602422280166,56.5746777378417
"133",33.0573375862647,30.7621925419596,25.8947794990636,25.9084566943912,28.396337580923,7.40492612870839,34.0046111760703
"134",28.9068026426762,15.0550514083002,12.0786057203448,14.2816332451487,13.0922661926978,11.2924101618771,15.0687143448266
"135",131.524294774045,86.9443965931087,98.4780229318035,73.3468129196882,87.6334961749271,91.0500102604172,78.0468369874237
"136",2.69873456475335,-1.23822868791144,1.54229300617189,1.84620697459324,3.71914261307361,2.43498456127099,0.912772279713283
"137",2.99893573378809,6.86496268988095,0.646800365905665,2.10710171265264,-2.49511670626256,-0.591293118014325,1.01767381423053
"138",-42.7008405028589,35.8854410371241,29.7618186402827,49.2870002514702,56.8300954445003,56.4044329660291,73.166357636313
"139",2.22304546078531,12.5686928940842,7.64761606292105,1.02579139397754,3.62491404385898,6.30677760962233,4.44375643160689
"140",-4.36156665232594,1.42124065320591,-1.6916669400546,-4.47778270121359,-3.68201538854237,-1.15508812251946,0.144811084066411
"141",-1.19573708578319,-0.115935828630032,-0.404247779631485,0.341625224743329,-2.01715494336388,0.141713443563763,-0.202076925499193
"142",-4.73767424417193,-0.738940688434668,-0.777502158085768,-2.19013879692553,-2.26107424086659,-0.145900644732604,0.0155320835727388
"143",-22.4877502013361,7.5652000567771,17.7977383414787,8.34194667265614,-1.68441999824488,-1.8241868102912,-3.85885867531146
"144",-5.211915206528,-2.25242282591116,2.61210602304058,5.45706783347114,1.96662481796291,1.39791382104693,-1.27003753123418
"145",3.16475864644703,1.78468098034681,3.31397088967704,1.7118242295219,-0.31121140336063,-0.59497341885778,-1.48317993597877
"146",13.0395840073907,43.0815687527169,23.6333555671228,30.7094852395244,23.226508316565,-2.95722385303335,35.4114991455087
"147",5.43845076928482,1.09854403764673,1.69877907221242,6.83299714519175,5.98013416649826,6.91991954198476,3.23607434577504
"148",10.915186806927,8.97788305116783,11.2665273274961,12.4592137399638,9.66323347357592,6.34447413419152,5.2156302124294
"149",-1.28126969175386,12.3348196097989,16.0302812132759,12.1795952732596,7.413861200361,3.246753323062,3.03949241287264
"150",5.87297135691406,2.57620616191625,4.85301326007293,8.18765649425031,5.34861272023363,5.81168855133866,2.64899404128671
"151",-6.24875580723798,-2.7040063432916,-2.15327163553199,-2.44388490329814,2.6361870056302,0.0194514781076656,5.75592903866519
"152",30.5538556254497,30.6611868472814,18.2188737729662,30.3503256057394,18.3319477629345,19.9262383131674,31.356869737344
"153",4955.48247035488,6341.88220833022,8547.30404171745,5912.86174097891,5969.30840545144,6041.46887234276,4264.73504995953
"154",167.873661049157,179.980744872659,212.325413276562,217.304155087633,277.371352150138,256.557402506635,119.103262804387
"155",75.488680874854,46.2169295871844,101.446186181961,119.370969307111,96.9177995344384,104.516624206041,72.8597789136365
"156",32.8341027720406,17.5369026779528,23.0646813715338,-17.9190439838859,-10.4097544841766,-12.5697231055403,-3.86028043322531
"157",36.2813573457317,37.8961847454154,80.8133350845627,117.881156309841,174.801282216371,127.325871850355,85.268535713235
"158",1185.5990894236,1286.15889039105,1459.7154395261,677.529481499783,967.342978286648,985.290591006066,526.233713484388
"159",248.141144826834,195.216044605031,290.362969608143,149.906720935818,175.25782188431,187.556554429773,114.971787531465
"160",38.6620315346676,12.8099111429386,50.1645691700524,42.750652942373,9.20930571286761,10.1099642067481,25.5161523943595
"161",389.933325253364,378.205077259021,515.321491364034,412.823257662909,430.350922069902,411.204433171273,326.290527440249
"162",57998.2687786813,57838.0712928949,64489.2150703747,39968.0715856626,48829.4478237209,53980.0365037333,44237.3526420045
"163",5204.07247849292,5825.67672477582,5912.42261436559,5128.01234686091,4695.33231387675,4581.00569832066,4594.61775647493
"164",272.423619436339,574.593802584875,995.978526161663,412.124113441464,777.073976011204,966.870802650803,521.172914536494
"165",724.617371788934,813.244460719539,1245.13235040938,1111.32622851358,917.823352528309,793.78739364219,568.918834452801
"166",577.474876112671,716.091558396008,769.787553143863,649.620734614786,687.658322494507,672.313630586648,580.240456615859
"167",24972.4460959548,31917.3237690039,33287.1536260521,25363.9844080981,20925.926900755,21268.2405089408,19056.6733232799
"168",-3.10128209218993,-6.91483499147814,-0.0866045078862001,-5.02542229907321,4.26967727857248,2.75905103664504,11.7830024159911
"169",18.69478882271,9.01771158645533,2.30164977857643,11.1959022229101,17.9197087284542,12.6052853165765,8.97039834258564
"170",83.7553410650867,80.3573237457262,89.5783847757638,65.7030376145596,79.9949342556914,77.4641557414858,65.0398474757545
"171",12779.9431417888,13846.8777028684,14715.8077072355,8636.90129273847,9995.73791043148,11381.6243251767,10511.7351298348
"172",147.302554007126,160.533490736386,177.127722504011,80.5804809298576,98.8296320850455,106.901755043879,108.126138305783
"173",240.634420705973,168.760535095639,235.371675705819,177.386181597494,224.638286711331,229.331480082415,249.304523733033
"174",-18.0415719567776,-26.598247585797,-8.03136371256842,-27.6858217589934,14.3791491796541,23.7250953452052,-8.89869396670988
"175",108.509836103515,101.563988345054,94.3913689643612,113.474572524581,82.6195267547854,101.477541605638,130.173340409774
"176",3674.83778883765,3451.79132703821,3982.00395390498,2007.6470968112,2647.16482377676,3030.75345407848,2940.97928172837
"177",15.9242263678549,20.5610129676812,26.6015726999239,12.0707865862866,17.1093296349313,21.6495093267451,19.4437368270123
"178",-3.33027641957147,8.80135128536074,-3.23105049172767,8.62841894260383,-5.04898521465661,1.45622124813794,6.85562876267726
"179",1268.9590662347,1432.33491354015,1591.30023528338,1265.34139174633,1233.18046592187,1277.68480489117,1178.66730806326
"180",39.885773135352,10.6923234021016,16.9924146236125,5.88005671759566,34.6798095184314,30.2219999097655,34.3449443495991
"181",-30.1646408963105,-29.3620785045478,14.1823974459173,-13.8657312633205,4.62998091994083,5.83756892418782,5.05751781834828
"182",325.159388755152,445.09046220494,677.600597409494,272.21158829209,417.356474475787,470.163929226677,157.690856954828
"183",-10.5175408764254,-4.41890828395059,-5.83102372161629,-6.73331613196613,-7.25477288819961,-1.36203181312008,-5.03033901055972
"184",-6.02927604398144,-5.01437203287875,-2.54769422756415,-5.07060876735201,-2.88369187327016,-1.99245954593838,-6.54048988294888
"185",13.1469806452702,13.9977807921141,15.3361801358654,8.95661299470189,-0.946141715039074,4.49953598380414,5.00722479226098
"186",-7.75862344317213,4.91160873188622,-3.51556413542709,-7.54439880698223,1.11866114576193,-6.02218867299301,0.903360772286985
"187",18.6307267505883,23.7531362851385,26.1789538321233,19.4480532862177,12.9801691710951,6.89376910194111,8.69337755222287
"188",189.263790283088,118.302530540776,171.521999660364,132.460603364056,134.198458840795,120.896715490017,117.848861241585
"189",14.2190593130979,0.770537458316474,1.37623114631913,0.910067396328166,9.68685100318193,16.925978748751,5.31688707900477
"190",-2.87837336518957,13.9518682256668,10.1200038871988,-1.15125985613755,-4.79301286761774,4.31159197252215,12.0597770364416
"191",29.0347686360203,22.3545923381659,26.4187831669118,-20.8268481737027,-57.507222937619,-21.0088183067005,5.36238374252377
"192",-4.9667726395788,-4.67435511320048,-1.36953992231323,-4.67103661175161,2.14519198358504,2.97102831649401,-4.72410034842448
"193",-23.9208600873347,-0.882281192347566,-2.56976950210247,-11.2367398667259,-15.2944037899527,-22.4795504891389,-3.04330077912931
"194",11.5209756379543,17.1689382887898,23.6360059881668,15.3379074723485,12.3577054382598,10.5533768724892,9.04586810828289
"195",56.8770360715063,45.2976764322576,33.104447925919,31.6811154675492,-2.4126227485721,23.1741697618193,1.62943732113578
"196",7.56849376889651,15.4083393567336,16.2133093722049,6.7611560196084,6.62354696438435,12.452846709175,7.41877468261225
"197",43.8773640391065,45.4020369524611,36.6849819060846,29.7854839931302,18.260480347084,19.8831913360389,25.5443513382149
"198",86.0095308116982,54.3683186727135,51.6215534175513,58.9493083790122,26.3590421372347,32.1096437611287,49.0245452779607
"199",95.3941694820614,45.7970381188089,63.6231487905526,73.5687078644418,76.0533487991109,101.197139349345,77.4246112849663
"200",-2.18909223569766,0.866950773708552,3.24746576660659,2.26608844088487,-1.03613445633421,1.30887691917492,-0.623745560455584
"201",12.5609333280055,6.03028368797354,4.98273406790704,11.0726333664806,10.8694880505852,11.969487740704,9.94245614354086
"202",38.826435578848,39.1824962113385,35.1504050019506,6.17104254495258,13.5736513246038,18.1218670143297,24.6917903620906
"203",92.2769477663694,109.947437086496,71.3033202724045,22.5163753930197,41.4328419385127,41.3510604859832,69.8975025561587
"204",0.432532381298465,8.58323324919673,5.5812475162494,-6.04487174050606,2.96500918331632,4.7062115053824,7.95433991100063
"205",8.28578914699098,13.3389753188883,15.3571162068261,-0.429462128634735,-5.18870503825791,5.54270899018879,8.21267258871202
"206",163.178199307803,135.243712918497,81.4392127845004,38.8771270911255,3.82694731906666,54.4774032736191,55.5322396028282
"207",11.387622963399,10.2515167160438,9.2124614146828,8.03747943040561,2.86752723408293,6.08565476758949,6.4572451644782
"208",14.4371269456522,-0.66996651987779,9.7755182827629,-0.0832252648125187,0.715808194982652,3.77836209766319,6.62113412061148
"209",2.61742922209175,-1.0997046999116,2.92099604499602,2.56704667129579,7.85024531823603,3.63326392526525,6.74909123695693
"210",-1.51631851177489,-16.5496450619203,0.426530954704109,0.764808890644741,11.4794946728309,5.27458957411848,7.42934474703272
"211",3.93069649086792,3.86532213194953,11.6046245498102,11.0719259637994,3.04399810423674,4.70198048629572,-0.251560059476546
"212",-8.61944050134622,-9.52201703820614,-2.42401834083666,-9.62280643277945,-8.98831535658198,-8.73341710499954,-10.8642053099864
"213",33.9144702434719,24.4837933147896,26.7631539716959,8.78797565440428,17.6940430105667,25.0572441987142,22.5443755687153
"214",-2.62628512722657,-5.11980486110362,2.46438412072333,5.21883104598568,-1.35092801644235,6.06105040405008,-1.29340007083567
"215",-3.01931251298454,-0.682914569305454,2.69635903212846,10.4029243452881,6.42045819882414,2.29062125060097,-2.30629179123486
"216",9.33603485282383,6.00587443931162,4.31882524565332,3.14184312220432,1.8088588592458,8.10500525454793,2.7408895360435
"217",-12.5226460419093,-5.34688442791818,-4.84677113059574,1.19980543342743,-2.28225066140842,-3.6741577461155,-11.192153760072
"218",6.49586799834915,3.05976873743744,6.98105124219505,-0.977199665723028,1.38195757876348,4.62351569942982,1.64593153859897
"219",-12.2136471372197,3.78888471427453,4.08765532418691,2.36846178566556,-4.16463802135607,-1.2110299170736,-6.83592665593172
"220",45.3023233441239,-4.45737934025187,58.1376387064352,16.0418956558825,67.2803844486854,63.4373843056741,43.6507281697145
"221",20.6909993323838,70.6559134474761,70.5478871240987,73.8446006544119,35.8389278764172,33.7900979807697,42.542163262012
"222",44.7681945010148,65.8014606203603,41.3881038758926,42.3921000564674,51.3359821003208,48.4304513539235,54.1704300941239
"223",72.0243134882871,53.4522915899297,57.5762485788267,45.5312804203177,37.8097539900111,38.8389020027289,38.8547480846491
"224",12.6289202893533,7.73804477433894,6.44737680733008,2.24217010278337,1.56184545867349,5.19695174448266,-3.29947542805508
"225",62.6893423273525,53.5247095968265,55.941745234853,41.9669114466802,37.2026660468363,36.643475080866,37.3513911198022
"226",75.1545088923685,70.0649990143784,61.6941397874685,54.6139793632653,43.3615413863302,53.7893743404035,43.6344952521784
"227",15.6138805164871,6.98066198434689,21.953961555616,15.9781484872122,12.6885066563182,11.798440132247,7.67578608745143
"228",5.68417192661648,9.08504845648936,12.5735157082156,-4.35852370238934,-4.44657813508591,-7.38232437750483,-0.000104757998167671
"229",72.269365126007,64.3280321631927,117.09374435631,66.8381366887952,52.8604248591764,67.8595848030333,32.8522482801037
"230",55.1870487420365,38.0303669830947,39.3155751400952,42.035825141672,27.751388744845,29.3196036858498,28.9758460032931
"231",95.6605546800971,239.212193785593,192.203629560904,55.2770385963168,94.8994099421972,31.5059147936362,48.2246704204581
"232",15.8966101485062,11.6280380527938,14.2614726001839,9.03839913205806,1.37591682847104,8.19156754787686,8.57548634562556
"233",62.3413097419487,94.0804085177325,88.9680770681094,33.8468990101131,46.99272422777,64.8186806106088,74.0571991833451
"234",-2623.45214906641,-2055.9070457589,-1694.10555677325,-1318.87632472184,-575.62534795697,413.741507948996,535.613071543583
"235",91.4526987950063,111.915241387962,75.0652975296019,80.5420364309764,206.355131062855,227.831779952911,206.555889342574
"236",72.2369893715708,113.107704738481,68.282990917349,21.6532517062604,2.44201581946259,26.47877791536,60.4081971289798
"237",4.66979976951154,11.4680534246733,7.87499886780987,12.0433871061355,6.90848170878207,3.15434398835707,4.09576805942955
"238",359.971123048206,272.383013421353,277.140665949197,289.780832940504,114.148160571454,266.688741002964,211.687824812984
"239",125.827082280051,526.617201761377,344.498194447537,48.0670117990276,184.820598206786,295.792138215415,247.395493041061
