"1","2","3","4","5","6","7","8","9","10","11","12"
"57",349.018449529361,191.596363726707,197.991751779019,177.552155108845,96.6565726759425,149.214769633746,97.9290471221311,82.6717015815971,114.381064163669,159.034106003133,141.108973306585,154.187619047766
"58",260.971436812209,148.175871552214,174.865453246051,174.346540171034,144.616215577984,112.331905668667,81.9394899093537,50.1547901495033,75.1270767657747,98.3634376440185,105.817140481623,109.505974094029
"59",46.0745419267246,11.044031797959,24.3520795898588,18.7528772144698,12.2724702668436,9.88854614662397,10.7880347921166,8.56188381145058,10.3923410948464,19.3922537903877,26.5125589981303,26.1827497197136
"60",148.360759425522,131.636065318977,92.4543871898966,127.770889343962,106.347468925153,107.266158862972,97.7117094491796,94.0100894920602,86.9323725421823,102.253786850313,113.017086901495,104.046939690041
"61",235.470655977347,101.504146559864,185.570207332123,231.378286174277,132.063132727317,168.078607940203,106.116885417424,158.603255294821,133.283657346848,173.354345600995,122.025142849577,121.170701113391
"62",54.9202432047424,62.8553266854124,75.2012073382189,67.2053603441681,53.0195279021951,51.1728621991545,42.4846067810423,59.766423747894,54.7888910693534,52.658840782679,61.3350256893965,50.1035016143865
"63",383.308666525573,125.097757238464,137.084696199464,167.808775262089,95.1755858548716,122.739740761181,121.381021848645,88.526059953952,121.947487390464,153.596311018712,134.406352007402,152.862209215575
"64",920.73921357252,221.62358766033,266.440950076076,220.416090563778,161.470823425397,195.953346058174,133.819923034311,163.069738637406,261.727930323972,207.776967342996,272.046369248373,246.649430090641
"65",475.318402037598,235.360603870514,228.718081926574,205.557128270965,161.671226502069,172.867812330782,153.554715412465,126.368333771202,133.955697724594,192.272076832041,186.23116965927,188.913306793193
"66",115.40078028418,62.7559934904938,104.246241993108,63.978731609843,88.4778126154584,90.8185404305271,59.4398250083495,67.4396334554251,64.5247904774467,97.9418893424953,82.9059849999455,73.6021570970322
"67",1065.48330403929,405.042988397083,328.135855877524,402.972449810337,265.511088934448,263.44561603517,241.385469717139,202.711518356595,270.535479041685,317.514833398927,338.602885327616,371.003548613705
"68",668.972849145795,257.835974257022,363.848550528675,471.759709087563,383.352873094292,255.309576909463,553.249554027518,309.74740200623,353.589145965441,249.906055294337,485.497235080401,438.5325673481
"69",378.122987058541,84.3196534013376,167.190444474841,191.86606937562,117.261367437768,97.984722300923,84.772490002596,70.2424566802853,76.8085218826793,142.323990805444,123.313389713464,130.577642509435
"70",91.7374411402874,37.2915388369781,44.3300181479652,56.9862240982301,45.6517514697512,46.4934013685399,41.1861630671522,48.4822117299014,31.7183982818753,37.5973218190171,37.7229649910562,36.5991199900857
"71",282.130963682059,51.81468408224,95.9220375708399,230.706809262016,107.768763752429,122.45391567168,134.454275120447,150.012505610406,107.40245263879,158.322886277992,145.217216319504,113.31028552369
"72",3077.07726586531,1764.84213965897,1998.32196867867,2511.64802697484,1771.19330336234,2068.02208661774,2466.15762265108,1993.67325587908,1836.61601536281,2410.88441240839,2023.02586641125,1892.15509391888
"73",81.0788422610877,112.31086712391,90.1932395931851,112.316713069246,157.396616780079,122.411630952498,101.239062571371,92.0411595196794,97.5706386002115,94.8132392330716,111.369853439974,96.6495849268969
"74",43.8456083555634,13.1394114327187,58.8900406590164,39.5010511192173,37.2128351242224,8.04128043160765,8.56685433158179,25.3991944307394,23.3796642887722,45.8601760022889,32.8517730324531,25.4403368030194
"75",1211.33516145361,136.807573015859,220.392311269363,244.471234701195,129.008017698413,141.24116286198,145.249404778689,107.331914595616,155.386856141426,216.271555861969,245.689082564121,296.970711191063
"76",524.144015881618,191.744407621039,184.066067154344,213.047828379981,127.046975119185,146.841248744203,81.9463581428347,97.2843466121555,115.159721680313,158.253857429445,166.259218151558,178.660591707016
"77",70.2380083060189,49.221163659266,73.5548781739014,53.0925840933663,76.3201133551604,61.3878029526901,54.1982052270765,56.9635700920563,55.304519270715,56.96372873161,51.9860848134206,55.8575594667901
"78",114.225900574889,22.3425214603223,50.1661586083402,33.8869993208229,31.6522887347633,20.565795659756,16.6871237869076,10.1505848230243,28.0995421388215,23.9514101006874,38.8584108207402,19.1933563884866
"79",92.1038999851209,57.8043362087156,76.2523686678774,77.3181806693945,35.3635841005955,50.611534787991,60.8750182466196,47.5499319576706,80.688047373961,45.6570427719749,48.5408024967256,67.048452818253
"80",25.1149325551884,29.4616060768767,22.5736575356597,32.4900569598018,31.1525491174705,29.2710646778221,29.8401051655424,21.5036199753607,17.0689530595646,24.5647901560275,24.8331480146397,16.879030591008
"81",673.616795934766,213.164350116813,291.058622639634,442.905293460526,345.607653588133,434.209534687071,569.523713474784,294.104497666186,470.134602726036,587.922923586006,348.687279270234,287.754149870273
"82",395.232895084242,274.702392248783,248.774084569172,252.355437910648,318.143282428716,294.924161752287,354.768740113111,415.116449364659,435.577944560717,462.60837551181,401.881150515285,372.156573500524
"83",569.438864723585,809.457980168798,1449.94328332659,1175.83664923502,1638.03188016134,1216.62881588197,1325.84927921345,1484.04809542161,1197.92562613081,796.095484812622,789.342640928442,617.059452310078
"84",1398.6904461218,670.584983662026,985.076158032933,909.928584919048,473.441420156753,521.129502385794,670.289301955915,479.17827096718,557.546643812477,810.266114109699,630.690211474885,744.038715916668
"85",1799.0476045435,1032.56505028152,888.701651078627,1135.6983595644,816.167430445785,1197.44013587675,1248.57019734746,1218.45210343554,989.232673204017,1390.48077359929,1068.73294462128,952.598282585055
