"1","2","3","4","5","6","7"
"35",24.2458062405256,33.1854861112737,25.1715295724714,25.458214224841,24.1290037994181,23.7021838039721,23.7025719256728
"36",5.83476821818914,10.0151957528124,5.82200105902479,6.12334284186024,5.46370897368414,5.20725699568828,5.43668895038772
"37",3.00829055170152,4.29008657156083,2.92894124815541,2.81119776387655,2.64615190303383,2.52639405124993,2.36893696210615
"38",68.6954120978525,61.8417403308227,66.3798824568061,74.8048562407664,66.9550582793279,73.4781671798494,81.3595333942597
"39",55.4699727414863,55.4685892741381,55.4673232708338,55.4661647582252,55.4651046097565,55.4641344737673,55.4632467076992
"40",32.1890500819695,35.2094034519744,28.8214261469287,31.1137170328477,32.074110888108,30.5778389532283,31.3563858905483
"41",84.9132931966527,87.5783244782404,90.2045471972641,95.1530432779458,94.4575814710945,97.4086373909605,94.4921281557783
"42",3723.84169862258,3507.62521734291,3480.99859409795,3872.93498824562,3954.09002349125,4192.23435771508,4087.79818686233
"43",387.733519464147,403.392211842159,381.391038408895,388.541314683145,392.409906149221,388.742376875686,386.742945621251
"44",279.734216736352,284.496403556626,273.605457254769,287.124240623196,283.188940821283,292.160423305938,285.992952972317
"45",85.6714355000347,88.159600541696,85.1845748298957,85.600767609247,87.090232754286,86.9096328333832,88.3071525081825
"46",28.0330267578885,30.8176833596724,26.8327827651144,27.7331687601728,28.1239814844583,28.0162449944493,26.8963877124281
"47",589.867035394319,584.810658135899,581.565202755286,583.112454929733,588.707651051612,588.044794566161,589.423557822899
"48",7.72112483960471,7.72112483960471,7.72112483960471,7.72112483960471,7.72112483960471,7.72112483960471,7.72112483960471
"49",2.45107657236223,2.45107657236223,2.45107657236223,2.45107657236223,2.45107657236223,2.45107657236223,2.45107657236223
"50",9.36653146913526,9.36653146913526,9.36653146913526,9.36653146913526,9.36653146913526,9.36653146913526,9.36653146913526
"51",271.081562961809,260.430898745908,265.101319511876,278.274838808738,280.724026432638,273.505711535411,283.801414369007
"52",13.2196475173421,12.7312138290763,11.9897448569176,12.1781835277576,12.5173857482267,12.6029875470472,12.5497597643389
"53",27.0457540031036,27.0457540031036,27.0457540031036,27.0457540031036,27.0457540031036,27.0457540031036,27.0457540031036
"54",4.34600194837853,4.34600194837853,4.34600194837853,4.34600194837853,4.34600194837853,4.34600194837853,4.34600194837853
"55",2.98985101845183,2.98985101845183,2.98985101845183,2.98985101845183,2.98985101845183,2.98985101845183,2.98985101845183
"56",37.0482002493637,36.4405114107355,34.7044428579117,39.9655936440076,41.3236523904264,39.1424266530777,41.6356964705356
"57",13.4865155821748,13.4865155821748,13.4865155821748,13.4865155821748,13.4865155821748,13.4865155821748,13.4865155821748
"58",6.04295136261479,6.04295136261479,6.04295136261479,6.04295136261479,6.04295136261479,6.04295136261479,6.04295136261479
"59",290.757220794388,290.760040822988,290.762734992675,290.765308920578,290.767767973133,290.770117277268,290.772361731097
"60",28.3400203432303,28.3614859332158,28.3829515232013,28.4044171131868,28.4258827031723,28.4473482931578,28.4688138831433
"61",26.6627233264453,26.6627233264453,26.6627233264453,26.6627233264453,26.6627233264453,26.6627233264453,26.6627233264453
"62",78.9260952374369,78.9260952374369,78.9260952374369,78.9260952374369,78.9260952374369,78.9260952374369,78.9260952374369
"63",9.12566400482033,7.78494990101199,8.20121190985829,11.1415581552536,9.83211970080453,9.49456077066971,9.06623188752458
"64",4.51052677172427,2.10506012151225,2.86346127197542,7.13047541778235,6.46329441079272,7.25034246833502,6.77710704354722
"65",16.0523596839764,11.905205155948,12.754105687657,17.7377711056713,18.4080014622737,17.1788204627299,17.8915260173865
"66",7263.05940056361,5040.06634078238,6152.31094590128,8575.33221643185,8811.44066300292,8665.56350506766,8355.26132170406
"67",242.937346326744,217.712770737998,222.851239743723,243.84445428642,253.338961670734,251.645833608122,243.695350240937
"68",214.233405123082,154.086125244232,192.365735934968,252.310088998101,254.243615595662,246.797217970907,240.241602438557
"69",46.6230795102467,35.3155301450895,50.5263091060551,50.8620057600136,53.6989680941683,52.0648961752306,51.036797881525
"70",82.323199991228,67.0057955905267,90.6830485457799,106.064961521025,102.083912508318,103.021821232954,97.9212269901174
"71",1328.3242273906,1105.99393902541,1215.35930096969,1433.58658100563,1479.40326200897,1439.68196473239,1407.7235245431
"72",264.381953252271,206.804324296725,216.065315517754,286.991212007248,291.985654160164,297.234975729543,286.148945022279
"73",94.593837612966,68.5063375762455,72.3417184146523,104.929808352383,105.948499730773,108.341859638671,105.111558538031
"74",520.562458603163,422.795408253895,451.672754410418,566.802880582383,586.929842418008,591.919172018864,565.506128054215
"75",47048.0253899349,38074.7537402536,38749.075648904,50864.3341002694,52356.533881346,52120.6904839496,51449.8906413456
"76",3571.90886577891,2924.18895561182,3098.62992335478,3942.73384374061,4067.22328449283,4013.11293466723,3921.78029564978
"77",1866.1218553795,1492.40081501323,1546.50020947353,2006.83109997127,2097.27019796875,2077.32803925198,2043.84577683852
"78",1001.52232401962,809.856217596629,895.436347571191,1178.77670777251,1174.84624082593,1148.09313800273,1105.7015987177
"79",407.611409601253,314.190777339631,341.139738317339,491.840482248615,478.0884135878,464.20717554646,447.542444639359
"80",19699.9196625992,18137.8279782121,18232.5988680084,20066.0605595308,20290.2349027452,20324.5553641635,20222.0804141454
"81",18.5156743565413,12.5541759648174,13.9801292598137,18.2570662660362,16.5405441924257,18.2637949370121,19.0530421856258
"82",12.2464012170118,7.91487645087347,7.87025189363445,14.0678833875304,15.7611386020545,15.9293971428776,16.2900897343272
"83",137.448206864737,136.457400531634,137.011387091498,140.008092443501,139.077054605971,138.605562681622,138.504060705861
"84",8560.02257083837,5814.98930194148,5996.17044093875,9575.30146630489,10475.0859128449,10338.4777161004,10116.3866312109
"85",90.7750033469507,68.7603724735732,72.5965996624412,98.9625432629222,107.464892005166,103.742715592883,101.025252473328
"86",219.36190070654,149.271963418001,163.128264416962,242.043129716449,259.227279640943,256.843027876446,247.493001706094
"87",20.9069473157207,17.0998460423797,19.5402290932484,23.9665909967736,24.4508561898246,22.6325993381449,23.9196517067134
"88",58.4700941754413,36.9034087533288,40.5762254583063,74.9437709633882,73.6403953526583,68.0555027766183,65.2393721920998
"89",3132.61174681223,2489.15140639073,2479.59736318741,3245.13839824744,3555.59038859572,3459.40907886144,3454.32296996301
"90",30.1017329245668,28.9687286671258,30.0483226832598,30.484164625773,30.8978973060887,30.9010468646278,29.4403721165175
"91",19.7979096278709,15.9922946616764,15.3161371278468,22.2809250388808,23.0900065678659,22.0676799098475,19.7466680128686
"92",3250.77444542262,2588.29880193206,2699.25753827537,3467.9437972757,3550.16388862299,3570.78384056449,3504.65464293109
"93",54.601323690721,52.1340086259243,52.943701953184,56.0300663176912,55.9500277175729,54.9778512550081,55.2060388764726
"94",133.74348157404,115.028688075397,119.855518538413,148.875077170663,151.775734885926,149.415209342103,142.421884021529
"95",1381.70815735092,1393.10526974901,1375.55216603826,1429.61988941088,1440.29007305577,1458.56934992666,1416.71994625177
"96",0.337341631527314,0.337341631527314,0.337341631527314,0.337341631527314,0.337341631527314,0.337341631527314,0.337341631527314
"97",263.30463219191,289.949321054807,336.211593547015,264.43204636158,271.242956471511,270.248736265008,266.228490437983
"98",6.75563438618975,8.90757047307504,9.68077185737961,7.02227350559957,6.7971590527098,7.71190598037915,7.02568862939532
"99",5.87176845657858,6.63607512421074,7.67203341234096,5.93236962657981,6.52436856575253,6.15511522581957,5.55700930541312
"100",2.74174503962631,3.13137302099091,3.35093080660171,2.61142870155547,2.89199154525917,2.46676644733483,2.95693839378531
"101",3.27107125641832,3.27107125641832,3.27107125641832,3.27107125641832,3.27107125641832,3.27107125641832,3.27107125641832
"102",47.7761361128936,58.8695145207324,64.5457369037532,50.3493977807108,46.9505453692282,46.5303791268006,47.2758733343812
"103",4.29779678511813,4.25693934860966,4.22422455548807,4.19802855549118,4.17705150808963,4.16025290440064,4.14679980448279
"104",0.056478744908802,0.056478744908802,0.056478744908802,0.056478744908802,0.056478744908802,0.056478744908802,0.056478744908802
"105",12.379507017304,12.379507017304,12.379507017304,12.379507017304,12.379507017304,12.379507017304,12.379507017304
"106",1043.31143237741,1103.16458745988,1139.05110933521,1029.01288525511,1037.60975605612,1050.46956965619,1037.12702966802
"107",119.55519668807,129.97145889929,135.256628201025,123.867576341145,117.293793544085,117.622294773179,114.888469796521
"108",29.9648780949508,31.9779858536224,36.061771064716,29.2082153188198,31.0262392912937,29.900671681918,29.7015636668316
"109",30.3019849142089,35.8073362003935,40.3527237764229,33.5531837267947,31.4388368782389,30.3585057375569,31.4903667887017
"110",7.61592262759657,7.61592262759657,7.61592262759657,7.61592262759657,7.61592262759657,7.61592262759657,7.61592262759657
"111",217.544754866729,243.221472230104,252.52269919756,226.225261847201,220.267135303849,214.713265089532,215.70796369675
"112",0.582267615286358,0.582267615286358,0.582267615286358,0.582267615286358,0.582267615286358,0.582267615286358,0.582267615286358
"113",79.7854111631493,78.0169808127118,85.3626239154681,81.6040978374606,77.7361218330734,81.2238243291417,78.9206376331168
"114",1.2022279415296,1.2022279415296,1.2022279415296,1.2022279415296,1.2022279415296,1.2022279415296,1.2022279415296
"115",1.26913609562141,1.26900980833064,1.26888604842322,1.26876476531871,1.26864590944893,1.26852943223773,1.26841528608109
"116",0.872308369069504,0.872308369069504,0.872308369069504,0.872308369069504,0.872308369069504,0.872308369069504,0.872308369069504
"117",17.4556739617229,17.4556739617229,17.4556739617229,17.4556739617229,17.4556739617229,17.4556739617229,17.4556739617229
"118",45.2166688720192,45.2198255304403,45.2229821888614,45.2261388472825,45.2292955057036,45.2324521641247,45.2356088225458
"119",0.728221441394299,0.728221441394299,0.728221441394299,0.728221441394299,0.728221441394299,0.728221441394299,0.728221441394299
"120",18.9138180273872,21.1703218387186,20.5790370638913,18.4440801999504,19.0825556888899,19.473036616178,20.6845997995326
"121",0.192165116903111,0.192165116903111,0.192165116903111,0.192165116903111,0.192165116903111,0.192165116903111,0.192165116903111
"122",31.3725823505195,31.4467676080689,32.3720512841768,31.4306185585003,31.2873806290361,31.6381416582129,30.3089420368817
"123",1.31918050665944,1.31918050665944,1.31918050665944,1.31918050665944,1.31918050665944,1.31918050665944,1.31918050665944
"124",1.18990150225528,1.18990150225528,1.18990150225528,1.18990150225528,1.18990150225528,1.18990150225528,1.18990150225528
"125",0.349357728553253,0.349357728553253,0.349357728553253,0.349357728553253,0.349357728553253,0.349357728553253,0.349357728553253
"126",11.3439584478452,11.3439584478452,11.3439584478452,11.3439584478452,11.3439584478452,11.3439584478452,11.3439584478452
"127",8.28849559842855,8.28849559842855,8.28849559842855,8.28849559842855,8.28849559842855,8.28849559842855,8.28849559842855
"128",2.56917940997515,2.56917940997515,2.56917940997515,2.56917940997515,2.56917940997515,2.56917940997515,2.56917940997515
"129",4.34642127819582,4.34642127819582,4.34642127819582,4.34642127819582,4.34642127819582,4.34642127819582,4.34642127819582
"130",284.296472077581,283.710914281666,285.990908153363,287.497634095099,290.272239730246,291.030297636803,291.417000779041
"131",33.2715543868104,33.6081235509506,33.0681899280248,33.067749112731,34.2702116812576,34.0112614079478,34.0505280146873
"132",30.9498798961677,30.9498798961677,30.9498798961677,30.9498798961677,30.9498798961677,30.9498798961677,30.9498798961677
"133",11.8226645318937,11.8587831734817,12.0933034644971,12.5005850029281,11.4907571847615,12.4742611066684,12.4329675566362
"134",2.45925373091744,2.45925373091744,2.45925373091744,2.45925373091744,2.45925373091744,2.45925373091744,2.45925373091744
"135",92.7915599253977,92.7915599253977,92.7915599253977,92.7915599253977,92.7915599253977,92.7915599253977,92.7915599253977
"136",0.535590333419778,0.535590333419778,0.535590333419778,0.535590333419778,0.535590333419778,0.535590333419778,0.535590333419778
"137",0.554131899240712,0.554131899240712,0.554131899240712,0.554131899240712,0.554131899240712,0.554131899240712,0.554131899240712
"138",48.0393920580833,47.1354823820104,48.6849751043798,48.3840508936455,48.0148245074153,47.2748832534067,47.6200729242258
"139",1.12939409137103,1.12939409137103,1.12939409137103,1.12939409137103,1.12939409137103,1.12939409137103,1.12939409137103
"140",0.838736518690506,0.838736518690506,0.838736518690506,0.838736518690506,0.838736518690506,0.838736518690506,0.838736518690506
"141",0.328169683968924,0.328169683968924,0.328169683968924,0.328169683968924,0.328169683968924,0.328169683968924,0.328169683968924
"142",0.447569315415156,0.447569315415156,0.447569315415156,0.447569315415156,0.447569315415156,0.447569315415156,0.447569315415156
"143",9.94342750076766,9.94342750076766,9.94342750076766,9.94342750076766,9.94342750076766,9.94342750076766,9.94342750076766
"144",1.9077498119477,1.97192859630896,1.83871606767636,1.98940833482372,2.18680053044111,1.75813676126405,2.32225803174183
"145",0.62284964129754,0.62284964129754,0.62284964129754,0.62284964129754,0.62284964129754,0.62284964129754,0.62284964129754
"146",32.3157643811092,32.2654672276784,32.5023376608554,31.9779370547428,32.3079782117146,32.5400448000215,32.1901167446966
"147",2.78811311543952,2.78811311543952,2.78811311543952,2.78811311543952,2.78811311543952,2.78811311543952,2.78811311543952
"148",2.19900919984969,2.19900919984969,2.19900919984969,2.19900919984969,2.19900919984969,2.19900919984969,2.19900919984969
"149",7.95576969135043,7.95576969135043,7.95576969135043,7.95576969135043,7.95576969135043,7.95576969135043,7.95576969135043
"150",1.10498571595644,1.10498571595644,1.10498571595644,1.10498571595644,1.10498571595644,1.10498571595644,1.10498571595644
"151",1.5297895900721,1.5297895900721,1.5297895900721,1.5297895900721,1.5297895900721,1.5297895900721,1.5297895900721
"152",7.45884795028621,7.45884795028621,7.45884795028621,7.45884795028621,7.45884795028621,7.45884795028621,7.45884795028621
"153",4152.56673516979,4418.2495963589,5266.17152888811,4245.76909516605,4357.4812493677,4363.58529486108,4301.44611556818
"154",130.610331912217,149.310040739818,148.006936815082,116.422487648573,109.868965552269,117.296132154543,117.877267985128
"155",74.3310923649888,85.2028890372902,106.558964610115,86.0122730554485,80.7071085912464,75.635505224382,75.9830251522035
"156",24.1478035814257,25.9500411936517,27.323959028302,24.3804234241727,23.4775330592263,23.8774528888599,23.4488636450299
"157",91.2080893705148,94.3557996699707,114.109749944625,103.693028400676,102.003467274724,103.032068881716,99.1859944205737
"158",938.10902039378,1096.88248397039,1140.81768701459,911.528411337394,919.033900075259,910.770584940865,906.911973826159
"159",137.144924821774,139.824585219109,142.710042273234,143.287252010284,140.843697040996,137.129293544481,139.819315617461
"160",20.5537712058516,20.5537712058516,20.5537712058516,20.5537712058516,20.5537712058516,20.5537712058516,20.5537712058516
"161",392.666919929372,397.872630430057,426.576956021646,407.921654658712,400.105814653658,403.77714875504,400.094164255182
"162",46917.1858074602,47810.7441722988,49152.315774879,47203.4073571483,47676.1065480366,47618.9344366968,47415.208674661
"163",4180.62432928969,4503.52981586928,4735.0382524971,4382.67791336775,4325.88214170499,4300.79736237807,4275.99680504369
"164",1016.85752653676,1066.22469294424,1117.29553430364,1066.04908884869,1057.98981195273,1054.26541960268,1050.43468692305
"165",854.714953690194,1008.91324834044,1143.40996354083,968.35561917344,905.722509021806,876.274889974236,864.952416536666
"166",427.595848377223,428.396928018806,448.457249517603,439.260861241479,442.410228106352,429.652989172975,429.828280108808
"167",21744.8295387265,24019.9116024899,24406.3388152535,21945.335353467,21436.3103740311,21150.9482549544,21044.2331845627
"168",4.54888957769589,4.54888957769589,4.54888957769589,4.54888957769589,4.54888957769589,4.54888957769589,4.54888957769589
"169",4.06618929857689,3.89193742219941,3.40480693645671,4.99780323206655,5.65261572336884,5.02167824804383,5.53385012012682
"170",56.5352064919388,57.8224107258193,61.1679103736735,66.7081274662001,63.5677297181424,62.2159204876699,61.0668987530783
"171",9691.60237783371,9297.33248502254,10200.1666023884,10535.5357649939,10675.2982387224,10544.9474716953,10427.1294167625
"172",74.1480452922561,77.3706859714285,83.9994383782002,81.4833943941507,77.0760692816486,76.3048228517875,74.1942649452951
"173",115.270197935052,108.503713447531,122.574598943236,135.436714289218,132.399654223939,135.277985690712,128.206681085582
"174",18.8518216912016,20.804348001933,20.802882539761,20.2364486003857,20.1315726611962,20.5836130262767,19.4029891096942
"175",84.6248020547601,84.2413271121977,94.3450579141259,96.1178914899693,97.7053700959456,89.7472667212811,88.6640097171326
"176",3334.53264116917,3527.41177578639,3651.59321869568,3358.50250882969,3388.55603258865,3352.10795541574,3342.67648987301
"177",11.4927629998952,11.4927629998952,11.4927629998952,11.4927629998952,11.4927629998952,11.4927629998952,11.4927629998952
"178",3.91840670172023,3.91840670172023,3.91840670172023,3.91840670172023,3.91840670172023,3.91840670172023,3.91840670172023
"179",1147.75736664772,1216.66187688621,1248.46961286217,1181.40816277438,1185.29509668074,1183.7701628371,1166.56121774097
"180",15.4391806600578,15.4391806600578,15.4391806600578,15.4391806600578,15.4391806600578,15.4391806600578,15.4391806600578
"181",30.1835079874823,32.2346190939531,32.9461884867822,31.2996545993053,32.2360292290751,30.7108606085462,28.4040171209885
"182",427.405303403409,507.852369813087,532.626903774514,430.415568174381,427.252737246775,428.665683131705,412.214248958701
"183",1.94778784582139,3.88917014501743,2.14214540014236,2.32321800290722,1.99371979911685,1.82630156717872,2.08829424788189
"184",1.0680848595527,2.53880701971448,0.700136024655217,0.810052698699522,0.932046394352286,1.14075199277269,0.820878271855981
"185",1.66699939393528,3.57200764833324,1.73210727235261,1.80406718111023,1.82218774023027,1.45950774132329,1.89830351600784
"186",1.89734142975991,3.77911410539601,2.35285933841684,2.4976774633063,2.49135877183179,2.81824168967602,1.93554012228168
"187",2.59726419563008,4.87961461736047,2.81399141547099,2.77006155538105,2.55721382277554,2.39845623389518,2.99294030967759
"188",35.5170685422443,34.9440072795969,31.0685549861158,31.7341859665316,33.7190760388996,36.117036024214,40.4437812391521
"189",3.48992714943743,5.67729108527369,3.45163936432077,3.60877291315411,3.75323354398266,3.69981180415343,3.81283443972996
"190",6.95608911440136,6.95608911440136,6.95608911440136,6.95608911440136,6.95608911440136,6.95608911440136,6.95608911440136
"191",21.9292529416089,21.4381551116325,20.7434152715292,24.1203898857421,25.4956876660423,28.6250588876695,24.1711914522621
"192",2.46902776834093,4.64172685335563,2.90771110590202,2.73210975833193,2.81093520370289,2.73330326685698,2.96270007728528
"193",7.8371118890611,7.8371118890611,7.8371118890611,7.8371118890611,7.8371118890611,7.8371118890611,7.8371118890611
"194",5.01291134902776,5.01291134902776,5.01291134902776,5.01291134902776,5.01291134902776,5.01291134902776,5.01291134902776
"195",6.4091502342271,6.4091502342271,6.4091502342271,6.4091502342271,6.4091502342271,6.4091502342271,6.4091502342271
"196",5.11639346520113,7.30714971113247,5.28380632986608,5.54172006111121,5.22668628407202,5.72493561510157,5.06329377779816
"197",4.47196799810032,4.47196799810032,4.47196799810032,4.47196799810032,4.47196799810032,4.47196799810032,4.47196799810032
"198",15.6192943339896,15.8714693091737,16.1236442843578,16.3758192595419,16.6279942347259,16.88016920991,17.1323441850941
"199",9.59240411483557,9.59240411483557,9.59240411483557,9.59240411483557,9.59240411483557,9.59240411483557,9.59240411483557
"200",1.72852830671973,3.05658885502601,1.37707330996278,1.64093545826935,1.57970648622066,1.58849403896016,1.9245230525457
"201",2.09046581360824,3.54320295589629,1.78308987011192,2.24818018821903,1.67110919465559,1.6979805646608,1.88173405802855
"202",6.15048170458797,6.15048170458797,6.15048170458797,6.15048170458797,6.15048170458797,6.15048170458797,6.15048170458797
"203",27.3758922779384,27.3758922779384,27.3758922779384,27.3758922779384,27.3758922779384,27.3758922779384,27.3758922779384
"204",5.98161775789823,5.98161775789823,5.98161775789823,5.98161775789823,5.98161775789823,5.98161775789823,5.98161775789823
"205",5.87950824967534,6.07950014697101,4.51635283882599,4.15671900598838,3.82903038721826,5.20319427718085,4.77757529098466
"206",17.6969247257553,17.6969247257553,17.6969247257553,17.6969247257553,17.6969247257553,17.6969247257553,17.6969247257553
"207",1.37335680089232,1.37335680089232,1.37335680089232,1.37335680089232,1.37335680089232,1.37335680089232,1.37335680089232
"208",4.21905705910645,6.22344942901675,3.83277975257397,3.06732459064208,4.3262633690152,4.24953030372798,3.96117964147139
"209",2.22414312032503,4.10021189529531,2.02647735594553,2.17286464474062,2.02066105041554,2.41512145722092,2.03885593305954
"210",3.94712592634404,6.47486012304279,4.57537163921242,4.53509722615402,4.30270029637443,4.03956537927572,4.6280606275342
"211",2.50125642726904,3.94568458302129,2.70058484978863,2.00641969860307,2.35016701796211,2.05240731345514,1.98087902061122
"212",0.751084551360891,3.01747721870403,0.599615645765394,1.35593035796504,1.00500047664543,0.672079309531905,0.80943743047389
"213",14.9407028105999,14.9407028105999,14.9407028105999,14.9407028105999,14.9407028105999,14.9407028105999,14.9407028105999
"214",1.95753775361813,3.97449052116613,2.61346273343953,2.97085078960975,2.1770454861085,2.28772521285746,2.30077604624298
"215",2.84418528157954,4.36381109835134,2.79405942015093,2.97232143886241,2.38784037629312,2.57476407412861,2.49344791128352
"216",1.25103941609812,2.943319879431,1.52310411272699,1.21198912920087,1.268247631809,1.1745050833991,1.17732870646133
"217",3.45285370023818,5.64805718917087,3.5179481452403,3.99693464215243,3.34878412847652,3.10169970622271,3.30242840155709
"218",2.38191451795096,4.36713856364149,2.30405291378449,2.12640819970781,2.11492484520762,2.10555728946557,2.13426054883063
"219",3.00829055170152,4.29008657156083,2.92894124815541,2.81119776387655,2.64615190303383,2.52639405124993,2.36893696210615
"220",68.6954120978525,61.8417403308227,66.3798824568061,74.8048562407664,66.9550582793279,73.4781671798494,81.3595333942597
"221",28.6527755267854,28.6513920594372,28.6501260561329,28.6489675435243,28.6479073950556,28.6469372590664,28.6460494929983
"222",12.6037427851185,12.6037427851185,12.6037427851185,12.6037427851185,12.6037427851185,12.6037427851185,12.6037427851185
"223",14.2134544295824,14.2134544295824,14.2134544295824,14.2134544295824,14.2134544295824,14.2134544295824,14.2134544295824
"224",4.74800405132747,6.20458670345984,4.20958747305545,4.68748774274286,4.73111723964132,5.17116263802928,4.10700624024585
"225",8.9232044707737,9.04031242639537,9.15742038201703,9.27452833763869,9.39163629326036,9.50874424888202,9.62585220450369
"226",16.0972360766178,15.1761161890904,12.6506343718504,14.2484830511954,15.0808211584262,13.4850368407686,14.6089911054159
"227",2.42060548325051,4.78838813302874,2.8037839200058,2.90321790127074,2.87053619678007,2.41289522554837,3.01453634038288
"228",2.86126087805961,4.04122548234696,1.71884487214268,2.31110820814637,2.30703887481934,1.8040974231675,1.92045338195586
"229",20.3781681549523,20.3781681549523,20.3781681549523,20.3781681549523,20.3781681549523,20.3781681549523,20.3781681549523
"230",9.25464148516904,10.7412170957626,8.29074785571575,8.15047507670375,10.2843448057388,10.1261050178735,9.42576224720282
"231",52.4192226784718,52.4177137451785,59.8167863144534,64.3132918381434,61.4880296355841,65.1002667949672,62.7677443716673
"232",7.86483478559708,8.1434688853465,6.2866070626736,10.9410774220626,8.95595738646606,9.37543700732697,9.36124964972845
"233",41.5056661048072,41.5056661048072,41.5056661048072,41.5056661048072,41.5056661048072,41.5056661048072,41.5056661048072
"234",1034.13207578487,888.997977229279,931.358981608542,977.451515201911,1036.23304728994,1261.84485130381,1151.58455958354
"235",98.3819937886984,88.5568666951549,87.3754536660881,95.0411635520789,91.3695446209791,96.9052652740718,91.9064048545233
"236",30.7641593436299,31.4348353435776,27.5994705614919,35.9231249755956,32.8620590826229,34.3921200464988,34.5817155440843
"237",4.19740614267394,6.55183365608505,4.45131509011983,4.10388314497282,5.32132624392659,4.88281742328555,4.83562885769851
"238",71.9973007473372,71.1915866395186,73.3300775624787,89.3810143454242,84.5131533249574,79.3136400219957,80.2996603618701
"239",311.578120339508,289.558355804275,307.447288112987,332.592615937265,335.292942903428,325.668346376162,343.73083771192
"240",56.5278862093403,59.7574897507594,48.4613809459314,58.8626140674908,57.0646102727807,59.4998155403499,56.6674931293278
"241",4.2874131307632,4.2874131307632,4.2874131307632,4.2874131307632,4.2874131307632,4.2874131307632,4.2874131307632
"242",77.6320055896672,74.3462985541053,68.1140405939536,92.7258877192801,93.3213904105265,76.5066048603224,90.4484983647746
