"1","2","3","4","5","6","7"
"79",261.965002199425,213.605306483209,235.911140201603,351.470800667459,352.498194762297,308.099290392749,277.602617459059
"80",20238.8789396737,19576.7446145921,20161.3966197873,21800.3290003809,20823.0271381581,20931.9664449842,20684.2642421076
"81",20.0402347774906,8.04138899346831,14.3030719504687,33.6617256547742,37.6974608967562,38.1434048547618,35.9711634658742
"82",4.49760716040606,16.8947539784956,19.9441983125336,13.1160561402681,11.2017971171507,7.64246319687559,8.80385946201869
"83",197.182226958424,195.487838982625,210.384250563022,243.203636744105,228.586387221689,212.751558282219,207.457838393393
"84",10022.723477329,6153.72024318388,7187.85020457929,12441.2113232137,12779.097983565,12352.8961496861,11818.7168886941
"85",64.3567503880769,39.2783038837949,29.7574360117847,53.8460786709625,75.7439044184274,77.2066834151811,77.8454527700778
"86",359.838411823608,286.609357079313,333.308189415563,410.392994897801,428.367865122077,434.02417513658,405.796966951591
"87",42.8032776393498,35.1829313788308,35.8517108267965,22.5209529474927,29.8464122019173,26.5190526593802,37.9775906799123
"88",60.5975402148594,44.5849856987801,53.8492867878313,98.9479644196078,100.658341087704,97.2007688452859,87.2397485930727
"89",2910.83279651694,2328.12178268186,2366.94035331852,2927.26012378178,3309.70871902307,3307.22998514191,3212.9799253986
"90",38.7001138401434,27.7306746518067,37.924575140335,34.0473851185148,46.355000870823,47.8010769492416,46.6524741890783
"91",5.86235743564934,-27.7750893737639,-20.7331638869988,18.2257305936753,19.5525551533734,19.0479466969581,19.7917318800839
"92",3793.12300094442,2935.37736650457,3268.10213546441,4244.70217594114,4196.42623301161,4304.23848405799,4011.39878025693
"93",75.8544942366255,63.7209436426217,75.1790845145544,75.8563329323931,77.8650009333837,79.0673086125927,71.3253461331251
"94",163.409596102593,148.690371231936,156.793714245302,195.534544807052,192.574748687361,190.046298557939,165.650343379369
"95",1744.11298757987,1726.13387627319,1660.92841337632,1692.04673100825,1778.84925243054,1817.50096321552,1793.65687668366
"96",2.90766106171173,4.96936048001311,2.08537918290756,0.475854046142883,0.460709208509064,0.71507321010273,1.27719111498446
"97",292.366135100779,343.732306775331,390.236588579029,315.96961238764,345.252474428949,341.942252072952,304.833842404749
"98",8.97623056642934,10.8447209544439,7.89264914332385,4.73586809479395,7.22203683974003,7.76107111236407,8.26396131589846
"99",24.5688156433339,26.4545887489452,22.0482999524049,14.1926119774936,18.6885224984382,23.0450871940029,22.5498929699794
"100",-4.98708420231682,-7.92793498564175,-7.22920150008175,-6.78852021464289,-5.35383430597354,-3.76318031010315,-2.78154499172261
"101",-8.08078018990244,-8.58087637507072,-8.30859066321958,-8.73811995493392,-6.11599762491738,-7.37519640995698,-6.67906369326479
"102",67.5863532000228,79.8122483295107,80.2416187750426,56.5915976652609,58.4830136624525,58.7449443638273,63.799377882592
"103",8.60035198045835,6.54295533736677,8.46301268312168,8.78849089791475,8.8682555170334,11.1951766612895,11.226892004268
"104",1.60062321580541,3.74695000358327,3.48793259392798,1.89664381062798,2.09452906777347,1.97669353244016,1.2934992595245
"105",7.59974410675868,6.96961704826559,-2.30161418547221,-4.80457221198837,-4.40087529834415,1.88290023002532,5.64903188138591
"106",1089.25218779416,1148.88752288844,1236.88790503888,1106.71636992401,1077.17581980689,1105.1804572401,1101.35768413366
"107",141.676032674667,151.450490963028,146.054132282004,161.845673536854,169.126251538489,168.192728835109,157.672793801876
"108",13.0377207142651,15.692034256126,16.4110257818392,20.0746148579787,16.2693046572341,10.5733362507045,9.32183084635531
"109",8.03986223025515,5.17181074303826,7.42616354166831,3.50939127064714,8.73048223354418,7.09473558888782,16.1991176388546
"110",3.19207138514905,2.02918942042258,3.75209270016851,-0.940088202152126,-1.71420968352783,-1.02097312738893,2.63461838433336
"111",168.154918779163,110.067251999794,131.358211738604,188.767227704899,206.157743073606,206.331153780659,191.127692094843
"112",2.52119364137457,1.81549274197316,0.426830103911925,1.74733657340356,1.92823110337817,2.51370900304887,2.21290211857192
"113",84.9194812950624,61.5496631268468,77.6107631991673,98.5630365318233,85.5071372899886,69.4603092809547,71.4969495059031
"114",-5.19419721439683,-4.22086828666499,-3.84324522677535,-3.69602280975254,-6.13656760169634,-6.37366852474698,-5.96235836423363
"115",-1.09187288768272,-0.757487363086223,0.259390081204665,-0.0513979879066699,0.287124044881741,0.610708864854122,-0.547572956666151
"116",2.66694643005983,3.61269620592288,3.31912709031274,3.27078765407584,1.60769903886907,1.69140005949308,1.79296518718572
"117",37.3956523104345,35.3301112700742,42.6936428901352,57.6072524550078,58.7496665670668,54.9916471049097,49.8673095731637
"118",53.0670667165181,60.2262978992589,62.149967306259,56.9055471704895,63.2915942026933,66.6821174483245,60.0030018929233
"119",0.965324836014798,2.05388918888036,1.37577807873152,-0.43753004116684,0.54903577101657,-0.232202641654504,0.255867563504435
"120",29.8439780835623,27.9950847368518,27.2202605700185,34.9109191507061,41.1212001315409,44.8047500654171,44.9337751741599
"121",-1.6857733239697,-3.38915089829623,-3.4454006179985,-2.00706549660692,-2.03732192962388,-2.50606082466211,-2.13247152949687
"122",15.6907736717362,19.6214788055554,31.4934684074839,33.9952240972712,22.4211520996808,14.7129986487523,4.07748248470249
"123",8.40260785527952,6.67191368583565,6.73342642206905,8.50679471715626,9.27580461190466,8.52840156509378,8.60459207221022
"124",4.08906273145454,6.10698559949052,6.60824358144781,5.95978745355668,4.40037531402792,2.04132008565419,1.67967785176146
"125",0.0552765181213175,-0.9092492285819,-1.05487029191053,0.428415653310113,1.04002878089601,0.937774033745089,0.372889873925624
"126",-7.94715919086421,-12.7199081588535,-9.78318645693544,-7.40415238687143,-5.35660410489177,-5.28108229591914,-7.18844797492924
"127",14.2747327841113,5.37061925954733,3.71761075556583,14.9932461713802,19.9528514097221,19.5803239156035,17.821284597306
"128",10.6533356355501,12.4794053442747,10.7102700495336,9.00778923316549,5.88678006588441,6.95902801762961,7.06305115366723
"129",2.44357170512872,-2.68190583026678,0.846935750137229,4.16554525538808,2.34021981309349,3.67839092786845,1.59423438404271
"130",368.877210186376,356.575453427273,370.888452500167,342.636388556431,347.20856836431,376.054847560315,367.601228276654
"131",122.954349280345,117.360540385808,126.215624315765,132.04709835141,135.062974705943,128.311631479121,120.561789843451
"132",59.9701281499215,57.3977037162902,59.3086861702514,61.9966258938986,56.4406365317197,53.5467456014336,52.252019128176
"133",42.2990240794005,37.1693077301632,37.5982303521073,40.1612289092822,35.6070511247276,40.3104107126595,40.9926196751492
"134",16.541068670949,16.1218157068335,17.0451965015317,14.933402377447,17.442112029266,17.3366323943247,17.0812951383835
"135",141.528042672137,141.183390083511,136.319483125197,133.366368833239,133.709810770791,144.438326985078,143.594095531429
"136",-1.17236948946799,0.155204601126146,-0.415531714451149,-1.00260425350126,-1.85260136474473,-2.82037187203945,-2.42473922330826
"137",-5.42713703020853,-6.26835839253852,-5.7943035331469,-5.81782724004016,-5.64380387786451,-5.87332557285101,-5.61862518350521
"138",50.0015174287105,51.6579348431186,61.3794003422839,64.7262294249119,54.8624019126426,51.9034613023077,38.8168430956116
"139",-3.61333996839106,-4.55827403515429,-2.73716039692874,-2.75442956901022,-3.29513895686494,-2.37577466540334,-3.34278259756343
"140",-1.78510070057157,-2.68147856814879,-2.1841969685738,-2.36577710865908,-2.14995728400833,-2.12372558550081,-2.19940623686722
"141",1.05216833461471,1.16017146677095,1.11980630722418,1.1742830334632,1.52263601488148,1.51777633427819,2.14931600289778
"142",-0.782864167319624,-3.75741899380561,-2.72713853603019,2.56867822032285,2.8457699090515,3.00489780115013,1.8557920853068
"143",5.35603337092224,2.24412040077578,3.85388706535614,10.1644186071435,11.5973996570853,8.26353211500125,6.50224611244938
"144",-8.92489339138972,-12.1868613127106,-11.2664557960916,-10.5519443645377,-7.65024405380385,-8.47967511078756,-7.78604547358372
"145",1.39576578407721,0.538433089276348,0.454384641778415,1.92836267125121,2.76478078649606,2.29569358990229,2.2610817741443
"146",89.6911768255853,105.427713891986,114.610631899123,105.739678753682,101.928617618786,110.660710525566,98.0389866864567
"147",9.62531408072694,10.4580502250988,10.0257027974625,6.9737956719869,10.3678099284386,11.3750610271429,11.4640143241201
"148",9.41800053911553,11.4989135671927,11.8067304114225,11.574758023504,11.9779428632741,11.7274240084879,11.661720073384
"149",9.84842190840152,13.0942502743342,15.4350016577635,4.71847578189496,2.26975037336672,5.54712310592619,7.18212280289384
"150",-1.38669677775898,-3.53388788994849,-0.679498043522802,0.0991817070879808,-1.2737723558831,-1.72205691398219,-2.67679112851839
"151",-3.20734491398271,-5.56106591615353,-7.67169336589842,-4.8600893616818,-3.77329516741564,-3.34035929638128,-2.73679953548771
"152",14.6328317056818,20.0079255870344,15.394837554625,11.3815137128884,12.4066833629985,15.6138437428535,13.2599252351814
"153",3993.99647937576,4449.71715306964,5402.85087516673,4622.27748147577,4589.38932953948,4541.04995602582,4142.28149312748
"154",139.535932102386,194.472169866519,186.579527577362,112.585869758392,109.767032444489,119.652686411371,111.798213723706
"155",13.8716827898756,14.8985958336558,40.0054574979295,11.7736846814761,7.1044230246225,-5.53094078006793,-2.57482862056102
"156",-2.24083529189577,-13.2371215679479,-5.85489823223427,-4.16590744312989,-0.841238837585973,0.396203135113497,-3.7429146738096
"157",112.580721308967,139.529495677623,161.341073436564,120.228387803968,117.037776177385,124.490174210679,120.161638360224
"158",1248.5001730045,1390.59117076338,1537.21817960915,1314.92003698992,1354.02916626467,1380.02879624718,1279.81859534131
"159",104.451970460114,77.6534870191341,96.815933063071,119.841288718843,102.631239264237,100.786388479096,103.540445625609
"160",-2.62853654449717,-7.00461916377701,-2.90842039210253,12.5186146010766,14.4724581429922,11.520410864854,7.09905930110168
"161",444.087921228433,453.822599506591,465.329941547734,425.622748698305,415.131293112839,413.724954639465,426.667900938912
"162",47828.1929305467,52285.9873244129,55301.3592634776,51425.372252349,49402.5590899603,47962.8756541024,47723.8406523242
"163",4565.49521957517,5176.74236892739,5636.66748800152,4863.71116034303,4734.00084437521,4774.43745924076,4602.34861870749
"164",1281.91750897366,1253.61806748689,1282.35444743957,1234.18911628141,1185.4849831662,1223.81941545486,1232.77014364
"165",913.54070624946,812.964437705033,874.80287674979,973.127200019524,882.817577242565,861.894094699352,855.202709432297
"166",319.187006367753,361.167084214319,388.789197040543,384.021155184185,383.711726340374,356.15549173069,343.703964958555
"167",18725.4153519952,20091.0235363644,20321.6865529261,18038.0464581123,19446.6328829109,19928.8631864712,19652.3071545893
"168",-1.71559436633441,-3.310267712917,-6.08294212054934,-6.84506752029193,-9.45328356757048,-8.28087862457527,-4.62535891050452
"169",13.7177434814299,15.32285611289,12.9153154998641,16.6021317580576,16.6911752835111,13.6910291836944,14.11104158199
"170",83.4483298068222,79.6435765465402,75.370732151621,94.3384554345573,91.0041689283491,95.6291728796696,86.4379655945668
"171",9295.01930033976,8451.35596278095,9321.67395673803,9845.75904065707,10157.8280484881,10170.3089887699,10184.2573854365
"172",152.558691938888,161.48150941826,164.146276000017,161.753454192248,161.001374923361,166.340582930778,157.288401034822
"173",106.739517820722,92.4089402897911,126.433579580855,127.826601771599,116.440180520368,118.184428214141,100.420821685478
"174",30.5122072286879,27.9549433983762,34.1202122690669,44.7309852826569,35.0379703193015,33.078412553179,32.6050781846802
"175",63.9413018613905,59.7335980030465,63.5894136222317,66.7502201705338,80.999402039844,76.0025229765827,71.4471413477459
"176",3500.62726368736,3367.77396855295,3672.43229008008,3647.39391364681,3720.50497599487,3773.02184075423,3604.36433034022
"177",2.88963213696442,3.42873288841461,9.87252142019138,4.82357782984235,11.4755879308178,7.49909840845369,3.34133071130309
"178",10.7673866185237,14.0836968158606,10.1531393061668,8.06702162082476,7.33424277633916,9.01068410954758,9.28642756556869
"179",1190.31561082309,1299.58644744815,1305.37540658322,1157.91331429971,1231.1414052559,1226.49842192347,1229.68505847759
"180",22.4476930885723,33.1753514774022,31.3589474491155,18.2425063671295,23.2285528805402,22.8802019473112,23.6180402753143
"181",3.05916036973507,12.9141228004555,6.95293369925138,2.17913664430699,7.85510014950566,4.10080597664967,2.04551596545092
"182",448.062632072107,593.419757602663,625.177782253553,464.323932234005,480.224735572765,473.436639287756,473.061194000531
"183",-2.37953386323819,-4.3792840684372,-4.44802434161719,-5.32650799465448,-3.55048362348421,-3.56521112714122,-2.60205001048265
"184",-0.278880977648136,1.02888281888147,-0.795523465663567,0.349836801030485,1.17358876738214,1.2167389876615,0.560385569862807
"185",7.80644862246925,8.36148090579974,9.7516754491486,9.91873685511111,8.54699298300214,8.18837628747475,7.42365092778869
"186",19.5648968765559,22.8341366743521,23.2289297325145,24.9355700573572,20.628071150929,22.2442282049831,16.8699356069462
"187",4.68065600562668,8.87333628213654,5.44251688337434,7.58874882303041,7.9806497893156,5.8461707055965,4.77955384829055
"188",74.5127810463211,62.0409214554247,56.312478188565,64.0584768521076,72.5997221179842,77.8319702147606,79.7592127540799
"189",-2.55687066856463,8.56401692931461,5.67982403060495,0.80280633737029,0.916533630257797,-1.65990948183601,-3.34954151223893
"190",12.0179031669889,10.1121315450449,6.4427434710221,11.3113790492842,20.0976113054645,22.3086328311738,16.4068660440176
"191",47.3411060718285,84.0850433427541,70.8938870023983,16.2352192075855,14.5711827133524,22.4438308148975,21.4339681784651
"192",11.6993386336661,10.6849184661822,6.51797610914577,10.1102099469669,13.7143564891494,15.5448361254169,14.9560254078986
"193",-1.56828503157885,3.12980557894597,4.1960365340746,0.206433106510055,-5.32312853084265,1.76371829036962,-0.804510741480968
"194",6.37721648245168,8.57292411268224,12.3218167897564,17.8618726323635,10.1129563277658,7.4549296233526,6.99176592681414
"195",24.8573901640202,24.2388172077772,27.668563424693,22.1313079301883,22.7387192142194,20.954095887142,24.6797696737426
"196",2.69727832593621,8.33935510979298,5.87376343767459,1.59841159844653,-0.014042435520638,0.461627957739281,0.519678602872097
"197",-3.95189177963243,-2.60680749270822,-5.59968172561403,-3.40248452237001,-3.18528910605629,-4.14311822795738,-5.1762571406743
"198",20.9638192754498,0.732968803429078,2.87001756932049,40.7412583750623,38.7407282010541,30.884697806282,26.6991231088147
"199",16.8658742049258,14.0813803210622,13.402983903317,21.6454095360377,29.2384312785403,20.8438107639476,17.7410805877346
"200",3.65119509019106,4.99894242300707,6.53403284570633,6.14973353153155,3.57772617582827,2.65046371038897,2.83426441252401
"201",-0.34957725741496,2.46198266978805,-0.0539987345666226,1.20802016521019,0.999194878142566,0.448371148808183,-0.0239870527169046
"202",-0.930030080852076,1.58959010979719,-3.36086578777546,1.00475122219767,3.64418809367744,0.903952107572689,-0.00867966863771485
"203",58.7257152662119,55.3031649143355,56.1217918216783,64.5822408484097,62.8095419552206,58.6179068679041,57.5170045517128
"204",8.33158206013866,11.2148440913392,9.69568261397708,7.91491014240068,8.94379687146808,10.3423735077523,10.3320198018953
"205",17.7919539823808,15.7741851502143,16.7979379201339,20.8524371026384,21.5851332951983,24.827435641222,22.7460418184733
"206",58.3749824998393,58.4937822876783,66.1516172308132,60.4333725729887,57.641650535374,68.4615411364308,67.3742209425608
"207",-3.29308834913486,-3.19744241623699,-2.58420861424988,-4.12774264770074,-3.41852843715228,-2.62032949246445,-1.126707440455
"208",5.0208677533194,6.46773330387971,3.67576237594752,3.38506770092752,4.73205364386531,6.65041183765313,5.80790349684744
"209",0.305786381729574,5.98300389009648,2.16408558661058,0.438517552447124,-0.188627046275473,-0.41937915320708,-1.18845627099237
"210",6.10040896921333,9.8350033377781,5.33649108686394,5.6533650066276,9.12518475713516,8.51668690642964,7.82456021015931
"211",-3.75458956698955,-5.1788846593104,-7.94410846239182,-7.1658644853597,-5.08952095571256,-5.97333612048672,-5.5707150079203
"212",-6.72613083227879,-2.28614755226488,-5.75394425198386,-5.98978980897327,-6.31115363969,-10.1214893342139,-9.3454426546741
"213",-16.4259693255209,-14.4668482389564,-18.9361042487783,-10.6100766987956,-12.6724442576716,-15.9011411235658,-18.9923454426555
"214",1.86429352595129,0.285506223437638,-1.04265131122144,0.254432173462678,0.405692989084458,2.74390674938101,3.1124994333757
"215",-9.17231389333541,-6.58727746108668,-8.34110518077081,-7.13743794077769,-7.00093561477049,-7.63304753561263,-7.30310472401501
"216",-6.09533407693037,-4.87296361492091,-7.1356953376773,-8.20042350080969,-6.70177106673014,-5.74616291732818,-6.62860902554019
"217",8.3244156712734,14.3233697529373,6.9216741357269,1.60282515704646,2.7655918858576,4.36588456006904,5.28376805132341
"218",0.433792844054402,4.69288489684479,1.56503950124733,2.19403625345979,1.61118726731651,1.08263141703253,-0.362385130064063
"219",2.07468855066707,-0.916684147325814,-3.67074930732785,-6.56544679921069,-4.87192820755846,-1.17653973987961,1.40097978370093
"220",67.1464350672503,82.2473916995086,75.8833341002093,57.3242216539111,49.0354266666722,50.525743054728,62.2686737717886
"221",19.7047000025725,13.8435037903964,6.11826750733796,-9.13394095303724,-2.36572267070851,0.247863078845221,14.1371124680121
"222",5.47257349033886,14.7764774459841,8.16734044243467,-7.04803456069248,-1.54288679253281,1.19026529899226,5.4043941996516
"223",40.6772621610131,39.3283833379702,41.8485470089462,52.1850773135813,57.2597581671789,52.1603640533228,47.3191492450134
"224",-1.11090997452678,0.611558411556249,-5.05057564486802,-9.7951928781227,-5.19931981074514,-6.56280719263647,-4.84401856388429
"225",2.96813964416207,1.7356015829866,3.37429275993253,6.44943868887132,11.4369325243127,7.23892057534047,8.69628018361519
"226",14.7545994361011,3.60502266702758,3.1750041528308,17.2290485000806,25.530985398725,24.6536965075288,25.4658478126124
"227",-0.240363451965902,6.52705749996717,7.82834829909871,5.42262463921871,2.95282707919785,4.26425379281148,2.40060235750722
"228",-1.56838576375315,-0.238083343360856,-0.787212497607491,1.82242397626715,2.08123886885409,0.13485990018469,-1.55277199826324
"229",20.5251262178301,16.4277246271733,17.8682554084768,23.5260322937159,39.6409847786263,42.21506231057,39.7691531004903
"230",28.1870480124161,28.1511912467959,22.8702766625644,14.2308419524377,22.3247372279774,29.5054045959167,28.7846782936078
"231",130.180752111929,153.402064358216,163.848716866471,169.79231081778,174.158846671293,160.067895087907,157.519546053135
"232",-13.2272428447006,-18.6922563354199,-24.0253897839194,-23.7073170254177,-25.1118227517791,-20.1758651625093,-13.8209893189819
"233",44.7114633201759,68.5649126774708,66.8089320001155,65.6223032976493,63.7556774257385,57.4641378319495,44.5553952635685
"234",1632.21761099418,1783.42043776322,1835.66337680133,1769.73296799843,1318.39415698941,1421.93764437161,1298.45655551179
"235",174.736710302856,229.216119203213,201.228529334296,179.850656924988,181.942920073701,185.730646222012,176.476553634274
"236",77.6716501478667,74.0504170997327,70.3506662014757,105.261294425087,107.764543499398,99.5510037413715,91.7817765600569
"237",6.41409185524857,5.70310882032305,5.51058795548098,5.8561920196148,11.8277343087944,9.89900614976098,10.2079816864854
"238",106.850447646425,93.7800654046251,91.5015748991826,125.20876317355,109.694096966362,109.078010757915,105.837317016621
"239",376.283010065952,400.993732421415,346.515417236223,346.625091594942,334.502697326017,392.171080003949,363.396519808345
