"1","2","3","4","5","6","7","8","9","10","11","12"
"19",306.528473171008,68.171961071702,122.022266403138,164.50338416338,74.3433587998357,107.999969438541,480.643921322198,389.106668516025,266.649148310606,143.315036017062,74.4808687183361,54.1535737559323
"20",2689.45516294411,799.632869627156,871.395279648919,1083.52262189334,663.645916014048,652.767559511883,595.10344243037,526.237053720574,689.155028505281,891.549303619599,893.706406781846,914.193094932465
"21",2987.54645154149,1535.8482515735,1721.89433809585,1830.92719233553,1772.77419254829,1593.70308666592,1914.3725823206,1642.97869647865,1744.64349036452,1967.80573166434,1836.87183060435,1763.25148170252
"22",384.023114066341,198.032694565652,196.339040301952,275.021047233377,198.103660784094,198.581873330794,152.515008624428,135.47250656938,184.46468008215,187.611015441341,217.698190898228,214.227267672576
"23",47.8640351552919,37.5745154851352,29.6477761723572,41.2474585300563,62.7750587438937,81.0546323468946,124.488446862591,96.0573403828547,110.059420955532,86.167696431913,52.7521127763418,33.3334175362997
"24",6.68634207209323,8.64371245226076,7.90961283207537,8.70951299682089,8.98350085506402,14.4669887882986,20.6467137763713,18.9645976617469,23.88839335968,29.3420636388598,11.5434588389604,9.67084361521001
"25",240.560344251196,214.089753414119,220.89568175844,307.081476970021,280.602159259854,518.837646588156,693.408081581219,568.349084364738,377.875004484252,309.329835941544,275.591685503586,227.951143256679
"26",26.6425309287688,49.5184333185501,61.986565522021,52.5013001999368,55.77107698918,91.5267661108532,111.063600231505,108.10333038759,106.981176987056,118.605579666912,90.5813114268663,56.7022167763637
"27",31.0087043918,10.6103013934056,25.8704678067784,44.5597744020713,36.5030594902453,66.0509785022136,98.7599512346662,76.4742417653779,63.6552742811592,89.2336055092867,23.0253345740059,9.96377029907718
"28",15.9553769206787,19.0343745284495,48.1888083952038,40.3250048044135,42.8925980527255,125.674222725338,91.5203206127954,68.424908781817,65.0462285336567,93.9819350513755,54.3050875461424,29.7530064261657
"29",7.60421974863098,7.3954380326071,3.03349988721932,5.15135271307986,5.1626054871813,10.7432804953772,11.1412822213212,11.2055103215024,11.5634171988537,9.01122580198122,6.69854574695848,8.37210833461418
"30",2402.58588915205,1016.63891162717,1366.54163855057,1602.15556901174,1387.16324898003,1266.81715017639,1668.13587509743,1670.73569859418,1553.37881249057,1772.26651307902,1325.81041679358,1418.56234208842
"31",172.907520679673,105.845354197027,134.78216119194,168.09651676146,185.013640316403,164.483099122386,177.840214700912,146.222986559989,162.912885368167,187.703106615061,146.856680346681,128.525784298718
"32",232.548550545191,198.792764687577,215.001149062624,236.511962334086,204.668420532587,329.722872860025,320.643376706505,283.576031700816,319.917518817313,286.29083967622,180.310589924395,192.710284364601
"33",352.325701877932,118.690002410237,158.610273905439,264.633494101393,169.824141234456,165.87053194734,247.907135088861,203.723656176819,233.741676479771,186.632212651185,129.671668970658,150.893528803604
"34",138.674665969905,93.6774171191148,141.467681371338,148.815179083533,120.539694800552,189.102240512574,184.300863520522,154.987784595573,167.038335708096,188.696723724537,145.981301138607,145.985667460779
"35",1806.95623448755,901.140188016571,854.72285248639,1076.98684934344,769.488043998998,708.429822042258,1019.73899199016,985.224582350074,1056.01240111389,1232.86050352369,1129.34498708704,973.960182881449
"36",200.059664464211,122.627610705505,119.304101087251,160.235537677453,147.931960740264,182.548699931129,207.226776728473,144.110532262427,168.045639458172,186.730592079973,138.952765943159,119.727645589989
"37",217.630917621975,321.612821557389,152.391604339361,241.285381016644,217.806018351901,256.425060076997,387.588158132733,314.089430639345,408.974829638743,252.72138097032,229.943326798045,279.84853152802
"38",479.112850612868,355.038462627367,369.133599285763,387.62024132452,404.00279563249,390.886991520123,483.216095680897,431.585647572365,457.024586097604,417.229791099049,368.048658463538,392.398357511095
"39",1821.14223744183,773.206404671644,679.193552886923,874.423717502396,705.656865968184,694.80632812298,911.003666582347,1001.39603323012,1137.3978296621,1096.18511563375,906.10748020291,1000.6798624198
"40",401.195044444113,146.284629471261,183.098042848241,280.386218872482,355.735487174371,378.556477455516,473.576086175052,400.782128102853,410.539432893278,357.022822125002,286.530677248313,271.67899615011
"41",765.714622884052,411.94476690982,353.914023302863,536.306258214231,600.864017330413,744.217448419602,1022.9433927519,1035.9684891689,1008.25064585302,1036.56052228465,451.402079993973,407.766399279701
"42",173.59463981112,72.1591466413815,94.2188992277054,160.880593077056,165.000003493143,190.879754702618,205.051533259045,209.556309349102,207.412399969162,224.008837163783,170.903300282457,107.13017075667
"43",1005.43281256164,507.679886572999,638.703216893301,628.89488384433,557.614504277863,463.954244700506,565.230684728681,525.644488555557,575.31982007645,720.140265934006,658.381326811939,540.658350657951
"44",41.2698971410887,24.5071668160546,27.4235459373635,39.0201636894353,28.1158555562377,26.3029287412661,27.3052951094775,29.5844126151904,18.7727924690322,38.3436490975444,22.8788281398003,24.2512562989415
"45",45.4069243313836,30.5769037557626,39.1367818711223,42.2124445870663,36.5127687635161,34.9194832897032,35.5524529028023,32.8517267592899,31.5721142014721,40.1092892921068,32.8077327549611,32.4217160191442
"46",27.557767921749,17.4091246156056,22.2801861850328,25.8113306599176,23.2634684650282,26.6954574772741,28.4430291737521,23.5464405225968,23.2536667042825,30.013588995344,25.9610563592434,21.9167570981457
"47",226.83847956371,84.9013846299318,92.0872834396535,167.428010297578,115.31065821189,101.517179839973,108.661385011297,109.952022427247,103.760648806254,136.629749812921,138.058093297809,106.329074384132
"48",520.097414909885,107.705594690327,144.426393687932,157.183168133281,90.3254236276027,77.7000008168884,88.2425107695889,56.3882045221183,55.2224656898592,153.142762441765,96.4590508195745,114.798473122654
"49",146.456300118937,106.510685971622,116.921939249799,192.454721044745,160.448136161123,173.167814180537,248.726968485559,201.121627232324,252.167922057468,321.510644306318,153.543213672575,102.005405304313
"50",67.9531894069242,15.8453305599586,26.9228162940582,35.509587418444,31.7392835898729,19.990349391037,32.7738806267648,12.835184351456,12.3924530229121,30.5740799631626,48.1668652808452,29.3575739236709
"51",304.497436699164,106.310713762956,117.648080035968,142.739833652028,104.498826402816,97.9605925018281,84.9355416063918,70.5419137863441,71.4972589249492,115.744441595897,118.075679953755,111.500114195972
"52",138.208055908359,45.0227349512238,62.8866013324409,90.1741450650904,62.8945812931737,39.6262237418058,50.1995408556423,42.381626853316,53.9954292631717,92.9240225867022,64.3511968802072,46.864894545833
"53",172.720355654846,29.9868623116349,72.5545154365227,97.8512047592993,69.2138243218477,52.053548887533,64.4049813253777,44.4449262062579,85.3021352541217,123.048952058228,57.3786617802574,87.2714244184186
"54",383.729480491582,99.0762059955323,129.730433247381,178.982637853468,107.51776247519,92.8971028255783,84.1802012276276,66.2460787206753,72.5404397184922,151.22279756954,103.945606254087,148.293898065982
"55",239.4742938817,53.0152792502348,70.5077770645666,100.024391269159,48.4385204631354,49.0912194198108,44.2409651028465,25.0536828459854,39.7266992762615,65.3292027835796,61.6215285516668,45.9515846935815
"56",932.617665039357,416.001996888962,504.970379302924,491.150551296134,333.519977452509,286.004154814191,295.337959400201,190.90907293916,232.486998439512,373.076299489361,321.806792236175,271.431156993973
"57",282.378520738285,165.002380160237,165.474088311022,165.96057840845,153.914969674433,113.822185693875,102.952406193839,104.761546536107,93.8777203657367,143.234448551852,211.394443683195,177.568055164674
"58",294.131702447927,136.037054940575,151.278103723142,155.215844214279,118.394623465045,136.901575682054,85.0515671602059,69.3868185970973,65.8181521805632,86.8094240757618,115.684108159399,97.2752485367797
"59",57.5644212204949,34.4607795489207,33.4832351248102,30.7063927265548,28.983610863988,12.4969600944817,17.9715017559788,13.9463778782279,15.0714539238785,17.3901185000012,25.5606434594855,32.591470968921
"60",178.094763787584,89.0699596984374,109.079324979377,136.997965951745,117.679991822442,91.8581943384325,103.386966829885,99.3323648569892,91.9211265629649,119.229664673064,121.929694426456,115.974470856176
"61",263.709913522235,104.018946018287,178.016139569688,264.379079617739,158.862330864595,137.074614097701,167.163566623504,131.531988678405,189.606207633131,162.718114023615,161.72190376106,190.600995168465
"62",99.8063727978444,47.0261406709913,51.0895880167189,83.0876160414864,55.1263600680446,52.4292112726614,58.4820767267076,44.1455508620514,76.0288470902487,54.9568355962791,61.3121390270553,61.7617660438057
"63",331.46981580453,143.159926358628,171.645188955337,242.361038402922,138.575043191565,126.800103392742,145.97584952109,133.751832935119,182.074219503699,170.373401138711,189.197336014237,147.221849814011
"64",729.332953046097,215.124428395754,269.100538881597,264.594119459617,167.264684546538,207.01923961573,190.162424217761,163.723729289395,193.047913034674,210.141642652009,224.27169776943,268.838230494909
"65",527.143909873741,194.592046464794,255.203917937721,275.285092596934,146.761778553046,208.487332897308,171.62494788202,129.272108381186,143.302250754794,166.126980876189,216.132730403179,270.868958570286
"66",127.972425499442,54.2753587638098,87.417579244831,102.629052078626,90.8843122867003,67.3003071919611,91.9891781187476,65.36517096134,58.8306219876391,83.4434411749857,87.7002711670998,66.1923142013359
"67",1352.13570974433,447.227171003109,469.741286107131,474.652236011267,297.118270288832,254.637333253139,261.569674942959,214.822658296689,278.517451606084,327.168675183602,330.315593935642,384.00223624173
"68",507.866223098543,103.709526968596,211.864422853752,366.47606177588,230.449165269381,247.124331841503,414.589164025688,372.804538553168,285.526234833798,251.954750439533,251.746969303975,233.25777710616
"69",366.798803926161,144.312961961647,208.67660909735,216.343262776586,129.157874004531,62.2917943325616,73.134956502509,66.3519703737699,91.5893594601349,113.567837637919,109.205666238982,124.565173004612
"70",64.7987380604103,33.689596872616,40.821821862594,50.3736584799772,43.0918227962308,28.3315989456583,35.1887297496592,27.8909852943274,28.8524911875293,38.5164282809397,36.4277486932933,37.2671698798052
"71",219.932566578001,106.10784709456,121.749712264983,221.035742072317,132.030986625134,111.049730674765,151.239059362289,143.221032391796,104.083941655969,197.04863151438,131.043622589638,117.876227689607
"72",2489.92726716326,1694.48484432079,1950.4553321935,1837.21795393783,1800.23231852729,1826.20926914973,1893.63502421206,1871.73939849098,1697.85882226138,2046.20763819541,1876.10121481605,1834.59764360314
"73",104.756924055882,80.4692390659759,97.7034036987275,99.2615018956637,91.3578036459659,86.2822825690179,79.5846750902702,81.9058966832773,73.0348444942689,92.1575127948518,90.4273881459271,90.5215391176423
"74",42.8466958155837,18.0279634147405,25.5093315916245,30.8228133798077,25.3367383695802,16.0124474585569,21.9846543062306,16.1174622342361,14.8598590818741,23.7414021696949,24.2463196095518,22.6002263807946
"75",1206.85425812514,273.360693275281,309.815670254647,324.372795844044,178.116352433566,209.734412963313,169.744931503211,187.469284183644,186.245875578161,253.095177621282,298.017587537639,350.944588112197
"76",705.872107468695,121.463797879756,186.238785154217,189.990053885906,99.2705698259012,99.4937812968244,62.2742899111664,62.7333425779269,92.2972010573415,157.373915369003,158.310286501671,148.462749012897
"77",57.55891767885,46.3705420250826,46.1613772625479,61.7384372023477,47.9293065817092,36.2898813895175,49.5085540686482,43.4002955780271,43.5105791586624,44.6413584116978,53.9490609748593,52.5795118112529
"78",108.176536169807,21.1355571820491,47.4699338321649,54.9160173640977,31.7241488276554,23.8725615139231,22.2880729580321,29.330951664488,32.0228407218995,42.4911764914555,57.9837681431236,40.9557987864564
"79",89.9452382213806,57.5642028330004,65.0296152831474,75.7805320979518,73.8559588676157,45.6410089287645,48.5405607610961,57.5974076086368,62.9878194127562,60.5955317432288,52.543323287861,64.3662655120286
"80",29.8839531879102,15.2287262580198,17.5839856175109,22.6095716567584,18.6118989671812,15.4913846549527,21.1912796884504,15.8952805195548,16.2197001787105,19.0526018046378,17.4657694125487,17.5159163720845
"81",577.553647659108,192.195265372184,298.204448237898,427.894408800062,423.710702567009,337.945505860696,528.513758809471,458.61994965949,544.817736689446,549.969770464763,318.269440556025,347.30879494798
"82",442.123356646573,297.851948931185,386.141555149731,386.054029055055,318.653152001744,346.897205715396,418.744313760325,384.86843542273,400.631515566486,456.807740633902,360.512603537702,331.386154789125
"83",664.023335033868,764.3076408029,833.790112309772,864.658066287268,821.186529566672,866.656508280027,983.243237611456,1101.19355221174,1020.58869276875,965.51432100218,835.994980579614,697.221779544478
"84",1477.68129603895,661.791538804645,783.459496821846,983.627170001594,590.756077327997,579.990012909886,628.731216567926,526.448307083057,518.190649314658,725.630256345873,703.531411507859,663.715495830149
"85",1787.76992120531,1232.45446810434,1213.53513326925,1296.68301216952,1061.76355962176,1049.63289607305,1134.99631939198,1083.4801080232,1210.70399794206,1228.75520771889,1109.04840839769,1188.02046529359
