"1","2","3","4","5","6","7"
"50",42.9225040306613,56.5446319101802,45.6624492206598,55.2658414128744,88.6360374894039,97.4807101374544,105.227305641543
"51",393.454602815423,363.63597029706,328.931286688963,337.384626287328,437.849775851067,455.798486680548,468.632344623666
"52",46.2486441474855,60.5892850821781,49.5046531489,58.6289732557576,96.7753937036597,105.781367960591,114.548423340399
"53",62.8491717215381,81.5145356056014,67.5355085081612,80.6934389573985,123.726111546781,133.266590312668,142.222149151868
"54",33.5746394808189,47.9013209844857,37.6822679623937,47.7018782365222,80.005064267916,89.0739835370843,95.7808664532166
"55",23.7717629407922,34.9170786987045,27.5492866198546,34.5343433097582,59.2068999279018,65.4560829627651,70.8605027143517
"56",68.3166769153267,77.3345924242842,73.0101818575736,78.0642535732003,104.224823101075,106.247753818483,113.980092159254
"57",58.7295324728254,81.4917783555559,63.1317600706685,75.5550673385325,130.789179355352,140.786235128593,151.613717911108
"58",34.5413988356491,48.8364408667037,37.0838632626443,44.7134909457706,81.415101585299,89.4035082462972,95.5441630637229
"59",312.987282901701,318.057937002784,291.435931147132,300.276917861629,374.896353590548,408.201914423134,442.019622877727
"60",69.2964101035497,94.7620241252443,75.7287025042971,87.2527597151551,144.553433700373,157.141467667142,168.173671079523
"61",72.218658674026,95.0268821496509,75.0862755239651,87.1914193367499,141.107687081679,151.849159926221,164.097087197365
"62",95.4580956226149,106.484882181476,90.1110826774317,100.873158199353,137.926574049001,142.780270398109,155.665970996668
"63",114.173499731832,80.8178832781136,4.79273555542862,52.2504224830811,81.9917028347313,28.6427893396734,17.0208925929275
"64",81.692978970696,57.2303631502621,-0.884618654904234,36.4661471894537,59.8974458288064,19.9928242989985,9.10878566959381
"65",91.7064748943136,67.1849568100359,8.80286954471779,45.2543907232113,68.6161882010878,29.6050884570251,19.9619071903222
"66",7615.59333825466,5277.00581804216,5610.24052322916,8167.09101671041,9421.11028788463,8921.52614758998,8572.1492378797
"67",282.440251045787,244.443083200602,160.881280999846,227.147043955768,261.628501168596,203.163673976447,182.351998871407
"68",339.338359921945,272.687915733397,189.561570856971,303.439993049402,363.82156840556,278.593812504374,254.176104171717
"69",151.070950973605,116.766425793572,39.6463282691301,94.8280309094651,134.067041595688,73.2344458655464,54.3383621102622
"70",169.139491191609,135.355937260998,80.6331455545833,128.418003562775,157.50498357373,109.454050760804,100.58397559236
"71",1798.39302741839,1516.17954184684,1409.563534961,1739.4048504891,1936.30781713351,1796.59580872855,1784.26595572801
"72",645.301907666532,366.568495757714,211.099604898792,558.779100145185,626.580829801271,671.225248470081,588.29849156783
"73",503.447625771199,239.472774798217,35.1198696696817,391.552500972563,448.064196905085,497.01409423892,404.477349153018
"74",940.262149281429,603.446257839678,412.767466604703,855.233845962725,960.8259151827,984.062733540901,905.687628049911
"75",48440.1614519135,38686.835661495,41027.5159658018,51392.8892186665,55155.2555431168,56096.9092056525,55212.6482104891
"76",4441.2717647464,3557.79192798602,3621.81156390402,4811.19197373748,5183.6155746678,5247.34948852438,4792.78960952821
"77",2451.35687424661,1688.01706515605,1576.11446918525,2402.55841782176,2551.90821338915,2559.49352270823,2550.61991729679
"78",1357.20388501913,972.943055729273,900.503192955281,1461.29037090003,1545.90557778437,1539.72012851479,1406.58740650407
"79",782.294906379067,472.055201651215,305.892899561167,721.56999107037,787.785532409676,822.171784288405,724.436635338475
"80",20769.4526280778,19237.0264038141,19929.0910023285,20668.5258655152,21459.3353648496,22173.625049476,21443.7701873437
"81",149.892329093142,62.5301261284407,-32.217926733362,64.2686828202777,90.1998283547528,54.994500108621,55.2228669483417
"82",113.780763890266,47.1472887041571,-23.9679750160904,49.6162845051757,67.3605981218115,41.8952314452218,42.9109138354677
"83",259.639741300095,176.92651672738,79.3750325930888,181.713676000598,217.519347559085,180.456202457856,175.393587289531
"84",10544.6036777416,6924.31244377506,6956.01675898798,10375.4330829759,12617.3864275202,12859.8001019274,12190.8195036716
"85",253.799348516276,140.367099384392,42.5655581455599,159.245215622303,195.248081740357,156.68876964245,157.634503205801
"86",410.094203993356,243.665911835105,129.963181583607,302.271921383934,367.873214542375,326.839491858364,316.482111314031
"87",149.618626630744,63.8220477441364,-30.6149236287361,63.9754548299274,93.9524479392829,56.7533365370761,56.6999580224584
"88",146.012672691494,76.8985175161134,14.1327120135084,92.6024714894691,114.326316394456,83.9361259569004,84.5901035207023
"89",3194.19160869245,2567.99470128979,2444.95945990459,2855.72836031016,3108.72366097967,3116.95512695994,3121.14591063041
"90",106.667521170875,95.4180946412457,2.53220452043187,46.3962987176854,80.9628753218148,18.6315631967125,-15.8782734054687
"91",68.9385182403544,58.4525527991917,-4.14310939367907,25.5146228939692,47.8255169885705,7.25881553320249,-14.6108789699144
"92",3097.76228544097,2499.73549038466,2516.35141629517,3059.41711798704,3408.83208991787,3347.62230368615,3371.71084018
"93",135.262560006812,120.204842333302,15.5309120437454,56.8046292713807,91.0646277242269,25.917587097283,-4.36275639066189
"94",175.711132576823,153.633491282768,62.8470043048717,116.804685542829,159.888636185571,97.4718360986897,59.7206235137885
"95",1422.05012293173,1385.23453426811,1248.1243218662,1295.12333318382,1378.40917902255,1449.83341766118,1401.33822629372
"96",31.1333990880402,78.3993875699882,84.2140123071619,66.3722276841839,64.3366525471931,79.3907306540357,93.8701924315493
"97",324.531693006458,409.480855180335,389.432203752182,365.081528535953,332.364629153471,344.292746465989,360.897449111856
"98",32.3139141253576,82.6001306001405,75.0240571264105,60.0816734043319,50.5332558951331,64.3759222492625,68.2229194948187
"99",35.1895704853284,95.2319319859042,86.4589192094653,69.8334238642162,59.6911322103044,75.0080256523835,77.8543560261915
"100",25.0615279018483,74.8716052137028,67.3752645355136,53.6120864445524,44.3896412341028,57.3476687398154,61.0145362363236
"101",20.7991768898012,58.6677623699946,52.5632497484948,41.6695592550188,35.6532897048234,45.2417899708533,48.0343104823253
"102",61.6503177466242,104.94988319393,96.9441463168692,86.3933711199563,80.4189288908163,85.5128949027734,82.8250159248406
"103",25.621980473537,64.4357921831402,61.6024045669747,48.3349882569561,45.2387390138649,54.8362249252726,57.0346470141909
"104",32.4153205498733,64.3752420672841,67.7675810962653,60.2405625215357,55.474716772095,64.7751587601046,67.4517140457712
"105",29.3543521285877,69.7123839207757,66.3149332770708,52.3663271764376,49.6270891695172,60.0989588880736,61.9073613665452
"106",1024.68538756273,1098.06355753784,1140.19566537639,1123.03374882508,1069.9221373238,1090.50016401027,1117.99140610018
"107",134.328589654683,207.270489414467,195.162187535844,173.065921305848,163.593277959259,178.339214432332,173.693245687549
"108",53.0225956149738,99.3361931989857,101.429769973985,84.0665809226917,76.1951423949607,86.9901950801456,90.4398627243458
"109",47.5232289742727,94.1123441960769,89.7672384118468,72.6234616050828,66.7085759233514,79.7276195421067,83.2663339606206
"110",23.4851838603608,58.3712774284395,55.7241368169802,44.0100430154233,40.3995738282261,49.8038331624914,51.5720350829783
"111",216.864258082162,274.975513049902,271.35588725592,241.675216425764,226.265373118176,246.369320412253,247.689514839122
"112",22.3241529858771,68.1357286589909,59.7872610107936,45.3062531956534,39.1296511207628,51.1833243236444,54.8339285623688
"113",122.758089906947,217.859179512215,217.338131655468,179.711496639307,153.984646320686,185.178685635967,186.503789188105
"114",30.4000586331767,91.2043597530469,80.4154528383076,61.1056990168866,52.6698706017651,68.5715156124083,73.7184479163471
"115",29.8478044801274,90.6201129185481,79.6168517594597,60.4036185161505,51.8522643636785,68.0782790606588,72.8007192711198
"116",22.4186131606291,68.4291303029187,60.1436472255855,45.5638946902545,39.3479837991803,51.3683618176914,55.1081969812526
"117",36.5908294271464,83.0848733655348,75.3717694302495,64.1136887086534,56.3795835593684,67.4902028908615,70.3249121384154
"118",101.677141653872,240.022758711466,220.005542937168,175.929438719147,151.528387651245,186.473998262341,202.49164969057
"119",33.7961191105494,109.010884507448,97.9365763680334,74.0564224791693,61.5239757467622,81.7330454623635,87.0498880238634
"120",59.9756198697202,132.808066963607,121.820040198296,97.2573744433833,85.5195480460925,107.694571588603,113.313714186044
"121",40.7949353657429,71.2520772384644,87.5311605409532,77.261071424684,84.04833708252,56.3694754372282,62.7619689374154
"122",89.5385294687581,135.132577201024,170.133058623483,136.678954215138,142.380121546327,105.118178166569,104.727898253768
"123",31.5223736937568,64.0747687845388,85.6302102414147,67.2036587549305,71.8349094932961,44.2188545346257,42.8970527613975
"124",31.0910876624166,63.6133137132262,85.0600140158426,66.3730312744863,71.1919930219935,43.8226836807635,42.2531199973563
"125",23.4629862221618,47.8977521834142,63.9869172062766,50.0025635183719,53.7463624443036,33.1928764423887,31.9339222589746
"126",35.4197678770766,59.4545760920734,75.1903232415408,61.4861497694364,64.5200174260711,44.2801447644141,43.1352053555796
"127",32.8679942444713,53.1233523998503,68.1552538717498,59.2363979225924,61.6539164635099,41.7033823058891,41.073032564509
"128",27.5459465190631,50.1992194677581,66.4253810958567,55.8895862368858,58.4774017477918,37.9966850028055,37.1994770444814
"129",31.9871394111479,54.9030164846592,71.1062215254408,60.6594305901366,62.7300171072943,41.4549092376195,40.9191354043696
"130",342.614900580274,389.096516975289,405.630155542783,370.040246518334,389.654744232129,368.64122715982,366.81199312558
"131",80.9809476959317,111.520575161592,127.126987406151,115.279935043702,117.235798653212,92.2099732564811,93.1635960229174
"132",65.7122969363602,88.7092897980537,106.977154277386,94.1098195919601,94.8279259180371,70.0699577533457,74.9641736723737
"133",37.3310421411823,60.5003600299413,77.2136945790208,65.4547944622548,67.1870932056509,49.0148049068651,48.4540688973427
"134",27.8665564030396,47.2795955802987,60.9695960552892,51.6524638614509,53.1889917730136,36.4532228785146,36.5273462734184
"135",117.353548116652,140.510693175299,151.666367180474,137.669362911061,146.054133923998,123.673159702592,125.983021305908
"136",19.7428181105837,39.4775316244388,52.3323735880196,41.0937597120686,44.5924495804142,27.3818600923449,27.8461798815535
"137",27.4905054169628,53.8803943151164,71.5285295018283,56.0580240327246,60.973783239581,38.0736687069751,38.4713255468331
"138",115.26266783405,154.78318738541,183.587971421767,159.29287860429,162.149357147518,137.279650937805,133.994103834247
"139",31.0031010038414,60.2718052307572,79.6768924762108,63.0760743492002,68.1375091669534,42.3717763164915,43.2342093235476
"140",31.5955804034283,60.986231918867,80.6412613478003,63.620664449054,68.9773705032493,43.0740470321185,43.5553432120252
"141",19.8327208757525,39.4453526181232,52.3722639062391,41.2837496504707,44.7584641911976,27.4037457174231,27.9776391689376
"142",19.5433542852789,39.2135693149957,52.1810148833773,40.9080941273563,44.5010976470281,27.2399269346971,27.7705326917224
"143",32.5387131055658,50.3909117403168,63.5938903002719,52.4458843878078,56.0842650874535,39.0115071904534,40.3636695156448
"144",35.7199155506248,70.0568413473654,92.2188414083453,72.3013419934153,77.7772750239445,48.8668001111536,48.4825810795217
"145",23.0103049206038,45.7190722772891,60.6994719237516,47.4983357871368,51.0736470457627,31.5876939447634,31.502410059464
"146",86.027696196258,126.634614959238,154.483327122366,131.85831000282,139.673567607095,102.268813514614,102.073141150398
"147",38.3242329171977,74.5244011369602,98.2948242521921,77.4645767095679,82.9270792668974,51.6485972037135,51.5287705910385
"148",35.8191975746078,69.9097257159126,92.5437154718289,72.5786896804725,77.8064530411016,48.7345046026163,48.2993651423416
"149",32.5066060636304,55.1358159121019,70.5204876380052,56.7830929230257,59.6470973414565,41.3981937902726,41.3208586016251
"150",46.6898987331185,34.6816726436272,16.904644223276,99.8841481524875,82.0153435767003,59.6716742609252,-4.08670855642544
"151",34.5516577329459,25.440924534729,11.9640637293144,74.4465996836023,60.8519461764334,44.6750217238074,-3.33843434906863
"152",42.9704545697216,33.532149502596,20.490842843936,82.4628709761816,67.9505497224744,52.3121630701566,4.16644226398104
"153",5426.44171245334,5735.4837679709,5842.6968676597,5725.39285164186,5493.89025583773,5576.12918737493,5306.74294855455
"154",208.426918444481,208.452166126989,179.753113548728,264.07055899979,236.595579330782,203.357857045042,142.95615141265
"155",141.611258639683,135.29907156903,120.355737800123,224.319158388784,198.001566483021,157.644104135724,74.4928872770721
"156",75.0651529565731,62.8220106072381,43.9299532889594,130.651037401466,111.160511493409,88.1525712997949,24.8322249888264
"157",144.092034216926,125.606783577902,110.951037908625,181.043421170114,169.977701068826,144.900191024404,103.477804053827
"158",1128.47051322142,1218.74663419495,1188.15367081328,1167.77170791389,1073.5186327711,1010.02417250085,983.76289926927
"159",296.363381189537,537.391613486055,609.51262870482,495.419079575523,487.42642669275,584.359456891093,321.377232001677
"160",189.258002384197,443.580034062558,521.876207299115,398.836096245436,392.943029103104,503.949554368318,211.936168515723
"161",542.071806984574,810.729437989975,904.842632834832,769.348468784494,767.219070274691,886.4394262255,590.949135956887
"162",49307.5537134864,51381.7278698626,53233.9709812843,52192.2197259725,50311.0540325062,50195.1780471847,50976.0566346381
"163",4619.36816200855,5291.12942606276,5360.25737525972,4790.4035193009,4645.64480351283,4992.95368246273,4674.48013834153
"164",1174.64149874982,1549.0036476743,1691.44130412193,1550.93917387688,1507.90422078294,1591.44591662892,1263.32067039645
"165",1000.92936304233,1399.81848246632,1503.41752869441,1297.53225126746,1221.5438299019,1317.05236472578,1000.3049554691
"166",552.266486986587,784.200816337625,871.04525187837,775.784748708566,754.705576346025,845.611639734157,573.757629144367
"167",21954.9110532589,25871.6792273246,25977.1045533836,22447.9691592269,20873.5646478497,21226.8610889389,20867.3426805368
"168",72.9388969865787,93.2919447194301,39.7290024007196,155.018692685714,109.924939546744,43.2302370104417,-5.89692380102418
"169",54.1488555767196,69.5848088096162,29.4455738699662,115.773022706736,81.9185709313372,31.8000931767176,-5.57002927390968
"170",110.150999558283,135.366617974296,84.9977304975728,205.878153714644,161.669177446083,94.1591828692707,41.3536600856438
"171",11121.3798204725,10084.2181829096,10438.6179598137,11036.0916681244,11481.209906888,11902.251280951,11877.4319202272
"172",160.251785947781,188.441196177183,127.518008802935,251.419621549342,200.667186044181,126.413160684986,73.7972259285534
"173",197.060662444278,213.334067345926,166.889677907554,316.960506252307,264.322933705765,182.491750428153,114.23415798348
"174",80.5279262982002,101.204933937947,48.4209074218652,164.026815169064,121.555925759889,55.0357468950512,3.52618914718417
"175",113.165098795296,133.926700097571,100.884703698554,194.305397087912,153.645702058808,101.53544020842,60.9425206024355
"176",3755.46679175789,3763.96437404772,3670.19756609475,3597.86155706101,3455.23058670231,3403.34935927575,3576.27845428769
"177",45.0541378549972,12.2003027574083,-3.72427494900749,90.9941983084053,84.8138332052738,46.4752030235737,-75.137649273364
"178",27.9142617279782,4.80569284660096,-5.54176557118395,56.9093427167769,53.1201033928769,27.7076857594431,-53.7267262574969
"179",1231.03447971214,1195.22783635357,1187.88088855281,1312.60633695038,1280.0572834376,1278.21977383719,1111.03423963747
"180",48.5396806941767,13.5597876941689,-4.46830389636474,97.2898009821927,89.7470343527151,48.8152530756952,-81.5333485865641
"181",58.1445358232972,28.2272576312137,13.3817372010356,107.936056510003,100.160970767585,62.6968544578498,-60.634621477223
"182",682.751256137286,699.606029803324,662.737178682479,656.58636410075,641.030425581942,638.406605532277,559.736215746448
"183",18.8987748500984,24.6113813859232,18.9132290905931,22.1793926720024,41.3072606235489,44.5929469790537,48.332992256974
"184",18.5478675237704,23.9464287496087,18.2702147782438,21.7049635408368,40.9849048756951,44.4602970798883,47.8204872018771
"185",27.7246835642864,35.7454695314547,27.4830518699315,32.6762202028411,61.2631275517247,65.9405437894253,71.9152583199055
"186",33.220651071175,39.8243107404804,30.9176577064112,37.3147897957859,65.9281357384896,70.1816802205856,76.5620875668591
"187",6.68240494653035,7.28740430549276,6.50888872931116,7.61779804811747,9.89306150040776,10.8703694406985,12.1304108575784
"188",55.4049863379822,51.27289653933,43.7120056274965,45.3623158563759,55.4679647554925,53.600018274597,54.5296561249978
"189",7.39992422608831,8.14986491536255,5.97082782234727,5.27950306132714,9.34271273763368,10.6859595797901,11.3103956615256
"190",13.9810161066326,13.7140500576511,11.6913080257452,12.682056142576,14.506607629095,17.8053491135065,18.9795643719598
"191",25.7041596949127,29.9151370652721,25.9540157457407,27.6539094099091,38.4182020316568,35.2067229885228,31.4417349843861
"192",5.66764540246581,6.32876634952109,4.7526054428793,5.04144330242702,8.97242841895876,9.83513379345052,10.5417839922304
"193",9.80204196049195,10.4099848350679,8.35099030458317,8.80288382311863,12.7479830813905,15.4402177413616,14.5020997019528
"194",9.88742060720803,10.1972181876079,8.76081944417083,9.19794960743342,12.316891295812,14.4363820631121,14.9307162255494
"195",12.8617238484957,13.72548461368,11.4223184637416,10.1180893925981,13.8560486817564,15.8127114804179,16.1016919060817
"196",9.62322516295759,10.1655151904631,10.1713504863146,8.83972902806564,12.4825583506089,13.7540075834652,14.2229239412344
"197",7.32487673845718,9.49032665113565,8.04178906416434,7.84583111558463,11.0137606694266,12.6063053689191,13.0453187916039
"198",21.3192319407906,23.760920294876,18.1340084174438,16.7290637097565,23.5782285770469,26.710419425227,25.0497271517908
"199",15.646202995271,16.4381082148569,14.886855135646,14.7461993302922,17.1235214317961,17.8591802212643,19.9342410072055
"200",3.70500649322976,4.75830508113683,3.56251991745386,4.25848778067096,6.97925101086349,8.44834459665746,9.06073946712885
"201",5.34638948679177,5.95235515592595,4.44622923011631,5.08387895537695,7.67683373398718,9.44425393131242,10.3915156831226
"202",10.3168921004493,11.8371560656911,11.545475015587,12.0671174126435,14.1814294890784,15.0482332789965,15.3195239996499
"203",40.2860173700115,38.986832387476,33.4656753623239,33.9008175913679,36.6555143418046,39.0217330525172,41.9076010665977
"204",12.1843623650336,11.6174104298391,9.6941375828613,10.5115649301936,15.5957218247521,15.2604549016284,14.9912111259708
"205",7.2740878531663,8.99099326417815,7.03558874523964,7.49567861694342,11.3257375726223,12.0506680028011,12.0025512605294
"206",36.4645490149011,34.2247531469295,27.1304302282066,27.3790146872381,32.070376018873,39.2420852233422,38.0361773433024
"207",4.58607025009372,4.87641955035805,3.55797446500765,4.30483134310283,7.56914041532982,8.42559052079889,9.33307094068458
"208",19.6276505195409,23.8258897465528,19.2876092061567,21.8846877334799,35.9410495089782,38.1131891101402,41.829960182781
"209",15.6826548795055,20.4278539833638,16.2842339158515,18.3004885450753,32.5884656256131,34.7452830183868,37.6349106602779
"210",18.4732535080416,23.0609223043717,17.0601092436747,20.2500184288633,34.1024641314769,37.3599799952968,40.4481442716901
"211",10.9804479183682,13.5113565311298,10.5929144642392,11.5253023246516,19.6389725012273,20.5924205761557,22.279963350399
"212",9.09318700566229,11.5134533043601,8.37551325879354,9.99457690631738,17.3718086297533,18.7263550156397,20.8957890047017
"213",24.2688643020615,26.7313734857047,22.3642698530175,25.2560838777972,33.9137327453625,36.8781239946339,37.5911136607087
"214",9.91564896788278,12.2169706216917,10.2769569186076,11.4587058173138,18.8631655981124,20.2735083092016,22.3890210159842
"215",11.7943896349047,13.4797469953658,10.6364001051673,11.5314666363803,20.0611269271323,20.7442746137186,22.6073523515839
"216",9.52331950934112,11.6331903292936,8.71112644573777,10.0565021339548,17.9569763903482,19.089874619548,21.1620797836302
"217",19.0551065075054,24.5951666566676,18.6056729770742,22.4692090505502,41.6440184016361,44.7124105409761,48.9642230870987
"218",19.083378421154,24.5583753321692,19.0866174914671,22.9690925832002,42.1158136030663,44.9246146398073,48.3183323744881
"219",27.8970138263983,36.113633714841,27.9512275212694,32.9316504263079,61.9184511783325,66.9357547966504,71.8333770371616
"220",60.6439088993602,67.5502318948723,58.2046922183508,67.185630584114,94.4508565527113,102.282106894949,109.529622586244
"221",42.8223440401123,54.6364360099903,51.7448503364589,53.2511643510026,61.2342503132623,59.9719006964527,59.9027221521554
"222",21.1447756039711,35.4929566623352,31.8762266025088,34.2605818843866,44.0102999267001,44.4764878693952,45.7363031224098
"223",29.5894853792092,40.2264189936747,36.0842382273426,39.0962781020888,48.906338932963,49.9004628573825,52.0698211478697
"224",14.5152161357094,23.7687145865543,20.856280798818,23.6903450713989,31.5422225953205,31.2073189169185,32.1427345006172
"225",21.5393588775279,29.1461559924891,28.6947236009285,29.0409519893806,37.3398619649187,36.5496894266507,36.5324773515131
"226",26.3204581986108,34.8465477633624,30.888599868887,34.830532336223,42.6650239005913,41.8610497876327,42.1027269107618
"227",12.793980862862,22.092085283843,19.7583034011893,21.9450946104277,29.3782855061364,28.5907849249121,29.985864853343
"228",16.0992852949878,23.587126749788,21.2679479097381,23.872983480885,32.265468409658,32.7326723038381,34.468470406245
"229",34.4042670084424,44.2953486666052,39.2857425232865,41.0025301283074,51.0244310462634,50.434252356875,51.1741965582596
"230",20.5384699594364,27.5101256538622,25.5018317663458,30.0251693965066,39.0507381455576,36.6979013369059,38.9595607026168
"231",96.3656412859778,92.7161650833452,77.0150287123167,91.9919672260721,109.067214777658,101.360344498861,98.2691500895272
"232",16.0927262157845,12.6049197749286,17.7955184771875,27.5622646729864,21.5689051251373,25.9999028250884,30.8110000656308
"233",46.5708670485714,38.686848983391,44.8205619663688,58.4753563343961,49.7578871369794,55.4082947795764,61.4273378437487
"234",968.117700086512,752.305142745249,773.588052352979,996.202075236579,840.961134206869,871.618949991553,1026.45956059113
"235",95.8678984414458,102.943677282754,116.904557776624,125.272479279623,104.58235764641,111.641098113611,117.18903750978
"236",44.1962752161128,44.9019788311298,47.6585174366167,59.8482506162406,49.6345541541612,56.3479462632569,58.3711931239257
"237",9.98754308824481,9.52598414906528,12.3911033438494,23.2656261811018,15.0498530932124,20.1500173580727,24.9713050855869
"238",86.9510512179464,77.8297017628087,76.7136627010677,84.8113663092697,81.6694700791675,87.7028122920322,95.430904581149
"239",244.615655407387,211.422208173686,231.220529158355,259.295367471462,260.547956715117,242.365455727324,279.63177128299
"240",53.0672316268083,45.3528760387436,53.2659927080963,72.3512336988978,63.6564390612506,70.9270592586167,72.3965722938222
"241",9.31548999039934,7.93875442111667,11.1175738150358,22.4826979535894,14.1470205860337,18.8931258699612,24.0184015773463
"242",134.054650766121,115.859250407679,110.079606609608,135.047290076187,138.591078050179,121.538841344585,129.637706949135
"243",21.1276449978157,19.5553372907898,22.0575671957172,35.0649063476586,27.3080561227727,31.0860148441144,35.6113321317192
"244",19.9604029487776,20.9128449974981,23.8953319367383,32.0538389583941,25.6566641409752,30.6270657563109,33.2825328852
"245",74.6922316393919,71.0880254336128,69.6848769968864,76.5918457420053,69.6684820742371,77.4808236157313,86.371914104278
