"1","2","3","4","5","6","7","8","9","10","11","12"
"18",273.160034179688,124.375617980957,150.822387695312,183.952941894531,175.617156982422,178.165832519531,233.209030151367,189.240844726562,218.209548950195,219.635894775391,165.869567871094,203.739105224609
"19",294.572967529297,96.0335235595703,140.127227783203,157.804824829102,98.056037902832,128.435653686523,447.647674560547,338.834045410156,312.894470214844,175.158599853516,77.1831512451172,117.188865661621
"20",2878.64892578125,738.047973632812,786.460815429688,1099.087890625,458.70703125,552.611022949219,663.698425292969,566.325500488281,592.801391601562,980.771911621094,759.520812988281,810.944702148438
"21",3117.4072265625,1481.29821777344,1712.19641113281,1907.375,1788.85632324219,1769.24719238281,2117.69262695312,1866.65063476562,1976.62512207031,2201.14208984375,1896.18627929688,1929.93078613281
"22",370.703643798828,190.835464477539,204.760940551758,292.952972412109,178.291427612305,110.411499023438,153.369277954102,140.116287231445,176.291152954102,240.354156494141,240.60319519043,164.49153137207
"23",30.0779132843018,28.7006072998047,54.8418502807617,59.7071914672851,68.9300231933594,91.5357360839844,151.785232543945,155.730010986328,101.195587158203,80.9117965698242,47.2975234985351,34.6585426330566
"24",4.91562795639038,4.00880575180054,3.5221836566925,4.23084926605225,9.19517993927002,8.09194850921631,17.7882766723633,23.3184108734131,2.92809724807739,9.06392097473144,4.78177928924561,6.22435188293457
"25",206.839767456055,149.010131835938,192.401657104492,178.272567749023,204.483489990234,310.227722167969,452.432067871094,499.440460205078,440.080261230469,346.385711669922,181.623397827148,48.5937461853027
"26",29.9970111846924,10.811635017395,38.0616149902344,35.1422386169434,41.6432075500488,68.2982330322266,98.9108047485352,80.2763290405273,84.9975051879883,92.162109375,49.1667861938477,46.5876350402832
"27",22.5936737060547,11.3820762634277,20.8021602630615,70.2141952514648,42.9882698059082,26.3121700286865,61.8609962463379,35.3197364807129,74.4758377075195,59.4156074523926,8.92383098602295,1.13515555858612
"28",19.7968254089355,17.3306293487549,6.13825941085815,34.9440498352051,55.3791275024414,82.6413803100586,100.336868286133,85.4369354248047,51.9990844726562,38.0462379455566,11.7423667907715,10.6429500579834
"29",3.67970657348633,4.28315830230713,7.31814575195312,0.684105634689331,8.01890563964844,20.2672786712646,22.6169033050537,24.3816680908203,21.9650058746338,11.5454263687134,12.3937892913818,11.3340034484863
"30",2361.15014648438,1072.5234375,1195.74853515625,1449.98205566406,1141.88317871094,1215.18872070312,1528.51538085938,1333.41040039062,1343.62927246094,1522.61108398438,1356.30126953125,1367.09692382812
"31",117.199928283691,88.2990417480469,89.6387329101562,162.183227539062,121.41487121582,131.281555175781,213.806167602539,181.043518066406,218.470779418945,168.851516723633,119.549613952637,126.380157470703
"32",326.772857666016,130.396759033203,190.470642089844,220.788986206055,155.968978881836,194.032119750977,324.63427734375,341.391906738281,339.925659179688,311.061676025391,207.68977355957,230.360855102539
"33",335.442626953125,101.144577026367,120.17879486084,249.156845092773,142.777069091797,182.339599609375,151.918685913086,171.828796386719,160.709945678711,199.31672668457,187.658493041992,127.481025695801
"34",143.719863891602,32.1363830566406,16.877592086792,115.98802947998,125.091911315918,84.5862121582031,106.684707641602,178.538650512695,120.229591369629,165.000030517578,146.693496704102,160.126983642578
"35",1676.19665527344,635.27587890625,938.228149414062,1119.97900390625,627.511108398438,791.0517578125,1107.94982910156,950.125793457031,977.356628417969,1276.00244140625,1031.2666015625,981.669738769531
"36",190.769927978516,162.334197998047,140.137344360352,184.822311401367,267.487152099609,185.09977722168,229.344543457031,291.228363037109,228.070419311523,220.56298828125,154.462387084961,203.658798217773
"37",128.665542602539,129.05078125,215.022354125977,230.565704345703,335.580932617188,296.886566162109,353.782531738281,457.014282226562,316.898284912109,200.92253112793,186.343139648438,249.712585449219
"38",581.460510253906,316.639556884766,420.451904296875,391.889099121094,377.891326904297,440.563629150391,429.753326416016,334.971588134766,399.992279052734,407.928375244141,317.781127929688,315.314666748047
"39",1820.70593261719,740.700256347656,681.146789550781,764.455322265625,750.203491210938,582.808166503906,941.970336914062,794.632873535156,970.925048828125,960.807373046875,803.406188964844,857.701171875
"40",358.193756103516,178.219573974609,195.037872314453,241.679061889648,264.696136474609,333.205230712891,507.771728515625,555.75341796875,497.202575683594,444.702331542969,292.757995605469,222.48014831543
"41",710.13427734375,377.169555664062,393.885070800781,608.726623535156,549.138671875,584.56103515625,1054.21337890625,1096.39379882812,902.832458496094,883.172790527344,576.129943847656,327.127136230469
"42",149.237762451172,98.7179718017578,105.644584655762,189.852035522461,134.146133422852,187.314224243164,278.812683105469,291.298004150391,204.632614135742,210.292541503906,167.901992797852,95.8453674316406
"43",1206.06970214844,546.503479003906,532.835693359375,628.676696777344,516.207397460938,498.950836181641,605.273803710938,630.521301269531,527.341979980469,728.449462890625,719.431762695312,669.558166503906
"44",38.5648651123047,12.9632520675659,21.2767925262451,42.7606010437012,26.609956741333,16.6374282836914,28.74538230896,22.8630714416504,25.3001804351807,38.9601669311523,6.43272876739502,24.2616806030273
"45",44.0974311828613,29.8789825439453,29.6329307556152,47.2298240661621,41.9164352416992,32.9794387817383,36.1958808898926,30.4231243133545,30.5879287719727,54.835620880127,38.5627021789551,33.8822593688965
"46",33.6537284851074,15.7844152450562,28.129753112793,25.427152633667,21.1897830963135,28.6983528137207,23.2494487762451,15.0558547973633,29.8825206756592,21.5869884490967,20.5990447998047,35.0914154052734
"47",141.112380981445,67.6337661743164,74.7354049682617,152.012847900391,81.5249328613281,68.7755355834961,71.1289596557617,88.6586227416992,98.3907241821289,140.058059692383,145.051467895508,117.888793945312
"48",598.065124511719,128.113006591797,149.139862060547,191.855331420898,86.6386184692383,102.305313110352,80.7345809936523,69.5083694458008,82.8989028930664,129.325988769531,129.872436523438,145.926742553711
"49",117.899513244629,104.012939453125,103.097923278809,164.993637084961,171.747787475586,167.551162719727,164.387512207031,145.957153320312,171.79508972168,200.560440063477,67.2794723510742,114.93595123291
"50",37.0862159729004,12.3888607025146,19.3704147338867,29.3296127319336,28.26784324646,22.5352592468262,6.66886901855469,14.0968160629272,24.2505626678467,20.9892120361328,9.71562004089356,27.1512813568115
"51",340.966644287109,117.719261169434,112.426460266113,149.340606689453,87.6301193237305,82.4981231689453,80.8688354492188,59.8869934082031,60.3815574645996,101.118858337402,106.870643615723,96.618522644043
"52",133.822769165039,30.7421970367432,63.5544853210449,63.0924224853516,33.7882118225098,18.579122543335,42.2364349365234,22.9578685760498,32.243049621582,36.0437545776367,36.6931838989258,26.6614894866943
"53",139.842742919922,20.8307590484619,30.510669708252,110.785125732422,65.6630706787109,38.1054458618164,55.5092964172363,69.5285339355469,62.2240028381348,77.6657485961914,65.083251953125,58.7714195251465
"54",411.842559814453,110.880554199219,134.627380371094,157.998931884766,72.2792358398438,75.368896484375,66.954231262207,57.4834785461426,83.5691146850586,123.079734802246,118.206771850586,102.91837310791
"55",240.226287841797,71.1493530273438,66.7443771362305,92.4843063354492,36.6329536437988,43.7311706542969,26.3501987457275,25.9424438476562,31.7222423553467,61.8207244873047,57.2931671142578,56.1164970397949
"56",821.342834472656,364.674957275391,495.460510253906,399.748291015625,274.167083740234,255.35871887207,275.248626708984,206.316619873047,242.152206420898,289.534729003906,271.671508789062,309.392242431641
"57",342.161651611328,174.142120361328,161.783813476562,182.137557983398,111.426155090332,106.078483581543,109.995788574219,99.2615051269531,106.437911987305,140.667068481445,180.504699707031,126.990371704102
"58",267.838500976562,111.677894592285,163.290725708008,196.715698242188,115.140571594238,100.975807189941,81.2934265136719,80.1794586181641,76.1889114379883,107.139762878418,87.1095962524414,101.183448791504
"59",65.1229400634766,21.3857326507568,51.8245277404785,36.011890411377,16.4728260040283,28.7173728942871,15.0999526977539,11.3004350662231,23.9067668914795,32.0823783874512,34.4423217773438,28.1851806640625
"60",171.834243774414,110.866912841797,95.2614364624023,115.98072052002,75.7197418212891,54.4411010742188,81.043327331543,68.8860321044922,93.2401351928711,122.024894714355,106.817558288574,101.191886901855
"61",268.747833251953,93.2544631958008,166.911514282227,206.677749633789,111.940803527832,137.717407226562,159.043426513672,128.057266235352,152.097839355469,172.853988647461,156.247802734375,147.303161621094
"62",50.7851638793945,28.7568950653076,59.740852355957,60.3717956542969,56.930362701416,45.8355369567871,57.664966583252,46.6591606140137,55.1789436340332,52.2840042114258,63.5073661804199,38.7668647766113
"63",324.445068359375,154.202423095703,162.708587646484,193.783782958984,122.984481811523,117.283042907715,131.73747253418,103.90412902832,125.188697814941,140.869049072266,156.761184692383,136.89860534668
"64",634.909912109375,268.436981201172,181.774765014648,201.330139160156,180.297988891602,121.830520629883,228.582077026367,109.166091918945,154.08154296875,186.387619018555,228.039001464844,162.64128112793
"65",556.507202148438,197.28776550293,277.468536376953,230.704483032227,124.085739135742,138.119674682617,115.500289916992,99.0487747192383,122.97925567627,162.352874755859,186.509338378906,219.407745361328
"66",144.288986206055,63.8225173950195,100.371383666992,129.992660522461,74.5161666870117,52.2875556945801,70.2085876464844,70.3598175048828,53.3355407714844,75.000244140625,82.0824584960938,86.8055877685547
"67",1328.19396972656,330.329559326172,504.037017822266,496.466766357422,264.6943359375,240.417922973633,237.53678894043,177.574111938477,253.172439575195,345.880615234375,363.067077636719,368.390289306641
"68",710.90966796875,120.420257568359,247.314926147461,440.765045166016,272.2763671875,267.229583740234,395.5517578125,301.228118896484,300.045166015625,326.08349609375,258.129455566406,271.786407470703
"69",378.952026367188,133.833587646484,171.173690795898,197.591079711914,83.4136199951172,94.1339645385742,78.6104431152344,69.3444519042969,110.014671325684,157.088455200195,137.786590576172,145.096328735352
"70",42.0407791137695,23.5118980407715,33.0903129577637,33.4848899841309,30.6004028320312,25.7872467041016,27.4310264587402,32.0799331665039,35.6290588378906,39.3866729736328,31.6567440032959,45.6043472290039
"71",277.597686767578,59.5270195007324,142.844482421875,208.360473632812,138.968154907227,141.626022338867,194.098068237305,176.611480712891,154.766311645508,178.332153320312,145.440872192383,153.672073364258
"72",2735.68530273438,1481.37097167969,1980.26879882812,1991.30078125,1815.98449707031,1880.91174316406,2041.78442382812,1922.52380371094,1853.67150878906,2329.21704101562,2126.71655273438,1905.75073242188
"73",164.041137695312,38.903450012207,124.784492492676,99.9565124511719,90.1084823608398,92.6201095581055,126.218040466309,51.6304931640625,126.932052612305,58.3127784729004,109.86247253418,129.74853515625
"74",47.7828674316406,17.2274398803711,8.63512802124023,20.8802013397217,9.04542922973633,8.49853610992432,13.8464651107788,9.25035572052002,14.9656057357788,16.577543258667,17.1089210510254,9.08274936676025
"75",1209.24389648438,251.201293945312,314.273010253906,285.575714111328,150.976501464844,140.291580200195,139.103118896484,81.7608184814453,172.730438232422,228.980667114258,259.137847900391,259.499328613281
"76",761.176086425781,168.439651489258,201.345336914062,200.615859985352,90.985954284668,104.765556335449,87.5654602050781,51.828010559082,99.6817092895508,147.632873535156,172.319580078125,155.452041625977
"77",36.1159782409668,76.8324966430664,51.0843200683594,60.2947692871094,63.0175094604492,37.4861717224121,43.4714584350586,44.1231575012207,46.094425201416,54.4756278991699,30.5701789855957,15.2051916122437
"78",109.975646972656,22.5986671447754,69.0892181396484,63.063777923584,35.8229064941406,38.7072410583496,26.1744976043701,28.8919715881348,30.1304664611816,35.8951187133789,22.2501029968262,38.4126663208008
"79",66.6436080932617,59.9995269775391,55.136043548584,43.6620445251465,65.694709777832,31.3750686645508,78.6329116821289,31.5242023468018,60.3159523010254,42.7060508728027,68.9543380737305,53.9285469055176
"80",21.8595237731934,19.6851959228516,17.8694190979004,28.2887840270996,18.1213321685791,18.1326103210449,16.7298316955566,17.2890930175781,17.7857437133789,22.9450931549072,16.605541229248,29.0951328277588
"81",429.691436767578,198.751663208008,258.755615234375,382.221771240234,280.132080078125,253.596694946289,486.808776855469,431.904815673828,327.762298583984,379.738525390625,232.481033325195,213.942535400391
"82",231.354629516602,224.030853271484,306.588806152344,229.008804321289,234.378997802734,330.850433349609,368.007171630859,300.208251953125,306.182983398438,306.097320556641,182.209243774414,237.158905029297
"83",531.942504882812,582.337280273438,544.088317871094,639.822814941406,676.677429199219,895.939392089844,1076.03454589844,885.564270019531,1104.46228027344,1159.82141113281,1215.1494140625,1289.28601074219
"84",1646.73571777344,575.950439453125,782.6279296875,857.238098144531,491.307983398438,492.943084716797,572.574951171875,506.974761962891,505.71630859375,709.304870605469,577.261047363281,595.92626953125
"85",1617.25378417969,765.514221191406,1045.59887695312,1190.32507324219,887.426879882812,1088.46423339844,1124.90380859375,950.5048828125,1066.6796875,1096.06420898438,918.487915039062,912.45556640625
