"1","2","3","4","5","6","7","8","9","10","11","12"
"46",34.6813112340604,15.641738321358,16.008503931361,36.873974465891,20.9279667345212,19.9489362626706,32.8695697734447,13.3310596483217,20.6064967439543,31.0571228379763,23.8631047657742,17.7722592342326
"47",143.051164660401,88.6694903424649,113.720861195871,154.729434639215,92.1758296684651,90.1819737890372,103.306246470056,95.7299769546049,89.2429547694707,132.800674286802,87.5717802800615,88.301491221607
"48",513.186289863217,166.55231781756,187.245910268624,167.767338227197,106.762711165491,87.616715370517,103.443344184637,109.122630593515,57.1480875890454,123.39486486351,115.024667238279,101.951870685116
"49",157.936686051323,67.725650307084,80.3830183570809,143.85405812239,123.621059418239,142.189517549881,190.037824252946,205.537409270357,205.202663996222,218.506511984601,94.2309577836569,73.4238565477089
"50",57.1565147493677,17.4687448495147,44.4115048023305,55.8107375888031,25.3114813529799,23.4953952513239,20.2824157573874,21.5385853728143,23.7205838686858,33.4264790252744,26.2571655554919,29.8695809952875
"51",299.319187626754,118.098186686778,131.435344422449,127.350209839435,85.7761840302619,74.7710535016553,89.1597729393173,69.6305463148869,66.2268043980839,97.9355009978119,108.176407237575,85.7300728791909
"52",103.497459232248,43.3486290639397,63.7733069288888,60.1096450736886,37.1387324073549,39.9233071444387,26.1303617103451,37.3276263510093,31.4067514175984,60.1654774491748,51.0528059017652,42.9970487576998
"53",100.002648788898,49.8580627808286,60.5924228355691,76.6324177545008,56.7205531298071,51.0272294376451,80.6376026535851,49.8992347952119,38.0087838942081,78.1776952833597,54.4106681766927,41.4617500137004
"54",435.434219771576,120.607994963805,176.034968070188,147.354777551484,94.9044532093378,85.8212311677947,91.6077800219662,85.8588298116351,85.2509354793127,140.636913749875,124.237216772425,111.668292435386
"55",201.955259720569,86.817518153999,103.412258103109,90.0763221340022,51.3322077380809,38.6846930616234,34.055392719104,35.1730762827097,22.4170952655038,44.2470872379631,48.8182079073772,44.5715092298041
"56",601.662336137956,339.819230252476,399.186289560266,409.451396038698,344.76503165196,285.8695924631,271.491143740827,137.985714784313,224.233312500192,335.658799353444,338.61918897352,332.041247601735
"57",291.796182773306,140.261670422064,154.268472531353,191.664091197165,125.80909314441,105.747181525732,110.877252863414,70.8994535792638,56.8638278131612,129.155389039529,134.168348366537,121.851296228722
"58",254.708488054437,162.105431397436,161.299131394712,150.38299622767,91.3228554292281,61.1160881798339,78.2980959176941,43.7463721738035,43.5131552854629,100.196417648454,108.92481743227,81.4975530269887
"59",62.3196980701431,39.5811206244307,38.3003588375107,38.544567915416,32.4437519994542,21.3442230097151,13.525315870546,3.64487027067526,5.98612775770162,15.9975558863459,24.9297484263773,28.571257625587
"60",239.554430423198,88.8016578784521,115.192501892791,139.453819241495,89.4369725445851,95.4605600427714,112.749330453596,88.1742851215977,77.3173639015284,118.316176405037,107.192904799532,92.522288654624
"61",225.866079601537,101.482715223649,167.126025016361,196.856762239615,129.470235515225,111.60830459289,163.965004838552,116.812348529196,100.453815565996,139.480447220394,117.032055757527,113.75497950055
"62",88.3971481916171,33.2107369262682,61.706783241849,69.2248674721235,63.5756101855292,46.011848519201,65.3404837139622,41.9217206769753,45.7586272273895,77.9819561664231,56.7105483274703,45.6383199744896
"63",234.288553088706,129.599934132785,179.533570061837,184.573039481195,148.640753405631,138.262422453362,146.962659193718,90.6455705556706,111.245985820059,159.595102406963,152.770175985941,142.222642074673
"64",697.141835983044,174.23505952277,216.667649491752,236.052955989546,135.945705028082,122.779531188909,138.438197701053,151.147099984093,81.157597968602,123.897444861561,154.661496592881,161.044252880781
"65",443.480508597378,186.35054266627,203.60657799427,250.917423330488,170.805706509799,149.579512731831,174.076443181451,104.906321086216,136.208276210566,197.883815966654,196.189018414483,197.662976751766
"66",149.096151760917,54.1209550121425,97.2458233888301,107.458943486857,71.0013184311342,74.5697319141674,76.221351450984,59.19468017568,65.2656347378923,76.8024487494192,81.1674471817652,76.1792143521811
"67",1237.78032531304,345.575304556284,476.133728976578,442.219019367837,274.117393768862,242.726011138676,277.655382578568,328.120793213342,151.250167252805,313.376422979782,318.305279494541,304.896465348077
"68",523.415598689345,154.599451295389,207.046926151787,366.426349228147,249.966775230208,256.436560054309,333.321995199658,267.211228192229,232.541629109112,261.122640242754,204.039106787727,252.19994503746
"69",337.453621466674,142.814656462209,173.051107329969,192.254659487349,144.850017412233,121.239986597716,113.131871389431,86.0070438306689,86.1972980000204,153.66656452563,146.436730942552,148.305310250702
"70",86.2828198181145,34.1680321645772,50.0444381726847,63.3232116097418,40.8075816024507,37.5596155854222,37.8322351989402,18.8469812170943,26.7147869024607,35.2564349438924,39.9992206955933,45.6522198884976
"71",399.643694990966,124.978577023251,138.661787323679,220.550873103353,140.098592077737,131.264946927335,181.657160302276,129.271630874106,111.909356308444,169.579205996876,142.623309161767,149.467594627387
"72",2743.72060827782,1284.67304978585,1598.04071788872,1851.24377950028,1476.19454817493,1473.25316429763,1771.64545090856,1469.05307152674,1469.15040297848,1731.05369780422,1577.80583544283,1632.45082388675
"73",127.365276667325,74.7698834004806,98.776252898706,102.209757569853,82.6465973747549,90.59745516267,84.1189506909438,68.0926599988368,69.1304182045873,86.715034547626,88.7401880766243,86.1775795122823
"74",45.3852687974669,20.698566705543,30.936410160553,23.9799343750042,18.3437950229211,18.8816417001819,13.7000633344468,11.7237302327711,17.6713032123537,18.8652321222558,24.6676262686145,26.1611175600228
"75",846.275025444018,295.571071602323,350.351699876598,307.225615623636,186.778281260562,159.383542167408,186.907836615896,220.919066940524,120.206883994474,187.109907759892,223.344809232683,216.155790032039
"76",570.326875931795,165.626451845193,204.062153111226,202.73443559914,127.184945084479,112.976389130845,113.49105771851,122.602639404608,89.9912367673141,142.373543254651,130.996062981314,120.822560229694
"77",65.3570379147629,31.0960548606197,39.8605229115835,72.9826894535735,38.032139138879,43.5785702577165,44.2244897337162,28.7288072303733,32.923570051091,46.9540557211491,41.5632204623887,36.043017032584
"78",98.4590830517464,25.7656251141043,50.0231391747071,41.7063677140385,31.2164727170827,27.3683632762623,25.863469060362,20.0701366533163,19.1690609355696,47.1342916821786,37.5820079948833,26.5334599834318
"79",81.6087069836866,42.803422641816,71.298667601124,80.2581392492998,47.1670371018169,52.6296545075137,42.5420862800758,34.0394489930157,36.1944225516024,47.3075760359547,54.5659582947686,56.9230454703747
"80",29.5841529381726,14.3981542056465,19.4927412343363,27.1053253545271,19.1494734576198,18.5372391254528,15.9523075949764,11.6488727887221,16.8585367721041,40.2296567596015,22.3379095685569,19.2139643488955
"81",370.311358847575,140.054489387668,221.432890864231,260.448400716489,219.460853140294,260.484678420491,428.712111136453,356.555288721571,351.150796393798,388.339534802061,213.877619180965,172.094553710669
"82",271.080638332058,126.429454684593,199.54218686842,276.388100652978,203.140795642545,179.242869234694,279.259662876779,145.854912481822,275.892686308269,281.203564108211,193.42387198508,165.797700498794
"83",366.459542252365,220.158828922139,366.655493595776,307.73420955727,341.429585894996,407.844392802804,656.149840259519,553.866446244075,517.254795292519,501.129747897183,322.684392837479,265.792808064721
"84",1212.65884667049,510.843980786469,672.273665654624,665.444054064264,473.000938226562,342.113326901882,467.592438505593,338.394579126269,362.099422867979,627.54841876276,537.871487502973,504.695472494419
"85",1385.23175346021,673.553031208744,1026.60897482041,865.80992066057,855.307533735693,799.747968349625,1012.14202295785,792.122691087367,1010.01658800232,1196.91319284445,945.830244860933,943.354032292304
