"1","2","3","4","5","6","7","8","9","10","11","12"
"23",620.800811767578,638.417022705078,631.726577758789,640.114807128906,635.475799560547,645.537368774414,644.712997436523,647.292739868164,642.403762817383,655.844009399414,648.570404052734,650.561950683594
"24",1357.18312072754,1351.31605529785,1340.43516540527,1345.20989990234,1362.77434539795,1356.4095993042,1340.086769104,1339.74124908447,1363.149269104,1358.49984741211,1347.44882965088,1345.05028533936
"25",189.146209716797,196.223587036133,198.679763793945,203.241600036621,203.37028503418,211.594596862793,213.169967651367,216.09659576416,218.279067993164,223.370750427246,223.415893554688,227.544471740723
"26",616.265625,609.694702148438,607.844787597656,604.339172363281,614.030883789062,604.696899414062,603.6025390625,598.896301269531,608.940979003906,602.502197265625,597.888305664062,593.920471191406
"27",200.341644287109,187.734924316406,185.808410644531,193.488296508789,200.166198730469,194.518920898438,193.363876342773,201.288009643555,202.965805053711,191.276702880859,191.5712890625,199.32568359375
"28",436.576293945312,448.481872558594,442.627716064453,447.475891113281,442.145568847656,453.159423828125,445.031616210938,453.897613525391,451.663146972656,456.3876953125,447.904327392578,456.374145507812
"29",28.2933616638184,30.9769039154053,29.6176223754883,29.8936157226562,29.5323314666748,32.2956237792969,32.1064224243164,31.3958950042725,30.9378089904785,34.3911972045898,32.8825492858887,32.6830291748047
"30",248.695816040039,251.840576171875,256.805297851562,265.648315429688,264.259704589844,263.287353515625,268.338592529297,279.921966552734,280.380920410156,280.204040527344,277.935882568359,291.610900878906
"31",194.189819335938,196.760040283203,200.344360351562,203.404571533203,206.363891601562,209.311477661133,212.127807617188,211.640365600586,214.408264160156,222.262405395508,224.526626586914,225.781509399414
"32",349.404235839844,376.087493896484,373.799102783203,373.807708740234,363.760711669922,392.478240966797,390.3134765625,389.553894042969,382.378143310547,409.896881103516,405.302307128906,407.785980224609
"33",82.4662551879883,92.6665267944336,91.9287719726562,91.3201522827148,88.5109481811523,98.7732009887695,98.9163360595703,96.5017547607422,95.1926116943359,105.47599029541,104.530174255371,103.116821289062
"34",153.536972045898,148.00553894043,150.470138549805,152.016693115234,148.909027099609,144.094421386719,145.77165222168,149.03987121582,149.004150390625,146.445281982422,149.625885009766,153.208236694336
"35",501.298858642578,495.541229248047,485.658477783203,493.577239990234,500.793701171875,497.033569335938,495.507171630859,501.880126953125,510.124572753906,509.285339355469,506.727386474609,513.918640136719
"36",235.78938293457,235.877380371094,231.237274169922,238.87532043457,227.815521240234,229.978149414062,224.239761352539,231.564895629883,224.027313232422,224.296295166016,219.796615600586,228.257766723633
"37",226.457397460938,231.140930175781,231.370956420898,236.49235534668,235.086929321289,236.522399902344,237.109588623047,238.252151489258,232.55241394043,241.201095581055,238.342758178711,238.906707763672
"38",38.4723320007324,38.5091896057129,37.9035835266113,38.290340423584,36.0904159545898,37.4355163574219,35.6296081542969,35.0106315612793,36.1232261657715,35.8175964355469,33.060718536377,35.0748176574707
"39",522.409240722656,523.863708496094,525.055236816406,524.0615234375,524.549560546875,529.570922851562,523.966125488281,521.794982910156,516.620300292969,518.907043457031,514.500244140625,509.079284667969
"40",25.0752334594727,26.2502822875977,27.105167388916,31.6755485534668,28.448335647583,27.1581001281738,27.5690670013428,27.4883651733398,26.3548927307129,27.7725811004639,28.7000102996826,28.0090389251709
"41",65.1685028076172,70.064567565918,70.0381851196289,70.7406234741211,67.5962905883789,72.4637451171875,72.3546447753906,74.116943359375,70.5590209960938,73.3272094726562,73.0866775512695,74.7665710449219
"42",350.496612548828,346.551727294922,346.639190673828,365.17333984375,364.909515380859,361.315002441406,365.286346435547,377.407318115234,377.447998046875,375.928955078125,376.36083984375,390.631866455078
"43",805.568176269531,810.361633300781,815.325744628906,818.899841308594,813.154724121094,825.807495117188,829.540588378906,835.575500488281,837.4736328125,843.028381347656,845.741027832031,852.005554199219
"44",96.9211883544922,103.802307128906,102.900413513184,103.943733215332,104.748085021973,108.115364074707,106.378967285156,106.745346069336,105.169921875,109.030113220215,107.168701171875,105.113861083984
"45",54.2934532165527,57.2702522277832,58.3847541809082,58.5612602233887,59.8710975646973,62.1453094482422,61.6496276855469,63.1329650878906,62.3823776245117,64.7577056884766,64.4000854492188,63.6285018920898
"46",702.64404296875,708.46875,713.24072265625,721.042053222656,731.955505371094,740.281921386719,742.383666992188,753.258666992188,761.352844238281,766.596069335938,774.169738769531,776.739074707031
"47",923.876953125,922.907592773438,931.303466796875,948.611938476562,963.02392578125,963.231140136719,973.475219726562,982.020263671875,996.778686523438,1001.80285644531,1012.73022460938,1021.37359619141
"48",358.065246582031,386.871307373047,386.666961669922,384.201904296875,374.503967285156,405.387329101562,401.485137939453,398.185272216797,391.235900878906,419.986938476562,414.066619873047,410.873199462891
"49",113.152793884277,128.309112548828,125.468048095703,123.939888000488,121.17537689209,135.888778686523,131.348556518555,129.50212097168,125.39266204834,140.414794921875,138.607940673828,135.22639465332
"50",309.506164550781,298.247039794922,291.184173583984,298.336303710938,301.512878417969,294.467651367188,290.890838623047,300.525634765625,306.281921386719,299.441741943359,295.244995117188,304.586242675781
"51",395.825164794922,389.575744628906,386.955139160156,392.201629638672,398.787689208984,392.786102294922,390.606597900391,393.800903320312,404.112152099609,395.798645019531,397.3984375,401.145080566406
"52",466.565795898438,478.108795166016,473.274444580078,476.593475341797,475.212524414062,479.610046386719,481.069671630859,480.587829589844,479.56298828125,485.640838623047,480.584014892578,480.860107421875
"53",154.235015869141,160.308227539062,158.452133178711,163.521331787109,160.263275146484,165.927322387695,163.643325805664,166.70491027832,162.840774536133,170.203170776367,167.986389160156,169.701843261719
"54",128.953018188477,129.788955688477,128.410995483398,125.318908691406,124.329032897949,124.235893249512,121.432472229004,120.216102600098,122.247047424316,123.678314208984,122.056007385254,120.655143737793
"55",1228.23010253906,1221.52709960938,1212.02416992188,1219.89099121094,1238.4453125,1232.17370605469,1218.654296875,1219.52514648438,1240.90222167969,1234.82153320312,1225.39282226562,1224.39514160156
"56",81.6839904785156,83.83642578125,82.7993392944336,88.1996459960938,87.1946716308594,89.0079498291016,89.1687316894531,91.8785171508789,91.6654586791992,92.2017135620117,91.4668426513672,95.2999038696289
"57",107.462219238281,112.387161254883,115.880424499512,115.041954040527,116.17561340332,122.586647033691,124.001235961914,124.218078613281,126.613609313965,131.169036865234,131.94905090332,132.244567871094
