"1","2","3","4","5","6","7"
"22",65.7030667982465,60.6043309549911,63.0719964639467,79.3224861044572,84.7800305630628,85.4331922776669,107.284995343337
"23",587.538157964349,576.032608854511,626.401596945122,649.331155071859,642.898756638741,712.945778127771,728.628439593122
"24",99.9677317429846,97.9035706187098,97.3211956629328,112.32661182247,123.959859699674,140.508966638369,148.548689373516
"25",58.7910951025848,64.2570505587623,60.069904563542,66.1348570990275,64.2878796656032,75.6001290761378,76.7197742629781
"26",7088.07169028745,7804.58848761809,7978.7678385876,7386.69164704771,7171.66631603668,7456.9005953585,7269.57309465329
"27",79135.7223453469,84599.2844098184,84694.4160651166,79428.5434306739,75624.396962017,78753.831795439,78752.8793903943
"28",15452.4877727932,15297.6044655205,16040.9710175272,16194.3061906722,15850.4968256074,16585.6876997696,15495.7483222033
"29",1865.40967650774,2032.16858886948,2082.06895754324,1975.09594428925,1902.7762096641,1959.53211300691,1904.73903405546
"30",3.91287130119531,5.80617688386957,5.91553131612471,3.58049312395318,3.10542420854715,3.09033771896486,3.41621099147065
"31",2.57376569418136,3.6035072497544,3.40580369105291,2.42163665098547,1.93737410416093,2.29833828600549,2.50873590937572
"32",8.22627327185636,7.99255963990595,9.13629697306476,7.92623239635357,8.01210830613749,8.31709694698145,6.79447885255904
"33",259.434323138088,274.659121807949,286.838671095847,270.938916136713,267.793012138452,284.270509939434,266.785773197605
"34",17.5790085582837,20.1623676201732,20.1300894391589,16.407517565781,13.4610518163298,14.2871910026881,14.0284467322584
"35",27.5700059541703,32.8933749468738,30.6919956866164,27.2289438961108,24.4200790119041,24.6091266008328,25.6792813508719
"36",4.90796337866993,6.07293613351047,6.08098616344946,4.91053061078896,3.82028820170491,2.76061307108501,3.30734581083004
"37",2.57348423367152,3.55424409684819,2.79509084165235,2.20137039997029,2.38553167258215,1.76809921003717,2.95237974749906
"38",34.8058503767072,32.8022615481856,30.7548125861944,30.2098420878084,30.197573488036,36.7884410647216,36.1966278587789
"39",57.5015912514509,64.0178898300593,62.8681066641142,58.1111770478477,55.6658911755768,55.8258416409326,60.8606974828433
"40",31.4755587588295,32.9584232491354,32.7135322230693,33.3649177031243,31.3870667974779,31.9844514097755,33.1166138187987
"41",106.783255365653,121.935873620562,122.140188127242,116.475625160584,117.576070483358,121.767365396832,120.904376175819
"42",3192.7476717213,3647.61807086171,3563.89109104161,3702.47361025055,3430.7083396785,3691.96862918669,3754.00003580731
"43",371.564158688446,413.648514750928,428.731077353814,402.209379473861,396.925627441206,405.638652430824,383.03953430778
"44",316.322593754857,341.201523884329,351.4790336133,334.582752444035,319.792266544746,352.337365246933,342.917419705976
"45",96.5551457155691,92.8175171080011,89.7804983371809,90.7651726846438,90.7357310652526,91.39733515066,93.2455192625658
"46",28.8086651413974,32.1342645686722,36.297104481152,35.4203995335449,28.9572889142845,32.0501579381941,33.4230601524414
"47",577.288167919393,682.849429294657,593.566869930056,590.198414652686,481.125221945652,532.032874145117,579.964428901838
"48",7.51357599166466,7.39538117142322,6.49964464585029,5.98985017022833,6.53536168958981,7.3610655980398,7.86871090611864
"49",1.90315195144385,2.60198447485127,2.45697682445494,2.42992604079107,2.50305803623481,2.08419436720762,3.12217238222388
"50",15.8010123817701,15.7612602846486,17.0713825101346,16.7316611598926,15.471426680997,19.1293305976743,20.0934156622486
"51",338.62299387445,308.358561755532,297.588534026498,301.936383301385,309.16244379169,336.688450322785,321.095901010129
"52",13.2962919925576,11.6156083449172,11.5779125917289,11.6639964932142,11.510681520925,14.2434757609066,13.5386902176152
"53",30.0627569202679,29.5740738576513,27.7785311386719,26.6158057669569,25.3662773800084,27.2464027249995,26.5643433741234
"54",3.83848115953291,3.88228057171133,3.06074642040808,3.35252438544381,3.35751433571792,3.93744551134681,3.86160064989781
"55",2.4034405800458,2.56378800989176,2.52746878871527,1.42109139206021,1.66571845376984,2.05164201336497,1.81102267357194
"56",49.422096187634,47.8133263509115,49.3174338086666,49.5529201121506,48.6424648467749,55.1335482649183,50.1620112912284
"57",12.0163228438536,13.1205206295125,16.3803554153637,14.9965643704333,15.6565971145239,14.7298680123136,13.297342836834
"58",3.83397930733684,3.87868420904382,4.60671128582979,4.42184752211516,4.2201790629656,4.21900076256887,4.8672759191971
"59",231.219776936106,244.327951662791,252.697916125066,245.50041557427,237.080108649796,241.490874318761,248.320158017995
"60",20.1691872903924,21.4598811332501,23.5426783951141,21.849460280398,22.8546748912499,23.6260204781111,24.2846861833186
"61",24.6931773747393,26.0721019322857,24.5772943598712,26.0038926759354,26.0319125202646,27.8796512730985,30.3545495367276
"62",67.7041515251304,64.1065840147302,72.7653242106282,66.4602403452144,59.0495766439605,60.4367220246037,67.3782501682303
"63",9.97280091362729,11.047593591213,10.5728811543433,10.8235179971728,11.3995850480025,12.7721847350261,12.7686517001829
"64",4.93745093277466,5.02001413334325,4.34181030763321,7.47573597665515,6.69426572869663,7.02732367597558,7.53562865248913
"65",12.549276118801,11.8404330373969,13.6524372294222,14.8786051711018,16.7746113002831,17.9979032356215,16.0333994569792
"66",7885.14760928818,7238.48937302264,7034.49363242426,8212.39214553101,8965.50726149734,9067.52201383879,8931.52574840229
"67",182.229020934751,185.907848355174,179.406097370529,196.078513626687,194.756066589553,189.300063524223,192.441809583742
"68",221.42806952115,227.882169385755,222.996674440515,243.787318558166,258.385216993001,271.833860525068,243.765619527143
"69",50.8597135727252,49.1417037678184,46.1484465599632,53.7748424482439,54.7390602645888,61.6195382259767,58.4449481886408
"70",87.6356736749856,89.3942158785593,99.9127084008133,110.398853547517,108.190127698436,99.3261402067388,96.6446072821599
"71",1728.05720215641,1537.37481725221,1614.67474063935,1781.44898829271,1821.9995501311,1875.04624666673,1730.98424208766
"72",288.118274220927,270.269454571984,257.719771147882,308.47332217392,321.792402489472,332.005820239965,336.916315861332
"73",108.956017367617,94.1783123578199,92.9718557487721,114.093162357543,115.03999528144,121.612799318942,117.681613161603
"74",575.045493595636,545.303577136449,544.950286156092,575.386413174359,599.716262758252,622.19868678261,563.542773551134
"75",48189.3532863264,45538.7761838751,45461.6943043309,52702.4392994719,53649.1179253898,55174.4670018577,54002.9648598622
"76",3938.88121872346,3937.05425220348,3982.62043922925,4574.0420870596,4517.15166479537,4696.37375519808,4405.72369054727
"77",1926.61842229532,1848.60156756062,1866.96245540418,2094.92381699103,2102.26276244401,2222.98101526745,2121.42428980494
"78",1011.49912004412,910.741090775579,907.876337941195,1148.86399343003,1202.09980987615,1190.27187475506,1110.31810706933
"79",445.413481171021,405.506281625827,401.943454645459,482.124644125674,501.178510804127,509.327614389306,489.734001447257
"80",20355.9415071188,19980.298593444,20251.4188442953,20825.3839880515,20439.9197383736,21298.7444697467,19890.7145806665
"81",24.6191943434754,22.3685544839479,24.4169804237176,25.8795614612144,26.5378210688233,26.628614646114,22.3313930460101
"82",22.2651047859554,17.051572481165,15.6539880786509,20.422459066911,20.9558464762633,23.0516423152959,22.7204903968726
"83",136.709542574956,139.419048529104,142.580024367387,135.880479823736,138.119414946983,146.722577119164,124.320191316729
"84",10386.309332981,8105.59369424354,8250.92494580975,10770.3016001744,12189.0479791742,12954.9819490807,11319.4741215861
"85",106.678632048686,92.803910539301,97.3025487743521,114.034714495499,125.305195176706,124.952524210885,109.206057724608
"86",255.160051445766,215.078888992221,226.806421067904,262.811689148537,299.244812121222,307.368034350443,248.846795620738
"87",22.295522297167,21.283545216841,20.7964981403328,23.7805147963803,26.4259122050236,27.4974045285335,26.7437323481417
"88",53.7465894295072,56.2838033156615,48.6930873621255,58.145134477845,61.6975837073184,59.7928324869075,64.4519855910312
"89",3018.49131333532,2549.16469906954,2505.81761465616,2910.40806573884,3161.27450022011,3247.36892807957,2858.17788303775
"90",30.6932527541157,34.3154903134219,36.4984808675869,36.5731960776147,35.7553201872741,38.0462759535196,35.5097110567123
"91",16.2338971736807,14.5627570136349,15.561464348967,18.1613086464356,16.6995253474017,19.9160538012353,20.6424153184994
"92",3091.9650554867,2629.84199671773,2666.73663931305,3101.96392658861,3305.48954683747,3373.96335076564,3394.22409208759
"93",46.2814162149419,49.8549979727242,53.1573356034879,53.8650606125755,55.0753969742805,58.0548602770539,55.1099396513682
"94",105.937550768871,102.236739685243,111.431948811544,129.066918973199,138.546637147428,140.784216237021,127.250629376101
"95",1489.82990727648,1470.91302421056,1462.27805745938,1479.24437903426,1515.76388233489,1628.12189213616,1606.12824799998
"96",0.534800637736388,0.424051037099462,0.600504175379804,0.294520241222096,0.96301860153476,0.335652602293526,0.27777891592446
"97",282.783853183608,329.975708839788,336.397937149841,323.01200804648,321.81786599537,316.168727328774,320.75583547102
"98",7.68083490393023,9.56181026555242,9.58566899335738,8.55582700391756,8.22383485739612,8.52573256374827,7.48815624482585
"99",7.52038977824888,8.72373626885226,8.72268784463456,9.91914353433912,8.29519647071846,8.27282104458495,7.40876559826449
"100",2.00013114154314,2.32311482150459,2.35246337101918,1.9736331598335,2.20157914783971,2.10088457501784,1.96336769857736
"101",3.02780470107211,3.41330605188405,3.8277450145272,3.33476393961389,3.39471413990774,3.08279290445452,3.56144404048047
"102",40.8835428864633,53.90257636101,50.7120475037117,49.0800243347662,42.3343999997204,38.7896483080326,37.3233159878802
"103",3.87720662371332,3.66791878632619,3.82630310177885,4.50169905070555,3.48572429638762,3.7979659535732,4.65270663309866
"104",0.453837698101096,0.352800953449819,0.202004174217404,0.263177984135037,0.485801121131697,0.399596031069707,0.460863971063546
"105",10.2526022770822,9.88502091847842,10.4063088910696,10.7520779999751,9.66153675279975,11.4044800314101,9.31260553739503
"106",1015.75414983325,1038.93581492117,1056.57371177771,1068.7033967335,1019.7857215665,1042.67107324334,1060.19938324398
"107",109.115141741174,130.846733257585,126.993498546581,127.621066829794,110.670575358785,108.505159594249,108.921612511781
"108",25.0995685885508,27.9689907005824,30.2994431434673,28.0054279830528,25.3581257381185,27.793463801538,26.172117485463
"109",25.3151424531729,27.1881736003247,31.4428986390807,29.3590809777152,26.2897773037092,26.079857795246,24.8698027170799
"110",5.05348958203751,5.62488941620262,7.31679546622251,6.29244567533254,6.06693229747709,6.0486281445554,5.90994125847588
"111",182.428398949495,198.452876426351,207.846870435127,189.499808411448,176.361169371243,175.28238152706,181.274406341252
"112",0.905405376721616,0.790643265397502,1.07709976411615,0.681806993165798,0.814341085002872,0.798940844903612,0.350799320418918
"113",89.2532577553533,85.5034185268921,95.2351570145081,86.6074363818708,77.3363858679128,98.5982303500072,82.1358827438373
"114",1.00893460687421,1.20702480569803,1.40385612560348,1.36745902914522,1.17456727654036,1.45283146599084,1.88308330053877
"115",0.870341410708236,0.922967487919891,0.736279748942315,0.740626256534357,0.563093559118039,0.801864226195843,0.531539269404223
"116",0.584655381835992,0.570312709731677,0.815841094852867,0.527483055954823,0.698205860031529,0.964913787500203,0.682860156099968
"117",14.4702291977985,13.7465026089709,14.9838037445611,15.7074077293134,14.9447233195196,17.1870204282507,13.8873716864134
"118",43.5731275103199,42.6581582052865,48.3582268489601,48.0200605278875,47.4613290078161,48.3343302225401,41.1969009888173
"119",0.177705985929364,0.556520182601195,0.619728417313218,0.477463826094688,0.323010896484516,0.539171091647696,-0.00352317298931282
"120",29.1965947799632,27.9519729003796,30.671310533328,32.0336436199134,30.0232189664454,29.4623432951924,25.5846322101247
"121",0.486724324175211,-0.0334004256261732,0.0710444912214949,0.615856548904138,0.961414860169092,0.754442446722663,1.25830532759018
"122",50.5889030496396,45.6552755773843,48.1354328498821,60.206726798874,66.3091260572872,67.3764937061617,83.6634839367794
"123",0.992173605793157,1.02454051517492,0.848668760823859,1.66768019456998,1.5222833684791,1.31098453936892,1.78830057458628
"124",0.632772376590782,0.746031331442765,0.968810255652745,1.16783135222578,1.10431302983648,0.845341396442893,1.33350249129128
"125",0.167260903323071,0.828434961531701,0.776016931648153,1.1131700406062,1.2412644517707,1.06982857131865,1.50652065242114
"126",12.8352325387249,12.3834489950838,12.2720231747187,14.5512211692776,13.6416287955205,14.0761016176527,17.7348823606695
"127",10.0898271725531,8.40532043152374,9.93804283396014,10.4174511538684,9.72249087726092,10.9127732380216,10.6790509996278
"128",2.92598820373829,3.50537931061404,4.26481713295216,3.55089399409643,3.63201886304986,4.03504787993188,3.63647166955155
"129",7.44953682453258,7.49153983940033,8.81019818755226,9.016919966808,10.096864411588,11.3626562169552,13.019273527998
"130",342.781582603351,337.511744598595,353.984020655758,375.999549344674,372.841244188705,409.465101429227,424.649918108458
"131",61.898296172589,61.4404176165962,74.7272760963839,72.6465193748206,69.4629348004289,82.3730843712208,81.7520046790986
"132",35.0314213527764,36.1679473889974,46.0712049231249,45.7349078893843,43.5931410430742,50.0533175962091,48.4579611073239
"133",15.4352433117162,13.6394852503492,17.3471979320058,19.7140729946363,20.9046806947603,23.7773853024082,26.4779284638817
"134",6.31021647258654,6.13742201759556,5.82137652221272,8.67190128731193,8.24144699300399,8.55058440134897,10.6870553021043
"135",105.616045850503,101.733352400836,105.43746266117,103.578939066257,104.403934766869,112.415827692447,109.268775735075
"136",0.112098695167399,0.296647683385618,0.340418250552474,0.259888437573205,0.314329529425663,0.346332531106162,0.312172853051206
"137",1.82482298248269,2.10276507195459,1.25497767640649,2.63756064177088,3.1303007698855,3.29291044902974,4.65231475796332
"138",83.6301817256036,80.741875936163,80.3908524816764,92.4501473914091,102.035767447618,116.549730107724,122.329713614935
"139",1.11659078789076,1.23131078623683,0.895846426082499,1.97922020349492,1.74848834339752,2.13210536761401,2.78921831072904
"140",1.62020163413786,1.67004593348816,1.79309585723318,2.81921521816608,3.40156650351138,2.8551043735346,4.86991155042502
"141",0.0183770116012977,0.105271305120906,0.140427209851751,0.135492018783889,0.172101263378328,0.179810198712115,0.124680514657393
"142",0.138185097018858,0.14110979273745,0.0274702899670271,0.204622069880914,0.188942143802895,0.317500173018652,0.225546263938279
"143",11.5072738090837,11.6145441096254,12.4781074711651,11.8404658413931,12.9683636986569,14.8354734376314,13.2451315078188
"144",1.10994504151334,1.43677073145773,1.05302523550946,1.17082146023728,1.21547559456839,1.91777350206862,1.28112278188451
"145",0.00441916326234004,0.0812358339163372,0.0924476862687769,0.67475667680083,0.161228705230014,0.516919997229152,0.596746001601432
"146",44.6880767036027,47.2772271967901,44.9525711098222,49.6943668057931,48.7680801504967,56.9699014401601,56.8996250226308
"147",1.3440075399955,3.02603227560053,2.55709000256274,1.27557748867185,0.926354331038003,1.83194747671525,1.37089194675337
"148",2.14947862431559,2.06102402532391,1.63604259603268,2.03017262229314,1.73214298661884,2.42446562301473,2.6247396871618
"149",9.49516802989539,10.3747604956736,9.77872793334596,11.2891620452311,11.4845978976511,11.9391210369493,13.946648822946
"150",2.38487738473031,2.93407532767707,2.42970671098649,2.74568577543503,2.47162228414826,3.02621283386693,2.93167219953363
"151",0.797362153128288,0.918919309133983,1.47808508812755,1.25864113892793,1.19132366480718,1.74140856487852,0.958076636116172
"152",9.29270845672004,9.49892729473684,9.29509731498028,9.40225156842523,9.35180901273816,8.75129948496034,7.87279132019822
"153",5568.37284493156,6115.35243003192,6221.06868206888,5825.20679468407,5710.30342760093,6026.75622846732,5920.67178695122
"154",168.169617365222,188.121537324995,183.42455385981,152.431727156284,140.462684373756,141.135219566812,150.346276902189
"155",80.6707185504415,97.8267273147309,104.905331168499,92.0632993663588,84.159405791883,88.816146703979,81.1241410473628
"156",30.6820479963385,36.4627618607153,30.8615662758157,28.7870976341686,29.7264025182568,27.5910745195885,28.6079853236506
"157",104.741549193125,109.331326197894,112.260428973408,115.100764191341,119.000407726475,112.920665710154,101.493908790343
"158",1122.95996425618,1244.14178295626,1313.04438712712,1159.69538553272,1074.99923306371,1046.16233950696,975.566455482695
"159",149.775801489125,150.155992093403,147.867841120286,146.712373664645,149.562534591694,143.860217310989,164.757362543343
"160",19.9644369416837,21.1316684217237,20.1722881597905,22.7368151589287,20.4099880177976,20.5220935567595,19.0938598014678
"161",396.549418605216,401.865785895676,394.987597097179,384.199691814946,360.051246621647,401.308882296966,372.113443097515
"162",48096.7662227696,50596.1672083198,49686.0760854167,46553.0994366997,45513.1635268734,48102.6963777172,48524.0037812387
"163",4202.09833785091,4755.91444729508,4972.56018759106,4659.65288402807,4301.19412456505,4286.43767414984,4098.58767050667
"164",1013.85532835341,1104.5855016665,1150.66345221385,1082.42683473831,1022.75574597469,1083.15648743794,1037.63057839429
"165",788.255932307276,954.254137962611,974.847793343501,929.738383072462,823.805573040481,846.178462985453,836.543466270338
"166",403.495666003958,429.46231791098,416.283769713871,422.333868899179,386.164733955721,392.96539334424,399.433721844268
"167",24064.9612010253,26185.747350252,26930.9570504601,25227.6431425971,23047.2894883761,23476.7062066392,23300.7155066974
"168",8.62027432547942,9.11025613854978,11.320170081332,9.48470282062948,9.64712762342994,9.79718781206155,7.84388511129936
"169",4.67450809201083,4.60400578427253,4.31955427508319,5.6370474627645,5.95805402726266,6.42830844230914,4.99849921753382
"170",52.1532370841662,58.5214465814206,59.2509222799997,54.902133273613,52.4532453722308,58.2497918124098,51.500560466241
"171",11247.5629591975,10824.869875397,11582.4871706234,11839.9748185744,11629.8266656055,12247.4510628856,11403.4648266624
"172",90.8672142704643,94.533210483191,97.5614211420743,88.8301175403371,86.2458603232295,92.2275431955144,80.3526380553299
"173",119.81452991709,127.762297689556,135.076459589105,136.877977295962,143.666550267738,146.769226067751,129.396365259211
"174",18.7962361660521,18.7128594454016,19.553714593948,19.8748808085261,20.1937389103677,21.6281563182959,18.5189680021331
"175",67.9537507599315,76.2530748052965,85.5547204298043,85.0287868089122,76.3280245822204,77.5821518589517,76.4218555854024
"176",3842.04506298054,4083.23743919587,4045.84688451244,3953.69572608716,3826.17755889547,3925.55427137677,3723.2507238438
"177",11.2963449177792,11.5578723472477,10.7412849776396,11.4603076850947,11.4152663544066,10.3719525701157,9.76489093387197
"178",3.36220128583153,3.57328078702167,3.0480471362501,3.71677988250306,3.63612950669662,3.93949117893597,4.2831702706316
"179",1159.58676058681,1251.82488696248,1305.93793369638,1267.49150823942,1249.09323391925,1273.60571627806,1214.27472954008
"180",10.7877566784955,12.7613731444171,11.4221561986249,9.47429951513055,10.2165952084977,10.0706646311637,9.67647678434913
"181",23.3332357398657,28.3789181627734,29.2525210880732,28.8510812833174,27.1087235746714,27.8559776144253,23.4773685029931
"182",657.043377298962,724.072257465547,721.667014446269,654.10196768378,601.306261100575,633.688310734211,643.262398023541
"183",2.89579522574637,3.85501464430749,3.84162260344627,2.58663230707309,2.11122441157146,2.01808691991724,2.38882112751345
"184",1.01707607544896,1.95116223956207,2.07390871267845,0.9938608168801,0.994199796975702,1.07225079904761,1.02738986395721
"185",2.57376569418136,3.6035072497544,3.40580369105291,2.42163665098547,1.93737410416093,2.29833828600549,2.50873590937572
"186",8.22627327185636,7.99255963990595,9.13629697306476,7.92623239635357,8.01210830613749,8.31709694698145,6.79447885255904
"187",5.02107547812489,6.54603188101396,5.6723010203047,4.58042940183687,5.00451091185592,4.47728305147517,4.61105472812964
"188",55.5600679689495,53.6856011521824,51.3954743145034,50.690832772227,52.1727645320747,57.3833784693477,53.9517458480307
"189",3.89182499015946,4.58125677975727,5.53177607286381,4.5079384203735,3.96606215613068,4.46613420917634,4.21836443008215
"190",10.9692284116582,11.069031461133,11.8581530566107,11.9942129076762,10.9584070852191,13.1153007783046,13.2805177914491
"191",26.0485787137359,28.1270195252154,34.7183099751129,38.6156806307459,37.8342987799858,39.3982688255878,30.1465552491774
"192",2.61992087162443,3.09478299364901,3.39184901273405,1.97200965157536,2.06823927348329,2.63804191262757,2.79212772414426
"193",6.90777767466691,8.30964436177256,7.15174392506282,7.04775781689109,6.56572851364232,5.58139136323969,6.0820179655284
"194",5.88075136593513,7.8951553714092,7.87843718919479,8.44646335898693,7.31254257868209,6.21227992597286,7.70474358698944
"195",5.0824346069279,9.22173285057226,10.4903625957172,8.51226850488382,5.230381582624,6.02707155050329,3.82430369870416
"196",5.9935882147332,7.54310465743738,7.5429225533022,6.9163078294142,6.54237037357666,5.76487877643003,5.90168443429291
"197",6.76105681294498,6.44218048732036,6.9072336681993,6.9890256058726,6.9928130207526,6.40306927320261,6.18570388492571
"198",17.9121294041175,18.8524837417711,22.1711896671038,18.1175209177675,18.4885210423096,21.7982136879757,22.0346751061466
"199",12.3963506004456,12.6023013883667,12.4239363490061,11.2932019003643,10.689612956287,13.0366016334459,12.9566976428544
"200",1.89759589093001,2.31431715562674,1.61488907181902,1.27154665397997,1.04631344158956,1.20948832150793,1.73529386191259
"201",2.2471807461665,2.67411315148473,2.0217402425485,1.84422528364517,1.10316513135442,1.39157323318444,1.38677084529233
"202",7.27105322684017,9.0809200403108,10.567400273579,8.23047388750997,7.68522005839574,7.69558421075276,7.10408702471048
"203",35.8396599296167,38.7781659603622,38.2928783311222,35.9180402037626,37.9202640506221,40.8515944487923,39.4287987930933
"204",8.41738865999513,8.66642737641551,9.38082707413261,8.07582024570413,8.32633384620123,7.73162916488469,7.84405982039075
"205",6.11901663941405,5.1459304822671,5.21351353281709,5.36751700212493,5.26444152898115,4.06009934155813,5.25165547170255
"206",30.853160051472,28.1928484356319,30.5373413758136,28.7825027328143,30.7781342538318,33.194589188547,29.2569181913459
"207",1.74448287962822,1.83607255424796,2.07639179429752,1.76514040855436,1.84288702085168,1.83403857291693,1.08799709870117
"208",8.4775074026821,9.33616045846415,9.7206766140591,8.52938811447187,6.96503885794859,7.39717893587634,7.37309478113948
"209",3.32453087429349,4.12582666890191,3.87562901201034,3.18024869617202,2.87457855997621,3.18276705127855,3.18391530162997
"210",5.77697028130832,6.70038049280738,6.53378381308971,4.6978807551373,3.62143439840528,3.70724501553344,3.47143664948916
"211",3.57378456925341,3.88396876627601,3.9557222029312,3.23606730014325,2.52927316644507,2.99105617655908,3.32069641429958
"212",1.24177352249204,1.53972928662434,0.963378469598834,1.05195839698532,0.730092211180449,0.550418967872995,0.814297139873719
"213",15.1167693695185,16.6909162587952,15.3133213568245,14.8055698124576,14.3318513766985,15.5731636927288,15.5377571791393
"214",2.38881339699867,3.97211788811821,3.78752151726436,2.69923026503224,2.35147075419176,1.88407021544449,1.7627068491907
"215",3.6547077096929,4.42828797453836,4.38575506327277,4.10721616627292,3.58200985055268,2.7890564594664,3.15386201589379
"216",1.59415738621415,2.37835477252104,2.28629707672403,1.32890195521895,0.895381652835039,0.821361088760455,1.08996175247424
"217",2.26415707845294,3.23552233225006,3.26701200901866,2.76001881465729,1.96038455805231,1.25678524682675,1.07776551507448
"218",2.64380630021704,2.83741380126042,2.81397415443081,2.15051179613169,1.85990364365263,1.50382782425829,2.2295802957556
"219",2.57348423367152,3.55424409684819,2.79509084165235,2.20137039997029,2.38553167258215,1.76809921003717,2.95237974749906
"220",34.8058503767072,32.8022615481856,30.7548125861944,30.2098420878084,30.197573488036,36.7884410647216,36.1966278587789
"221",28.634634348663,33.3242736311184,32.5486770424932,29.5845602975337,30.2160292333878,28.5361944684114,33.5475584540478
"222",11.5286268414673,13.9000960408252,12.737655948231,11.4919632824111,9.42662694206732,9.03210648595232,11.1483060312132
"223",17.338330061321,16.793520158116,17.5817736733904,17.0346534679035,16.023235000122,18.2575406865691,16.1648329975829
"224",4.70103543175165,5.97884745012298,5.12695883788244,6.00565844998007,5.61819309613316,4.73958642431466,4.98875074886445
"225",9.68027743790872,9.99237802658229,9.62727731274406,10.3228822197551,10.2175111697428,10.0417604327859,11.6145913323164
"226",14.501492669036,14.0678257556683,14.6998685229358,13.8488506090128,12.8239355074665,15.085775723641,13.5534975382506
"227",2.59275322013367,2.91937201676232,3.2594275495075,3.18752642437686,2.72742702413604,2.11732882903456,2.95977419936771
"228",4.20301830893823,5.09914851480776,4.83525437420301,5.12782442915485,2.89561043848489,3.07638646836806,4.42566096094088
"229",21.1057701959614,23.4071893108853,25.5242623592183,24.2332346153509,24.8567150673682,26.485293800352,23.2803493208455
"230",8.36765895081519,11.1027803432792,10.9887289245546,9.2379363287795,9.07340024258614,9.06369786513849,8.41052397537378
"231",73.1068079099372,82.326755451589,80.7919424692652,77.8766297872981,80.750344734918,83.1419872629724,84.7878419186583
"232",10.2332447324183,13.004661402888,11.4370291256071,11.9036154864118,14.9179237925444,14.0452249335537,13.5046057262358
"233",39.8903669028393,37.6987418924735,40.7182832584189,42.2610550922705,39.7685625366366,46.9236568968286,43.2614858269191
"234",760.889923271453,907.222380398477,862.093474931187,922.957136292622,927.086568727567,950.107975724579,1062.80467869205
"235",86.1974816286908,95.4300960785496,98.1306557733136,103.919786219692,88.2934974774446,90.4978606896603,82.982039161712
"236",32.9853722920455,40.4415483477156,43.8909647966251,44.8838976970578,38.6277036178789,42.9431304960349,42.1193735064499
"237",3.85753779669089,4.72673933004303,5.27141374506772,4.53408722786868,4.78527924314262,4.54313508203318,4.1712071956096
"238",69.7235262515978,85.6162005138561,84.2608491786541,86.4003906498207,81.5561256024826,86.8733354467765,88.0914898303437
"239",227.093866483886,244.389945365226,247.061115737108,255.301732579437,216.903330895442,257.751086289013,256.583896478562
"240",48.3951410949812,57.0118703431878,53.484390558317,53.1992455770077,51.0127557612839,59.2855434797327,58.8109190845437
"241",4.22165358285911,5.13674936745105,5.70112618012732,5.06282965017143,4.17670626386181,3.78310383013549,3.10004977325039
"242",100.830682929564,113.873456606292,120.06356409706,111.479333579918,110.416682048162,110.064178962507,98.8023188839171
"243",16.2896295018689,15.1663724996665,16.9984620384039,16.5512567837785,14.933263106234,13.6587468670492,15.5282289532941
