"1","2","3","4","5","6","7","8","9","10","11","12"
"18",234.384185791016,60.0528182983398,126.948722839355,166.888580322266,139.255233764648,125.720550537109,170.728378295898,106.116775512695,146.521057128906,180.2138671875,128.028900146484,150.64372253418
"19",220.578353881836,83.4981460571289,83.3352584838867,142.419647216797,78.8831634521484,98.609977722168,409.854339599609,382.166473388672,252.177429199219,103.692741394043,129.564697265625,108.991226196289
"20",3054.7958984375,739.404357910156,773.376342773438,1051.54248046875,410.462707519531,444.563049316406,607.519653320312,466.956848144531,461.425262451172,775.989440917969,584.398132324219,860.805541992188
"21",3156.93725585938,1525.478515625,1622.17517089844,1889.13598632812,1695.63391113281,1735.39807128906,2125.00512695312,1623.11108398438,1660.95141601562,1936.75268554688,1716.49621582031,1651.45520019531
"22",320.525726318359,90.3149337768555,174.638717651367,235.637985229492,149.498764038086,160.111267089844,175.393005371094,137.279403686523,168.507110595703,209.317626953125,196.299301147461,143.736740112305
"23",21.03932762146,9.69199752807617,17.3304252624512,40.9010620117188,54.9125556945801,85.5845031738281,80.9758682250977,108.413665771484,85.0015563964844,52.0550231933594,25.3236484527588,17.8574714660645
"24",7.90871906280518,4.47698926925659,4.19246578216553,5.50504922866821,11.6693887710571,9.21652603149414,21.4054832458496,21.4892883300781,19.5099239349365,25.2773380279541,11.8115587234497,6.75543451309204
"25",166.548919677734,80.28515625,162.493835449219,149.985656738281,127.842216491699,192.635559082031,356.397888183594,246.707244873047,289.365295410156,180.199417114258,137.179412841797,123.134338378906
"26",17.4113121032715,14.480694770813,8.06265354156494,18.9844970703125,94.2199478149414,55.867504119873,51.6869277954102,92.5792007446289,30.2731475830078,92.2529602050781,82.9458541870117,16.6312160491943
"27",21.8903636932373,13.2205762863159,7.60632991790771,26.5917205810547,28.0381450653076,25.6516437530518,35.6869583129883,36.8888626098633,57.1117630004883,16.514591217041,2.85945391654968,18.0132579803467
"28",13.3098382949829,14.0986232757568,18.6047496795654,19.5663375854492,52.163272857666,46.7307929992676,42.1586685180664,49.2884902954102,51.1796379089355,38.7831878662109,27.988639831543,11.0930309295654
"29",6.66022491455078,-0.00917026214301586,12.6806697845459,11.8736457824707,12.4520921707153,14.5723638534546,9.37895679473877,11.3351469039917,13.6290073394775,16.2275295257568,12.7686462402344,10.9836044311523
"30",2258.19970703125,1089.78161621094,1044.65075683594,1417.46362304688,1209.93005371094,1124.59680175781,1515.572265625,1322.60375976562,1297.07250976562,1379.12133789062,1349.32946777344,1216.49731445312
"31",191.741287231445,59.1427688598633,79.7082138061523,92.6258850097656,78.0939712524414,133.88850402832,169.426574707031,173.446807861328,172.588088989258,135.990798950195,119.324096679688,145.894943237305
"32",288.9599609375,122.267776489258,130.481109619141,174.198059082031,113.640090942383,159.779052734375,282.560302734375,297.884857177734,324.446350097656,260.076965332031,208.51823425293,207.15412902832
"33",248.783966064453,57.8757019042969,137.299163818359,179.309982299805,105.66527557373,105.320236206055,182.585815429688,199.015701293945,146.720794677734,188.80158996582,151.692092895508,146.771301269531
"34",69.5257568359375,53.5450401306152,58.0093231201172,77.2622146606445,82.576286315918,92.3045501708984,96.555534362793,89.0626525878906,136.394836425781,126.28524017334,82.9608764648438,88.7189636230469
"35",1574.1083984375,894.0546875,747.084289550781,1045.87268066406,831.561279296875,809.616394042969,1078.97705078125,860.776306152344,952.67431640625,1442.85913085938,1403.60034179688,1076.99829101562
"36",307.145111083984,6.65475130081177,156.02864074707,117.448394775391,229.234954833984,208.134170532227,142.735809326172,260.241241455078,136.935348510742,177.519943237305,148.160110473633,143.215072631836
"37",215.144226074219,87.8040008544922,259.302001953125,239.381591796875,113.526489257812,241.338012695312,257.689483642578,286.296539306641,360.163879394531,233.544006347656,104.312828063965,111.975128173828
"38",483.327331542969,294.604553222656,389.220275878906,501.914520263672,354.802581787109,460.720245361328,482.765350341797,339.251983642578,373.121032714844,419.958221435547,309.150421142578,290.684753417969
"39",1416.37158203125,638.0380859375,560.779357910156,767.381408691406,534.726257324219,535.381896972656,692.890441894531,791.497436523438,828.072204589844,1030.01171875,818.309020996094,836.536193847656
"40",332.062255859375,47.9744529724121,160.371887207031,198.995162963867,242.079086303711,284.663696289062,420.105194091797,622.548522949219,426.39501953125,287.963043212891,194.834991455078,166.824813842773
"41",566.690795898438,261.9765625,381.241333007812,561.416442871094,551.384643554688,682.548522949219,831.529602050781,986.743774414062,780.960510253906,799.460998535156,498.203887939453,328.118896484375
"42",154.894989013672,81.0222244262695,126.842498779297,163.915145874023,168.922821044922,171.964248657227,224.726608276367,215.502166748047,248.978302001953,200.325866699219,127.840042114258,88.6428833007812
"43",955.330383300781,364.600677490234,541.717956542969,635.285461425781,484.939971923828,420.649780273438,513.557189941406,447.027008056641,439.905090332031,576.681701660156,534.5859375,554.63671875
"44",36.5078048706055,29.2837696075439,18.9326038360596,14.9748153686523,32.8450469970703,4.49465084075928,29.2035598754883,28.9289436340332,7.66900110244751,25.4373149871826,46.7419662475586,14.0879459381104
"45",34.966911315918,18.2853393554688,26.4564170837402,67.1508026123047,41.5544509887695,44.3171844482422,35.7460479736328,27.903844833374,20.3196964263916,53.8654098510742,32.7255592346191,40.306999206543
"46",26.4666557312012,32.8517112731934,18.6493740081787,32.0951881408691,21.575891494751,20.5381603240967,37.4705924987793,15.4579792022705,19.0310134887695,34.1509056091309,9.34861183166504,15.5514640808105
"47",224.660247802734,75.4517593383789,73.0453109741211,148.447387695312,95.4402847290039,92.2744522094727,80.1143569946289,50.3354873657227,105.817031860352,148.221618652344,129.732192993164,44.7940711975098
"48",626.430419921875,154.222793579102,163.548950195312,188.914749145508,124.05443572998,118.437637329102,114.653427124023,80.0934982299805,100.228889465332,157.259872436523,144.649002075195,123.456909179688
"49",104.189720153809,65.0509262084961,45.906135559082,171.952789306641,148.078521728516,163.589630126953,231.598358154297,129.722015380859,146.871917724609,230.9111328125,72.5856552124023,52.1637954711914
"50",48.9382629394531,22.7430744171143,41.2040939331055,78.4813232421875,25.5143013000488,21.2368564605713,18.2575702667236,9.08839797973633,18.0202655792236,34.0757293701172,28.6434631347656,29.514778137207
"51",298.379730224609,99.004638671875,116.517593383789,150.915557861328,100.686614990234,84.6429443359375,83.7993240356445,58.7772521972656,85.6007385253906,105.48664855957,107.962028503418,96.6536483764648
"52",120.393814086914,32.2998695373535,61.9181900024414,71.9306488037109,33.1519088745117,32.3679466247559,37.5785942077637,37.1744346618652,61.6339874267578,56.2898483276367,53.5143814086914,29.2541389465332
"53",112.227386474609,28.5809650421143,34.2406234741211,89.8124008178711,55.2638168334961,45.8171768188477,67.408088684082,54.5990409851074,41.4414176940918,66.479866027832,58.1957130432129,43.62255859375
"54",367.904815673828,110.830009460449,155.297607421875,176.781234741211,103.835006713867,88.3469924926758,86.8347854614258,73.9716033935547,85.1753768920898,142.325973510742,120.915992736816,117.269828796387
"55",264.223937988281,66.7072219848633,70.6732635498047,80.6400451660156,43.6796531677246,57.0127716064453,44.8023643493652,26.5410308837891,28.5996761322021,60.773624420166,58.9308433532715,45.7338104248047
"56",633.804565429688,349.602203369141,439.942749023438,349.240814208984,312.367584228516,266.865264892578,231.685256958008,240.031463623047,276.732696533203,345.494750976562,312.660400390625,348.405487060547
"57",299.193054199219,162.491836547852,154.293899536133,184.036285400391,128.861206054688,122.631118774414,122.118011474609,102.783798217773,115.032676696777,139.765884399414,151.988693237305,137.404724121094
"58",276.380157470703,159.71337890625,140.379699707031,164.449157714844,83.7911987304688,62.2532768249512,65.8237457275391,34.3694839477539,82.3587493896484,88.8008193969727,87.9718475341797,66.4234619140625
"59",48.4975738525391,35.3624725341797,33.0616912841797,34.2442893981934,11.1857900619507,11.7602233886719,1.96650922298431,3.32844018936157,8.86699390411377,15.0287427902222,22.3046455383301,10.1097974777222
"60",220.279525756836,98.0962600708008,140.463897705078,126.316925048828,108.729888916016,104.171012878418,106.164413452148,93.094482421875,105.172805786133,127.024230957031,105.552558898926,121.196701049805
"61",203.111251831055,72.6265716552734,111.488311767578,203.985824584961,115.759620666504,130.180267333984,171.089324951172,113.142402648926,114.266777038574,155.300735473633,147.068923950195,130.071044921875
"62",82.2965698242188,47.4138145446777,71.8679809570312,71.8559951782227,46.2998924255371,45.9742050170898,38.0849189758301,32.9248695373535,43.0243339538574,67.7379837036133,54.2347030639649,36.063549041748
"63",233.777755737305,145.450637817383,165.039489746094,174.022583007812,119.622848510742,104.525039672852,122.422836303711,116.625907897949,118.320335388184,123.962730407715,165.931915283203,142.228897094727
"64",636.582397460938,172.718475341797,173.589553833008,172.727355957031,144.711074829102,104.256088256836,140.086288452148,87.6808547973633,132.168548583984,143.609909057617,172.419616699219,170.026153564453
"65",597.068237304688,242.327255249023,231.059204101562,232.519485473633,139.508255004883,143.014572143555,140.049255371094,118.75025177002,132.383605957031,180.301895141602,207.487915039062,209.462539672852
"66",156.387191772461,84.4134750366211,93.0561904907227,97.1382751464844,81.8636245727539,58.9738273620605,63.9897766113281,65.6211471557617,77.61181640625,94.9625244140625,84.9276733398438,100.997581481934
"67",1392.2060546875,418.645660400391,452.199432373047,451.258270263672,287.019470214844,244.79704284668,270.030883789062,200.365417480469,266.558532714844,338.125152587891,357.243560791016,343.797302246094
"68",497.448577880859,88.8597412109375,194.989883422852,345.502319335938,250.419128417969,240.365463256836,349.709808349609,290.805877685547,260.827331542969,262.285003662109,257.201568603516,212.942993164062
"69",377.597961425781,141.098358154297,181.42839050293,186.614654541016,127.121543884277,117.72289276123,110.228416442871,92.4745407104492,108.437042236328,152.967697143555,160.341323852539,149.767486572266
"70",56.4760627746582,35.0143928527832,48.7159881591797,49.6351203918457,31.8374824523926,40.1340217590332,29.4744701385498,22.8531799316406,25.8776931762695,31.9376678466797,40.4711112976074,22.8624782562256
"71",312.006805419922,140.961502075195,81.2261047363281,191.730331420898,156.782730102539,123.984184265137,147.381195068359,154.015029907227,152.902206420898,197.824111938477,135.129791259766,106.646957397461
"72",2217.8681640625,1382.20385742188,1578.72973632812,1799.43017578125,1535.88525390625,1686.17224121094,1705.81811523438,1706.01733398438,1424.55981445312,1925.86828613281,1606.70068359375,1427.54296875
"73",100.97144317627,88.6036605834961,109.359352111816,123.133499145508,42.0214805603027,80.2129974365234,74.881950378418,69.8780899047852,102.740966796875,85.8901672363281,53.2008438110351,96.7994079589844
"74",48.0967597961426,4.71089601516724,21.8682899475098,5.63139677047729,6.68229722976685,17.0460872650146,16.1457614898682,14.3397645950317,11.8291101455688,17.4850578308105,-0.952153205871582,31.2635307312012
"75",1213.82214355469,263.713897705078,310.063354492188,280.121032714844,214.403930664062,163.21794128418,209.307647705078,119.344337463379,194.464828491211,241.67936706543,275.877075195312,258.178131103516
"76",711.079711914062,183.753143310547,196.306289672852,210.642761230469,125.053359985352,106.891510009766,119.448799133301,91.0509414672852,113.735778808594,168.46125793457,175.813537597656,149.311401367188
"77",85.3929290771484,35.0643463134766,51.3902397155762,83.4933013916016,41.1996994018555,34.0478057861328,54.9297561645508,44.0442237854004,47.6259346008301,60.4187126159668,34.2455024719238,30.4465465545654
"78",50.946403503418,17.7512130737305,44.4954986572266,58.795352935791,30.2463798522949,28.5308036804199,20.3214988708496,16.1309623718262,27.8568325042725,44.6274452209473,32.9765090942383,26.8641796112061
"79",66.6249008178711,32.7837867736816,41.5541496276855,68.7697372436523,51.1917610168457,48.8535232543945,42.2083396911621,38.9605827331543,30.9529285430908,42.4332542419434,51.084342956543,54.9126014709473
"80",31.8058071136475,16.6636753082275,19.9412612915039,13.0897359848022,16.3562259674072,6.84934234619141,15.3336658477783,4.75173473358154,12.5330066680908,19.849235534668,28.6844329833984,25.666072845459
"81",337.113586425781,104.208694458008,127.862686157227,243.95703125,186.109024047852,245.638214111328,329.858825683594,377.187347412109,380.420715332031,387.007263183594,199.417190551758,167.48176574707
"82",236.200820922852,118.144691467285,125.873519897461,228.898422241211,97.1365356445312,178.898834228516,269.62646484375,267.919982910156,304.968475341797,258.641479492188,150.29362487793,80.5574111938477
"83",227.70182800293,273.722442626953,287.091339111328,187.119857788086,398.204040527344,523.191345214844,598.688232421875,670.247009277344,444.300720214844,519.677001953125,273.917419433594,303.762786865234
"84",1341.41833496094,512.539001464844,621.28076171875,728.067443847656,425.851867675781,373.444946289062,457.918701171875,315.406097412109,432.134063720703,627.713439941406,502.481384277344,535.068786621094
"85",1412.75158691406,672.419616699219,979.225646972656,978.20654296875,823.695678710938,930.846801757812,999.120300292969,842.239440917969,895.24951171875,1040.83190917969,941.817077636719,877.956604003906
