"1","2","3","4","5","6","7","8","9","10","11","12"
"18",249.02297472689,145.754425078256,148.511493401426,288.720307836108,140.021066134431,148.722714439088,187.023952583309,286.095711455744,288.967766841481,168.008422074029,245.184856977226,254.576025468055
"19",325.348905238636,108.391095782141,109.733423534283,264.887731641985,99.2905367917589,172.744513270504,557.73820914527,439.162671541048,386.832948847008,147.448863634743,154.153514109138,151.584219359257
"20",2793.77310265314,1214.52553878544,820.905081672357,857.50957465987,751.665232357216,744.734443226994,798.613736844327,655.898178312398,493.571003446169,983.167821207388,704.328476187472,1017.13057585694
"21",3448.02170050402,1627.94119139649,1979.92565793591,2289.8304541389,2221.48136490063,1848.13178603282,2311.34641047985,2206.61713073899,2062.7944478547,2428.27273569049,2213.27416218212,2067.7085126531
"22",380.828727169455,189.286603557708,192.674254759132,309.091565364398,201.651107861444,238.197666329304,201.486105325956,120.407294100233,177.872094508956,251.067578376401,238.719416282295,187.33681247679
"23",34.9884048294586,6.42381881493429,30.1614603023769,55.0537284395716,71.1222066978134,58.1531203797506,184.094268262393,143.660156658652,96.4952369439969,86.1370950465657,61.5755937980252,41.8527941604692
"24",11.9554477176009,0.965112681420761,3.75664254530655,10.9184054221985,23.2044089735594,13.5837836386619,35.8306653820013,39.4710077020535,12.5797235475623,8.91556542285497,12.1118383883048,3.60254269832754
"25",350.064023909171,161.850159014061,261.031854985419,328.092650220583,312.30692325524,362.913524495178,396.736541884371,359.375977455324,469.595330599067,335.948900008667,361.591950192536,212.818490392797
"26",41.1904185597493,19.5274227175839,18.1270518096916,15.1428847773731,48.1937729048399,58.1542793323514,103.639572917051,90.1921186147546,117.986593774077,84.7927951260489,35.3984521378842,27.6612227802617
"27",27.7959595088232,15.1118986365164,14.3176727853792,60.2169151171326,54.4684085495808,87.4285960542879,87.0876934414618,107.262762888372,68.2320073142043,70.2642880527667,29.0698272007056,13.5944418181584
"28",38.3623749259592,4.04885226336188,20.9274489620329,46.5875552845603,46.8425379469507,60.1828963849016,106.53732024365,89.0021950805869,81.0854978050007,78.1809883270708,37.986873892398,24.7222552243269
"29",9.10430947565446,0.0503410281132132,5.33892428409091,10.4504676019081,4.43354631492554,14.0715726110555,8.42916708802283,10.6646706344332,9.80030285164759,0.173284642171227,2.79014840042518,1.5406474207465
"30",2901.98893822106,1038.60205591762,1638.35349287429,1700.79218867436,1423.13364511486,1568.44879052629,2126.72583516862,2116.92330745039,1729.20075386509,1955.39985485802,1485.22316033363,1502.59395209797
"31",222.402535198367,96.478920939733,63.0162467475347,112.342535281819,125.93366461682,112.868254956201,123.251639742062,124.342466526914,198.516123782916,144.715179806704,127.071364661159,81.155149476131
"32",380.9032581065,199.841263109443,229.682410529472,247.460326352142,209.913859398893,227.645905944029,344.225565328033,387.937803055462,387.018149099607,347.637632347577,236.305979120513,117.850374544182
"33",69.7776815842812,112.54607885671,188.336229105164,122.022942995126,147.538503128673,149.010303633896,137.000341335571,158.571479193146,285.408744912913,160.06714808518,162.215293742413,153.450544164585
"34",106.259197596223,135.820323757898,98.9710566712486,122.760095368182,134.864866419933,140.666865330405,174.338063911868,117.021565321017,138.067751924628,138.110883093225,136.155876824319,111.683653613207
"35",1630.81410450112,1060.56059787397,947.629107581669,1021.48167669679,766.564606943239,801.936897099442,1030.97457997374,916.20343212745,991.796633199834,1169.33202823972,1152.17988816016,885.464226032467
"36",304.964786796215,345.339469200845,262.590122922892,324.584372472568,262.224616981891,259.676279150305,295.49987998601,323.471321760436,296.031982221824,291.763758366148,302.589864374509,224.195777491832
"37",236.941964309901,110.283834418337,227.981940625075,332.157799673101,276.068045241024,320.780463458979,354.117786576169,425.390365261906,420.574696734841,473.775568529985,234.44458651062,241.311755778884
"38",599.756494421859,271.684751199347,357.741668617224,429.298180007104,349.648022203701,501.455328703376,398.872101435893,394.307165224749,467.436591396716,607.062127126839,375.34754289832,451.023251472006
"39",2141.3142390469,582.740631575659,812.457052635134,1004.11730055904,810.477985902406,627.346692190841,1046.44791164936,934.676332531354,1206.1771227276,1216.34859726761,1069.51628099583,1209.3491343138
"40",511.547636710861,170.083307343614,169.893075554161,426.237814899381,294.0482372259,266.775243806136,406.296509354461,348.630571624858,452.968057037352,495.672810587862,207.690742227771,164.455688943923
"41",932.282496420242,509.62083592831,446.566122178567,693.460524634973,800.099455567889,700.527240180119,940.71834220805,1270.55824982738,1162.5353454928,1138.6082266124,483.229156238061,506.428156273642
"42",303.175217512752,169.87944842599,128.282363076006,226.79169957911,118.878124241518,155.371722752089,299.070813962525,218.407200781252,267.356360160378,221.332935646351,167.769087471412,135.470358240989
"43",1083.81304109567,502.942564791579,671.20546274743,722.413502307071,518.075341146901,600.278909670836,605.462059770537,654.251214417034,568.669511831298,629.844573212591,643.784573238241,627.193670302331
"44",32.6662999035558,21.954277964633,35.2851591327952,30.6471253519982,33.3904032716088,34.2946948233524,32.9146780127181,36.2613331798347,34.9611083319249,42.5817590634105,36.8144669366527,31.5194147576895
"45",41.0825404833623,17.1632826603909,27.4627514445043,66.745154822551,16.6344374586673,27.0246805336224,28.5890897213546,23.6857085753218,38.1890290373406,47.3575403640821,40.1799780492869,37.3570596178036
"46",17.0534180661356,35.1338590815045,23.0899424751294,27.5472940279307,25.1031493640067,20.118424684622,28.3629258869919,19.4303329597989,32.1917731469557,27.3894596108357,26.6313369598511,28.8952761986989
"47",226.221503430469,37.1239093738463,112.513646022509,164.167760809664,121.185663407772,59.752533912295,98.9087613680126,121.215242823185,134.895870396209,189.312899212337,107.619713584312,125.658008382989
"48",544.570036375482,177.052122863043,130.767934555789,174.224952522925,112.163992308218,92.3843449687743,108.650303940872,79.1093457354995,89.0183313555108,163.853434111202,164.81231627914,138.668557928969
"49",140.57157267241,215.129077288253,198.949413016556,238.897617793734,239.952959814423,192.875512031839,420.598878320972,267.603543698188,317.725355518074,383.246014766635,150.231048000573,129.588986614518
"50",58.6087770479122,10.7721747285685,34.5260174473501,40.1967148505514,15.354404595132,6.27301163589793,38.1416562780398,16.1633454154945,10.954504742485,31.1231736151812,27.1810381208562,27.1093759389737
"51",311.431866831288,130.019155337749,134.955661216507,172.63120108041,113.739611277151,99.5457443526812,66.2218164357214,72.8976464683779,74.4929434162481,149.886276160069,118.578086101479,109.587876235778
"52",81.7507943199002,41.3019956682788,51.3855473095932,85.4887888984704,47.3162267408023,55.3708332461801,32.9623785778305,23.7697558602608,55.1958134515046,57.8097096273818,69.266324758194,58.5353617356997
"53",189.215970432874,47.0204552415611,61.1204349675316,75.7758700504931,64.5725813738865,57.3712530132539,57.153616270644,50.4924960414645,62.9832689452622,116.992225101255,44.7889858585119,56.1581665139165
"54",505.802121504054,106.818743918546,161.318113109223,161.49869454592,95.6820739564929,101.616039730831,108.647159729388,69.1443712546183,70.3723020894719,117.288451261186,139.288479387378,131.044960630082
"55",304.037608630486,78.6446058455183,88.0957152875178,122.963379081307,55.0638962627346,51.1912156583655,68.1403333223313,34.6660839718526,50.8415719810743,83.512746830085,58.9799272967682,62.9054252851196
"56",801.422264013204,450.925330055396,408.967198960949,447.322367789283,334.300780913425,258.750525251001,241.495262062992,181.908019455395,205.826296059942,342.789672709486,347.131870767341,311.623335839592
"57",399.139414316068,173.111859189388,225.886583911419,207.603530776377,129.07002583766,127.304171361871,117.106456006358,99.3482274258681,129.421433307403,154.713075125405,153.657205416872,156.566110163361
"58",360.521022816329,100.29552515083,193.757607820309,205.842592653549,112.235892937369,168.896874719742,156.423747099956,128.723173379052,139.199588767239,173.83472894829,164.910416974214,204.115709106308
"59",57.4255210563037,11.651869078993,26.5602646569471,13.8568940052109,24.535257593307,26.0148271121409,20.5828571423078,7.8869943033256,26.5485107242565,40.2316487590864,32.081389303415,16.6034333088635
"60",191.722188531327,64.5586457730834,128.649031415506,183.92356701881,159.329669372958,114.462237319806,156.514144240657,110.951889190697,108.581109389368,161.148195375549,128.22445221735,109.008743084544
"61",372.516650476332,75.7302284171729,186.954663440238,282.198438403325,159.650447786018,173.889985114026,239.238350690409,156.900381587142,108.586721266097,195.306512066827,188.622987758498,152.593055328747
"62",67.8564316390179,28.6565845025959,91.3554955506498,80.3710425178696,59.4393843394136,48.0902781618578,41.753976369178,47.4133271104249,53.3595588925655,55.0116851516858,64.9144776535309,72.8251592649383
"63",623.42598957601,181.772264491517,186.870121336044,203.130950729847,126.138907008771,151.876611756723,152.829033098357,119.383146379586,140.072144303433,200.092981116861,150.328343214602,156.870990374474
"64",768.149642878131,228.238683323371,349.003679800334,224.934964380892,124.749547243127,184.654445227265,265.354114415257,223.666889919199,274.918349053255,367.748895390179,346.482936405775,358.372422574244
"65",771.988862650277,276.57537238433,245.614143379642,253.217358593904,121.48917457093,154.804722712475,168.458113616566,129.449646167477,207.393904520946,185.8099220261,252.371582295985,219.238438534122
"66",199.265935312512,116.267089073104,168.228128979677,137.257284598468,122.174667102035,70.7091325633446,113.180758633834,67.4332166314372,96.4099366923308,81.3517284167749,114.851288396701,104.17452641827
"67",1454.36069962507,508.432899096187,543.007926160113,562.080586699458,405.696154582789,333.607194535665,339.850519398547,285.669300756155,374.225510534954,473.5182858387,481.63466020274,458.435626502717
"68",923.814986831921,340.825978032695,424.119593834422,407.221650301785,381.499652713345,247.987287806181,603.900581237144,479.202199220099,275.696263663058,241.801163472341,269.840383173983,266.508504355911
"69",356.918806908787,101.767821012284,114.622949823374,182.36590594804,136.88420942911,104.904247663595,122.828459035121,83.3272945399858,82.8121210183852,169.192877666012,153.445622010038,118.352710298171
"70",108.080082808424,59.3478544109153,69.0315521574809,55.481477694356,71.1657429026035,51.0539069104131,43.2659325494832,30.1778301414994,40.6335676873245,47.6306435933711,49.5076098367768,75.3819794905249
"71",298.186375030404,77.8499279414838,82.4364407398847,237.239519494071,127.243651979146,108.255705858236,97.1996006713256,150.51451787777,107.305045002606,208.358398726369,156.259012411171,119.933440733144
"72",2736.33055726195,1582.75273757829,1797.51025797997,2287.99054224368,2098.71840834924,1873.71892755971,2345.59039967856,1747.87494068965,1798.86452236259,2528.05343184764,1833.50072329741,2259.07719183496
"73",108.315663087377,224.387128245548,108.509728275419,135.317194089838,133.350063699097,108.548273641577,103.177437456925,90.3901945672325,119.117298148941,99.7719324048476,131.09674828266,103.249214673998
"74",58.7902767251291,13.7970780013273,35.8991972060863,5.76163268699938,12.624517444327,19.4204841714936,33.4680249451828,15.1318775878075,14.6818340750262,22.6206816925441,29.6101089798933,35.118451730785
"75",1325.44010590101,435.907473640374,318.059596782608,279.699214539683,194.369741062391,237.667675750947,186.405927568911,192.309933943622,198.13728839568,268.643967131452,307.186107498388,319.205827054679
"76",774.899398886706,218.975375941164,202.458448068437,212.201342458208,126.626347591283,128.80106076031,129.09809169213,114.41864301618,112.835791938367,199.905599493696,193.004589135792,192.063411448056
"77",39.2294667096454,101.598920874621,56.4454770558764,60.7790516198524,45.4702360138487,62.492385034403,67.7504528051791,66.2629626114065,64.9747795741044,55.6422661515095,53.6720888950567,66.6571445159054
"78",93.194285898384,34.6161045180411,44.5509409750258,57.3822254804864,40.0538153882942,22.3400711583326,31.4368277712374,9.50526767286819,46.3852080443846,35.3706582858093,64.4716416525506,40.0444383656602
"79",102.736827620333,42.159864464392,42.8194764681913,69.7422539101513,43.6758311900373,38.5358513040563,44.9440771063398,42.4326024007559,64.9799189005554,67.1596938192256,47.8969061331007,69.4208744243137
"80",35.1071750551075,5.13517089090862,34.0777258295521,26.7386157891524,16.6115398679115,16.9277400773074,25.604598296652,9.9361716624066,17.0916559152794,25.8727029337007,27.7060770810034,30.1256022493779
"81",656.010631171932,180.094072948604,287.506057894304,437.550105391908,390.188442791376,379.376960432305,635.61481175868,345.349872829952,454.152098497238,534.313787554065,392.488619987548,217.938478442432
"82",399.711451985078,401.58686763515,367.86743184661,178.188309516794,360.332737112419,350.492957336117,357.678570597451,424.285897060223,375.068955363906,505.809713622192,318.638977952896,306.356700152153
"83",364.646040825184,453.499671452026,610.29999194825,742.450963113905,575.316043006695,610.905639490959,1159.12199954099,1194.71265504911,1021.4664631554,842.325803873472,630.930594173287,531.239048537579
"84",1612.79596176645,577.96822541071,892.034026588426,933.425554761184,548.673654468359,570.001541539826,518.24167953984,420.202946020765,429.67549025969,749.862655260028,648.553563656942,700.06655982883
"85",1903.70684792563,727.995641491531,721.517787277107,1131.3199063769,1062.0242726746,971.552524633219,828.845472824815,806.880800955785,1023.57044665821,1447.14997084138,1110.37158722575,975.280657007995
