"1","2","3","4","5","6","7"
"50",12.6828440056093,14.2399953754984,14.5332790694221,14.1627763586734,14.1953929127947,14.1545376926064,13.6319864957474
"51",303.147934877988,297.647878947076,297.106314540948,325.727171218761,328.201641502768,323.052807510287,311.1395092706
"52",16.6430163036149,16.5642342388717,15.1099327548857,16.7423115723031,18.4125224991333,16.3366826870646,16.4872988196945
"53",30.8399722246687,28.6065673879265,26.9154742989679,30.214696256095,30.1492325080483,28.9402214211038,30.0787484081948
"54",4.10057160824089,4.16039562404907,4.05395512006539,4.25048918527929,4.37324925471153,4.3832923282119,4.37060637425974
"55",3.62990741914758,4.3465415689576,4.30898792054383,4.7180989947871,3.86094358171512,3.67809384958045,4.03768882071295
"56",47.1220605007282,51.3533591747396,43.3746032730052,47.5602304646893,52.4796964330681,49.5069789451841,49.477025646717
"57",11.6108294430939,12.3793012148391,12.2110868753077,11.5513204019459,12.7921811288911,13.285228591019,13.0497126374094
"58",5.07410191467486,6.23235649128842,5.99192244314518,5.22949799354931,5.55499483959181,5.17835933686592,5.22494235937241
"59",270.283292407355,270.547377472336,270.845985586532,271.031017138796,265.618052667912,272.144733406605,274.65328528213
"60",30.8775851219423,31.6360677963469,31.2765329690626,29.9651584201324,30.3225903392805,32.7694601887352,31.7326240511783
"61",28.0866960656605,25.6034071348019,24.0584228972008,26.5295000622318,26.1433152344872,27.2737306741537,26.9525180140154
"62",73.1710815069572,74.7196688618019,66.8745972826297,75.5942327503862,75.6500617615585,67.3913354070744,68.7098472053327
"63",9.8299867637987,8.82196620636747,9.42219009867759,10.3938740785076,10.4602808479566,10.7723759793764,10.501408143526
"64",4.60901642207235,3.47521067183709,3.75802169075085,5.24219738820498,5.16511416961443,5.8517509346164,5.65972124734846
"65",11.0095824101801,8.36888561916026,8.39638787222552,12.4043487566075,12.7636715806419,12.278024863899,12.6743073946769
"66",6133.19721213558,4482.27487086366,5506.47219320281,7704.71741943835,7754.02546535646,7342.5985253035,7266.52179384636
"67",164.04326693255,146.829214447184,137.928691408029,159.762097640092,168.308983743474,165.26486519483,168.434963107975
"68",216.668284870868,177.945556166011,181.281005085275,227.695880672642,236.520334503572,244.598806154704,242.974246622421
"69",44.2888919840781,42.6825816745863,48.9667279188207,48.2792123823315,47.7387461439866,50.052001402246,51.2848481681697
"70",85.2173974791537,70.836934384963,82.9855900518648,92.2513890152054,90.7214692353157,93.7361053618757,89.6420900216684
"71",1280.08632906431,1179.85505169526,1227.90089696006,1507.35023451363,1589.17729564211,1528.38846234598,1420.93378070408
"72",259.050547839509,208.741409266686,234.775672523084,291.985546726027,304.447508439348,300.988380197494,312.103041102336
"73",89.0774902423534,70.6492100901647,76.7341091217385,101.765474129287,104.004743033294,103.592646048611,105.653780508715
"74",515.261326739687,457.069220512931,471.226903014317,557.925280876109,566.526943010744,564.548330390809,574.35048721925
"75",50081.8303140288,40158.5309679339,43259.7519730902,54005.6408239293,55170.1478396621,54719.1856859708,56200.9894467351
"76",3806.54635304816,3237.5873757173,3276.07611995369,4063.42759044463,4347.04571444952,4241.56547271877,4212.46693405889
"77",1973.72247189968,1658.61768451387,1720.14142626371,2100.40183743852,2259.19675774272,2197.73034307054,2144.72370420817
"78",967.635548577031,807.355908786957,898.245737931077,1207.75704669033,1217.57896960392,1137.45200622359,1105.42512492379
"79",405.226119385837,314.287640307976,367.902605103394,464.804389510221,471.219713507992,468.844513825171,455.397106742663
"80",21000.4006060359,19864.3738734156,19429.9678724342,20747.3813000263,21930.2381544975,21376.0461978262,21614.121128608
"81",19.0413851200979,15.9771024132441,16.8522208482046,20.3119815924584,19.6202919156486,20.8692455541833,21.5038590907157
"82",12.4026077185684,11.2926729578537,10.5120529430696,12.6546741837633,13.4777079698437,14.5188094927514,14.5529141945009
"83",164.917197549638,150.647427128575,154.160152117281,156.738782292965,145.040549092393,156.03940450249,155.82439564923
"84",11188.8137956887,7684.62992348307,8066.22934794666,12089.5202057487,13253.8101088763,13173.1689961113,13312.8007712986
"85",107.879580043969,95.0008141270288,88.1546144286538,107.030649920035,123.956603713511,125.216073119251,124.014526763181
"86",247.750935619555,198.898143543709,195.132814520229,263.533855395075,290.880943920848,288.806257930798,296.361825171841
"87",23.5756884003858,23.690251790916,24.3970762404942,25.9119175159032,26.2284181193146,25.8801498919295,26.3294235627881
"88",62.9610853483328,49.0423382307603,49.5667105077759,69.6300593524393,70.3008663443855,72.6130812400551,67.6864818943988
"89",3618.70047059032,2989.02042299047,2959.65642177946,3639.27643501692,4000.27210884874,3991.8568040657,3896.52673680131
"90",28.7649584179753,25.697214127377,27.7044149508838,29.4341875403841,31.1968075281417,34.8218248713509,31.4924562271238
"91",26.7929797179881,21.6279171156602,21.2309835910316,27.1691631564587,24.0894397522331,23.2633587928848,24.583043372938
"92",3114.65895095103,2533.26995265085,2540.13181691183,3178.49176516567,3478.15329151815,3394.47053336727,3347.74493995178
"93",57.1298656276453,49.1596664883914,53.0985434058754,60.324288823746,56.0410546105233,60.0748530591405,58.7347878348373
"94",102.394589507429,90.8989638595604,83.9228654155557,104.825667883695,120.0550133234,119.871606957565,113.225963535084
"95",1330.55248013034,1325.18994592833,1315.73664017042,1345.07339782565,1363.04550971021,1262.37488914697,1280.17781299599
"96",0.604879616382939,1.21003399844574,1.2627491352712,1.29531865981221,1.83436576574315,1.77192140856581,1.85074722268034
"97",287.413933262062,300.74785360357,316.075793305277,284.892095149166,276.312010378677,281.675306778413,291.978763251094
"98",7.92377619229354,8.67884845866738,9.2950692743292,7.42685198137344,7.11431682906861,7.60523144938688,8.30030122384457
"99",6.8462814979346,7.69625745580006,7.26994924497649,6.17005307449646,7.18036259211368,7.69820740309028,7.57157199605775
"100",2.81406689059045,2.75394261035636,3.01036102318221,2.60713686727556,2.67430537976286,2.87184763179752,2.60655219146029
"101",2.24264737361628,2.43349078884835,2.75322364427688,2.24673820462695,2.15351984113453,2.49490100071102,2.71284603678678
"102",50.6129840928381,52.7699966545512,53.574667962375,45.5613464801942,44.1954077238971,47.6771443724888,46.6625501430754
"103",3.35636607647756,4.28369380331013,5.15513915040914,4.25678456897775,4.3111561478253,4.01965729196297,3.62379927335477
"104",0.236799638338571,0.405194037156233,0.467174249885344,0.579515484011782,0.743079989146486,0.810874794193685,0.8611740029396
"105",12.0694995699126,12.4570902474668,14.1336184985078,13.5077871115497,11.9928327213819,12.3101008023729,12.6856407291026
"106",1031.42573827971,1085.2980405158,1128.49723508739,1030.77450080296,1015.96837439349,1048.9423895793,1051.99487414352
"107",109.555479394134,117.440740768347,121.761607620827,112.740307631145,108.663219538085,109.043592809969,111.825195312368
"108",31.8326981383798,34.8414555119138,36.5164937673727,32.8588926363287,30.4763897145668,31.7312057732358,30.3234208565131
"109",28.0356922672065,34.9555275339818,38.4246761539474,32.836418714317,31.6271252608921,33.6265916989849,29.0344836333079
"110",7.94348646706266,8.04794060276179,8.79417070564728,7.58849065200423,7.45439651216359,7.1116935558456,8.04375995983387
"111",227.872459259985,256.273347080806,265.67035035107,244.091293927193,240.151326242556,232.179082817043,220.118256201037
"112",0.969297262792331,0.811860883089964,1.0821268097043,0.831196490620924,0.705056741852335,0.665638181315602,0.680096316613346
"113",84.5042519466202,87.7076890331438,84.5121134810156,85.4486363829687,85.2321085333827,86.6028573502745,85.3363749594688
"114",0.767490883259498,0.879668923780724,0.789057959094198,0.584552547942438,0.138850909095016,0.488244881888381,0.222853105279531
"115",0.794661156124946,0.753275901869755,0.831215663593656,0.731774291491743,0.998859816445725,0.843346087793379,0.737849711662122
"116",0.736715005145178,0.661449244778737,0.840281941919821,0.738435602495378,0.679664922064986,0.730277616402672,0.833048732187688
"117",20.6584947499911,18.9236345627526,20.0410168382014,19.226573362286,17.8506854948375,19.4111081629294,18.2623611452173
"118",41.7460481865676,43.6000904292932,42.576658169624,41.4041914645334,40.5221121287784,42.0966630521642,45.2971870157113
"119",0.242199685590032,0.27189789067721,0.211423891887231,0.358334472688214,0.342788838211186,0.41741293939177,0.36551715550016
"120",17.1977009572557,22.8685577687465,20.3117457150187,19.6581725880095,19.5676125483633,20.4701656178323,19.5608126073286
"121",0.0899224460985488,0.108792794726974,0.0859037654749612,0.189517192880963,0.172592742670314,0.196568148585996,0.149600341018588
"122",40.7338266693329,42.2315688814373,39.3462506744973,44.174986079451,40.6009888682159,41.2993293028791,38.7713181018151
"123",1.01020116222508,1.04073938587352,1.23789420391867,1.27145720864899,1.23789197868435,1.25996017930264,1.19409742846001
"124",1.22501527732192,1.50486143812472,1.35362146969631,1.27782459158947,1.43909371158758,1.55229593227525,1.49692930300099
"125",1.53633061956335,1.2483308303209,0.776622443298245,0.964995188298237,0.809448193749836,0.843881245850074,0.818113034989726
"126",8.89413662263653,8.15419099647665,8.17299120559994,9.26869309283293,8.83854429547878,8.50664254884756,8.34668828791054
"127",7.79107741671618,8.89273095091294,8.07240366335843,8.18266940506339,8.59587900921033,7.6063238652088,7.85861338098741
"128",2.81264675740808,3.10420064229205,2.71674234907213,2.87688235270124,2.96762317767427,2.82355678941366,3.00580916690376
"129",9.66874197731706,10.322479757859,9.50740479271581,9.20562345129834,8.82094091622542,9.15307969074363,8.87022851888319
"130",296.8669652372,303.690120146736,292.931313302608,314.338247172931,317.618190974794,322.029749604309,320.395092068514
"131",44.8710794391042,54.1923382982467,49.5364946776489,52.9640032137156,53.4570995559933,52.2355343385277,52.4814189136498
"132",30.8156332061406,37.1431282763372,35.8744339527581,37.6257007610801,35.4021633380434,35.4905493123511,33.7380718792533
"133",12.0946557614626,15.0750352957671,14.6738254028373,16.0112574025544,15.2324962524049,14.4277267042524,13.9979761368204
"134",5.43197671820415,5.45098505283056,4.89088851139659,5.78478871662439,5.36120636643696,4.90558368884331,5.9451949337159
"135",100.000327229597,111.141432629266,118.029924289629,107.639874306865,108.798305069779,105.506489585711,108.377389281114
"136",0.234106996504429,0.386663187636777,0.450146818847471,0.42014566880113,0.54155446310169,0.445020242935938,0.470246145671249
"137",1.44430390681942,1.68176341703125,1.32477195965622,1.88664982143213,1.47357558278741,1.69763189797379,1.35972347204829
"138",60.0823182730184,61.2781491759859,57.2162195203177,63.3083620840562,62.3941978799909,61.3865599579921,58.3127489071087
"139",1.35264772414934,1.55548901583648,1.4333643699988,1.30366101838895,1.13441268518809,1.41893254148685,1.60957612158802
"140",2.05821790264425,2.3384227525854,1.85699892335746,2.63334126257959,1.49250771492975,2.0406981873741,1.64772628550259
"141",0.238438084303463,0.37135105180861,0.23111253527337,0.314525824976604,0.371847622947517,0.384718243408892,0.364647273818281
"142",0.241825935699579,0.357179086010684,0.294132820742808,0.508229958105274,0.433881852139599,0.438123749662463,0.59968727361768
"143",15.0761170532469,14.9229392495661,12.556046290893,13.7862599969491,15.7634883380549,15.3590733402975,15.2573871721835
"144",3.51157975361054,3.52074842136916,3.30057024022549,3.72566813512455,3.26257168108318,3.77343651801001,3.84298337228706
"145",0.683132362381969,0.704267396237491,0.610868616228897,0.691989845091703,0.755555048865756,0.972577111812305,0.960888262525845
"146",45.8360830998104,47.5358171901618,44.1283701983261,43.9508402337873,45.1302008478748,46.6478504028954,47.7708696270647
"147",3.22709238801274,3.85289437769902,2.68049004838693,3.34656578158794,3.18522867046437,3.268698453867,3.41507870431425
"148",2.72437558018528,3.11896123837884,2.9400745943375,3.56263368100316,2.63517883750596,3.00647041918278,2.46794439425016
"149",9.36818090206453,9.6068902047126,8.84037688478594,8.73941278863521,8.10258287105652,9.24325683550209,8.55010905373119
"150",2.333900802966,2.35348093148094,2.07617398355969,1.90861126944624,1.95634129018796,2.10768479538051,2.23387886518687
"151",1.65865970114399,1.74166763749824,1.84164795046396,1.98522104542316,2.03632898733675,1.83788900754791,1.79157261164234
"152",5.38721360795179,5.86285681372001,6.92604830337515,6.08826761981192,6.2126537940437,6.10904438179328,6.3317173098384
"153",4937.6201879248,5194.90495866762,5462.81297491876,4703.91998806043,4532.14859241984,4471.07255056709,4837.07612509967
"154",158.400374023574,166.335027947707,160.222175500114,138.422098137319,129.81797452367,131.050730646622,139.856676255205
"155",86.308938708564,91.6247030994218,93.976252437428,80.278907858046,77.2023706040388,82.1741436154067,85.3492575290402
"156",32.206761215235,32.8904919610758,33.5341746085323,29.504267169336,31.0281192438268,29.0537554390999,30.8722074145607
"157",100.391090963699,101.916477279004,100.863953837045,95.2097349321843,97.8377562575515,99.3004904407662,106.053283054937
"158",1047.70045273271,1148.79214175034,1136.27826827192,888.137417201759,897.680124471675,905.424085596773,963.39177936656
"159",123.565600893794,125.941708389402,139.628806418846,129.724280114526,127.99981957104,134.77724710244,129.637159162968
"160",16.9598278572852,16.9748025699737,16.3120479574478,16.7211715491503,16.8396536482539,18.5829390954715,17.9891600709696
"161",394.129985510821,406.535733799295,404.313835662377,385.649087144054,377.523212322364,381.798917058297,384.395271230907
"162",50047.7907908534,51477.6899604076,52394.5579560154,48867.3710298346,49089.360513729,51446.9158897143,51900.150616868
"163",4138.65718317769,4435.74364209846,4431.31892575255,4060.32221905378,4110.2669693128,4165.6638819796,4300.02063810766
"164",1071.40467092151,1117.23849268433,1151.44950437145,1098.44376659109,1101.05269084007,1088.80685151913,1080.47840695034
"165",851.500515843612,1033.20064145528,1104.33611504072,964.887655816381,844.716951631714,825.339238697919,829.868770343895
"166",403.062445018112,400.655392406448,390.244360175257,402.548321873525,412.078039574821,417.593146561747,406.012476653582
"167",30735.8738236554,33868.2072725421,34781.6987105805,32874.6971477647,31025.0311673072,30046.6918626629,29326.9893665166
"168",8.33624188070073,8.27692725531849,7.89230178599479,7.22249452855359,7.4494258643606,8.09047650420696,8.62509977499499
"169",3.90486531152239,3.60896136721563,4.05600688762704,4.60443260942999,4.92296715789304,4.82660794874819,4.62593452962965
"170",53.4601101391185,51.8606043716461,57.3129568870217,56.1915486565562,54.2844984520645,56.2630076614146,55.3932553307529
"171",11542.4205861254,11130.5536654379,11878.9604673908,11897.0042078741,11767.8989466699,12159.2161185043,12616.9164720893
"172",84.4053548719108,87.5197882499788,90.1849471410719,85.7829444354234,83.478607967482,85.2025830095079,81.4113852984629
"173",120.115439673533,118.325702362782,125.422120249792,127.986405723002,129.222085444361,131.045747920641,136.00814376458
"174",16.2522807538,16.7165815845503,20.3183177937122,18.2841907613067,16.8692195889881,18.3756808628931,18.3077092464623
"175",71.7665771511796,71.5438728241578,77.5147025685294,75.0286259699075,79.213502256336,76.4390125083542,73.552328306059
"176",3537.8094024037,3739.40574771283,4021.91066114783,3714.51621546137,3420.60160676596,3436.26278522227,3602.0735513109
"177",11.0619050573375,11.4936652355306,10.7541942854933,10.8185020473098,10.2819074820602,10.5082013756767,10.7905162211931
"178",4.37979678824882,4.23253889811568,4.41629814683801,4.35677714783066,4.38597341859444,3.78716292737003,4.29523307844368
"179",1137.20345967258,1259.85421877162,1308.69222343871,1247.84691062334,1211.36351013755,1201.74954001037,1186.20800607525
"180",12.1682854014192,14.5215828862818,14.5684710445448,12.7575519386045,13.1439116481888,11.9669688359836,11.5319204645944
"181",31.3530994366837,29.258522540441,31.6827980391028,28.3480600743143,31.3642542873069,31.3570685349614,28.4067329337806
"182",509.237412667754,567.844455983712,594.116796719663,511.332429951908,505.360191319372,507.444033897875,478.875763359411
"183",2.20178007025228,2.45323119142438,2.32068070444109,2.31544855457687,2.01417556164749,2.05323387347189,2.23239264480896
"184",2.0986912717027,2.75188570774931,2.48331031766426,2.18354583189981,2.17480581097909,2.75529536472163,2.27595215375595
"185",2.7667799288417,3.23140128105658,3.249277818498,3.1044292901568,3.06503015202108,3.07678191995742,3.08336449078864
"186",5.6099533313014,6.69070785552856,5.74526156564212,5.81692222465719,5.25267624797433,6.08209365906302,5.61564691741268
"187",5.06180140866364,5.76515789533238,5.60445558802316,6.21115756261243,6.15128451462323,4.65621397871322,5.79119512652812
"188",51.9328952501307,55.3582289301853,52.8801069872499,57.7842350003291,53.0450030659146,52.4378083544662,64.9147753123676
"189",6.51245400718917,6.84309319767791,6.40516385877963,6.59443492002838,5.65985985886673,5.51297177840123,6.25841284677103
"190",8.52083657245434,12.0191075326443,11.4293532839871,11.3572243932691,11.0667254357884,11.2043829424748,10.1681928594884
"191",17.6891132645351,21.9411008435933,21.5430806132183,21.1534948899792,20.7150430819159,23.4284861715183,21.7620589577316
"192",3.80371624454306,4.49950304204102,4.16765313045569,3.71971567792688,4.03838010955887,4.04700124737229,3.41965956131987
"193",5.41762738475666,5.72716322077216,5.46769835880899,4.82196016465953,5.05195559387397,5.05265578629996,5.88939266075628
"194",7.67030576865347,9.11754615130512,8.40933393923503,9.25334622882446,8.22503906323165,7.94864163283014,8.25924622274491
"195",6.02522358924074,6.61118238717384,8.11169491306809,7.9572983480011,7.62854135171505,7.83939859713372,7.20223180362051
"196",5.59606586610353,5.38802650105839,5.68896971651199,5.93987083607367,7.39983524596788,6.31507830880576,5.2264913485795
"197",4.52579393900146,5.12223773968677,5.332591164483,6.18118138289742,6.04085528569574,5.38127471064693,5.37380837284909
"198",12.2644764558681,14.7287810050592,14.4950012882772,14.2157622328524,13.4007220180426,15.7202265590166,13.7901683969069
"199",11.2090110035584,9.7391633039638,9.76595545631308,11.7346490843528,10.0900568679806,12.6978110518734,11.4051886801762
"200",2.13338328372274,2.70339854535578,2.42377286022977,2.36234364687223,2.21331774174183,1.77469350383246,1.75115815369909
"201",2.53722942341136,2.80927836721851,2.54180099741833,2.11645652139363,1.88656200868737,1.91508250694671,2.68127563628851
"202",7.08422377719318,7.48736053258034,6.87174250418387,7.97396865064817,8.72965837216561,8.76291565510317,8.49230394684127
"203",26.2729884824331,27.1104775526449,27.8312029888626,32.2119566418433,32.1507624902328,30.33893069286,30.0741493628254
"204",9.62912888456636,10.0406631289234,10.5543857416245,9.61136308740642,9.46548018057618,10.3684559352102,9.0600632584386
"205",5.36815069575002,5.73368214382942,4.93281318828583,5.40078402108616,5.29655109475532,5.74015558332341,5.30975208213751
"206",18.2261743189693,16.6360488026595,19.2486927549501,19.5463427831152,18.6432389541125,15.9085483074986,19.8749164928467
"207",1.04308113005174,0.777645304646803,1.33237338219448,1.08358049162116,1.02211508239688,0.9716960252426,0.967729833784041
"208",4.9710297486355,6.56858399406818,6.69517763185642,6.11059055079173,6.73265385232208,6.65920231629831,5.70510831731249
"209",3.48670693785122,4.65149732754793,4.32063204956026,3.6752512405454,3.73256861046553,3.58968924437924,4.10432162282059
"210",4.67594438550888,5.95794172640314,5.85866113863816,4.9080597000121,3.68084735320829,5.46255187504944,5.1371141348992
"211",3.16906166828532,3.57260855646037,3.63243742825586,4.07937718783405,3.67359922475262,3.3761970708189,3.03251337921112
"212",1.47723707916107,1.96397231766666,1.65970440448564,1.82519939520926,1.36255181999324,1.56307352632634,1.70077876431259
"213",17.0979158247986,16.3308788865241,18.7951858235891,17.0811712503717,18.9613939009938,17.5635993246272,17.1124821443224
"214",2.32642914458821,3.16690296808224,2.29944171417611,2.55723167628274,2.62011183402329,2.90410454770361,2.39856274483164
"215",3.37103953192868,4.00141157885884,4.17369712192042,3.43269396998479,3.02674901428423,3.77774284105975,3.44569987586058
"216",1.64774505516213,2.19272894473529,1.77365955091684,1.54980426906363,1.44138443734138,1.45049902565484,1.5271478289707
"217",1.89739257565864,2.28344321176109,1.98395008868118,2.11389594283439,2.07395939633649,1.5793380634924,1.5257006399863
"218",4.16590609764861,4.18943913160985,3.99962233450639,3.4851572459631,3.08076576353107,3.21110019744248,2.76407936206673
"219",3.19965397532362,3.24318190158028,3.08113551293728,2.56929953103285,2.76304011145275,2.88391060935937,2.84445935515995
"220",27.8047190319383,29.1919011265061,34.7209199951826,35.512149167637,34.47953038113,35.7770283503727,33.6792198968318
"221",39.6187836659914,35.1646996897696,30.673847968185,32.5642562084806,34.0598846939962,32.8687870031258,35.3940703664656
"222",9.88206466626946,12.1233703238831,11.9772334371725,11.6023309757711,12.4758085968845,12.1490718299455,10.9526613248768
"223",19.0906256473642,16.8304288195259,18.9964976671097,19.4455874515839,20.1981860635154,21.4811967666338,20.9902714757633
"224",5.81138481607617,6.19038138855597,6.42686146893231,5.42572697212668,5.87868162149994,6.87487524472739,6.15005453829263
"225",10.8498495671242,11.2822061043124,11.0573186268604,11.3627674281485,11.5344336934912,11.0548980281281,10.7766089045404
"226",11.3527837082013,11.8905918654903,11.1666745873809,10.2095052684457,11.4224610921615,11.2306400175987,11.9530896594828
"227",3.51949081941085,3.63711898264209,3.6340333949549,3.28710704431141,3.82634574513036,3.92518961388713,3.90864012109841
"228",4.21595785831697,4.92836262574184,4.2708236016704,4.30011560590376,4.33695935751214,3.5631387566452,3.59563360638234
"229",22.4175205152934,25.3729647652832,27.1257630541996,25.6987467293184,27.2944228443342,23.7382024604404,21.8075847479718
"230",9.09239453638401,10.4511392085262,9.12064859153533,9.97308382865717,10.9434751786492,9.90729737919411,10.3644881633673
"231",97.4595875301273,101.904107114511,81.9862305802962,84.3772932297436,69.8723230651044,83.6840832380205,88.6269633072034
"232",9.60537536877063,8.12975583059239,8.29586221240088,12.65694699714,11.6010398394361,10.1263617056427,11.6927709936664
"233",41.4820000350021,39.3370648724025,36.5049547815369,36.2390296318893,39.8937894104461,42.1300792271458,38.7896491924908
"234",1378.84691497247,967.938543578343,1032.12779170525,1266.54001902884,1419.81647108768,1743.37939186944,1552.73099806809
"235",75.8004693237773,85.9059843141847,83.9864991855085,83.4618873024091,97.1006724924533,98.5532649472083,80.335692232697
"236",39.7914405112077,37.0487928022337,32.8096295178435,43.8267040962544,40.6378623204214,39.6466573684885,41.0410327193072
"237",5.09243814304832,5.23905890192029,4.97197792630305,5.1247122925167,5.52213839553799,5.40393996762014,5.52612510613165
"238",87.4373119995287,90.8758471539206,84.8434666624643,84.7866373266424,72.1715163455186,75.7240469629388,87.5341369520551
"239",415.929820376241,350.91718383551,293.504229757019,333.546260765685,406.077276719064,426.579399374172,415.796974533697
"240",49.864234151653,41.9908246863292,41.5421128256769,47.6878047390937,46.009896385489,51.4077066491516,47.5087523811359
"241",5.32929979106183,6.16998673447662,5.57663706622505,6.15234759798351,5.54150973433801,5.66690776709592,5.66996542093958
"242",81.0122880291541,74.0086516853072,92.1800340481336,88.9067076879258,91.9344146019378,93.0825373909932,86.8505907615203
