"1","2","3","4","5","6","7","8","9","10","11","12"
"15",438.828107202318,109.712311279995,197.672586323016,417.06365179018,331.700903044534,367.648835477175,378.722473687626,328.822763798069,245.239138249755,340.982021095242,291.855432812292,290.440898917216
"16",3456.18499336307,964.349224339838,1127.14689246839,1579.86983635013,971.744957109557,982.685074393127,1127.19503249329,1210.75976451073,1279.23376271529,1547.18508041534,1287.39342258877,1247.06258345228
"17",83.8380925288187,24.2598901808106,66.2231145604225,68.8547493442012,21.2709537990946,156.598955621443,100.770499385584,75.7838487262962,117.027150168519,120.760423643282,47.70631896083,88.0747113061713
"18",193.8071578049,80.285193877883,128.817375963585,165.265950593945,143.500796776226,126.990892333209,155.256043394942,88.0566067571292,153.593514938507,163.144984789446,127.537092921688,143.771683314073
"19",315.56681794813,92.2244938183095,119.601370917679,142.825590204174,69.1492309863038,177.194865117002,459.403912753968,440.106245963547,229.979799906133,102.527061445755,104.530803379722,134.928634508317
"20",3251.284445178,790.20829446815,843.833579993737,1119.14489510501,424.056258148978,424.32220065487,519.168696251221,482.908962428414,526.364291072798,786.690807709221,608.850875814768,841.83676028481
"21",2820.86205803324,1475.34319691708,1434.75732472253,1712.01373393965,1570.9250817588,1483.96276037662,1911.73265637889,1511.37579465996,1591.19137729444,1890.22032786848,1606.74176911945,1607.64534602226
"22",311.485451408805,156.302644924608,201.537925341479,211.696224807463,171.067846574508,152.225031212333,167.385941891875,155.342462706423,190.611626856991,195.215271461044,203.192484309097,196.143766983995
"23",44.4221321675764,26.69660440577,28.7413831084701,49.9029531016813,63.3596585098953,108.933375477825,135.080930431939,131.590128410902,130.654073180497,97.3295811313935,37.3110067762073,30.1393314887215
"24",11.9674631260875,6.58725452768885,9.76757778734275,7.78912150292077,10.1701858735639,13.3401389126847,16.9975273937354,31.1486957097558,18.528254782344,15.3119331014011,12.180039778667,7.85138915069931
"25",238.995587673946,74.9374148183933,153.124524479143,103.483227786608,194.996455442795,271.929217800284,439.910626554129,323.86996476581,346.787609688995,166.683109242034,112.131410645962,78.423163194842
"26",17.5089347967037,18.6663458907611,36.898009595767,35.6342690271809,55.8888406686685,34.2241248209486,69.6351909164858,131.115169700012,93.9139035199746,90.9877049116451,11.7933529017548,35.743384167297
"27",29.450714311595,1.01763134778756,13.0465039425525,20.2328878756756,23.6943496558063,44.5133486374131,55.223147890098,18.1252607661532,51.5271871228548,26.3980645728034,11.1452290795399,5.58790136818547
"28",26.1417382637144,13.778866096215,15.656038552988,28.3742862307937,38.8007329862603,65.0712011264432,85.4784417944148,62.3832565828654,75.8481486123944,52.3958594177919,22.228690705194,14.6504037116853
"29",3.8907865727577,4.70272926515987,0.610298936014828,6.15259722116992,9.82469637764963,10.8824083674567,12.2990563732502,18.7369161383356,13.5898359228027,15.436441209142,13.5623407982707,7.57681239251076
"30",2119.68765914053,982.815476738518,996.871377097728,1497.46657271924,1255.31028001763,1233.52114030926,1542.21032967704,1382.12849970531,1354.69382209188,1427.72118319496,1246.26625524539,1174.03886085948
"31",172.891495440777,86.0298948318181,107.661032883086,139.672298384085,124.171518480577,141.191544768454,198.666697827149,197.296270983653,207.902304312325,154.082671668792,130.609545294761,90.6173743520424
"32",230.431574880763,100.148851447924,171.27214277642,222.960096927497,235.900646504525,277.437385809872,395.451560874917,370.541343246447,358.518905555728,308.735472705002,210.510460985852,221.767225150193
"33",332.501531468905,75.7527380075007,198.814315078157,249.917085737009,175.266276635752,115.811227475285,134.257251116141,154.823425232662,168.830925455601,213.485314396031,112.094818638138,132.372186993137
"34",90.6959837124615,132.66535711768,63.0072298697091,87.3211964823702,208.047580465861,103.960211421283,106.298118397602,61.0497469155157,164.842830291922,208.059451504646,123.27171059039,136.887892762979
"35",1516.234257188,640.076665055863,1059.62956413847,990.510898073841,970.71405534817,954.156071728825,1010.93613500809,1084.48361647922,1103.18592091441,1125.43171047131,1090.85242163009,925.529440854678
"36",111.06945511201,54.5265389208616,74.8928020065633,86.0472450933559,119.618999044703,123.844613664019,154.409409665543,150.596737812406,148.87272888144,302.122263972866,220.97109353918,254.312677322231
"37",41.2099638974653,74.9859567795303,103.125006019623,201.282219777014,243.41211798885,351.094546030227,361.781670746159,506.278533425381,403.050335234655,208.199011167671,237.996125538001,150.766172359131
"38",492.01208844394,306.098260811625,345.687448105389,471.324381446925,376.786091182972,446.159469882981,504.380916653075,394.088291980756,383.904080347579,375.569548427742,346.44369250335,319.429735543986
"39",1757.07557916168,501.907500537915,774.451234186097,707.5888019087,613.175129997867,692.752065379707,848.530578583344,981.682106127895,943.815109486407,1049.16659185609,891.153315803675,694.286287921878
"40",380.795221327352,128.249094869573,163.81641758475,303.337025350414,233.31911241333,303.109336278466,492.545529539548,484.521850061601,383.183556380643,326.303762407227,231.215836349388,236.928809905625
"41",564.522169352417,374.065917739863,314.697246350832,449.57180947674,490.107068736701,627.351296924832,967.600198752673,1009.02612830809,1072.62612355431,783.908726059123,472.74817889113,292.958327449361
"42",125.323263713878,85.2289962888733,65.7669405818188,146.374256296987,131.596238065962,183.609634013059,266.025084707585,253.445018159865,305.17285918143,221.968638788446,168.630430134163,104.392308421432
"43",880.481716458446,443.550198599473,489.148268004419,509.859669844057,602.680466489146,446.275651559061,520.072221620989,509.765837435929,510.134635715579,616.410689485562,659.73678364491,583.70119580913
"44",26.7346758710303,25.0213909809684,20.8704765194978,26.3710198192873,14.5746341609738,20.5978292126844,12.0237409745616,11.6622863365477,13.2914671955618,19.4989249036304,10.3310578005441,18.0202903357354
"45",63.4825648989737,22.0440661945828,18.1470157024165,34.941521400403,26.3298613486565,24.7929194243168,30.2956639168942,24.5986101747308,20.601244730178,43.5307257715946,42.9246308189278,31.677435398635
"46",36.4511662511681,9.53274024366706,16.8961432133189,40.2041031502047,17.6050126782572,19.092792834187,28.969630867389,12.258687972645,29.7495082808905,30.6079119621121,22.6091918690365,13.3235599356381
"47",167.674536033917,65.1300842869945,81.9753238405468,115.509278925474,107.979882517878,76.5219037940751,77.0298591112613,79.0420642634933,93.2912195609985,134.8747328356,59.2884449578099,96.4050746403248
"48",452.143745966156,127.096789637485,185.735701456254,160.238726435291,84.1265553781374,109.332402718566,94.698868864193,75.0724259945584,93.309949194575,122.377879132947,114.806943639752,114.939352215625
"49",42.0690510514175,37.7192291685647,99.0042075934512,237.000214258187,155.383756216709,144.337544198052,226.734254207189,229.607256934459,289.211450506762,332.550994555514,141.946669553917,-7.95991282992272
"50",74.5780334763191,35.4088393936725,35.5947387387784,46.1860178375533,17.5469916571867,15.5305597882156,10.9897473446465,8.31533915055256,8.7045249621389,13.2590497651643,23.7846882127962,15.7449765653174
"51",306.870873609098,95.3418100993597,123.764229472455,145.893611279161,55.4153341102247,72.8550113360596,71.0150975794088,62.7833179597429,69.4705459520605,92.8598652313518,97.0543130077042,79.3535595150323
"52",103.541271013596,18.7458714698366,54.5977458139123,33.6333634839084,40.1812086694041,10.1329591378138,63.1961128276541,79.6608354969065,69.1509383324405,56.653210658283,40.4956565356489,42.1068698280753
"53",113.295196216354,21.4138832589146,45.2076862901721,103.493272673183,37.3253588963823,44.7255257700843,73.9514385928121,54.1608815049999,45.1757696636081,72.9584444101777,40.7300243274343,55.101682482124
"54",343.335338350949,134.514059382622,144.9292576206,126.731631588133,72.2591372054129,76.590694051314,75.1941360839556,63.3023443774302,86.7362234944909,124.229513218784,115.122475634045,114.396476268841
"55",225.131897388831,57.3549306381208,87.539348934517,87.4342846735095,22.8274600300779,39.1071762240229,23.5528783951764,25.7142091544661,35.6518857299068,49.4008137862236,46.2383855947186,39.7727294382346
"56",723.254414580934,323.669970606111,391.677631596064,325.935490812388,287.150083888333,213.274595922348,276.519433405844,223.381274665923,252.231289890417,339.429861570388,327.993103472187,325.395937916013
"57",306.843796208283,149.722238717612,189.799873587383,174.585930179052,108.821361340337,108.05997965787,104.169480993215,97.7458493004172,102.507601361685,131.081496018267,141.769286765275,140.646887182686
"58",253.602650290952,149.23761793634,138.723923541001,115.444540085329,93.8638453106168,76.6931075377083,70.2110572271339,52.6191449564982,55.4285650997707,76.1878648631325,74.6068555284464,81.4303952138337
"59",33.0300643140579,15.6052799594052,20.9870734789093,33.107240147826,22.7449607412359,24.77732927205,18.4170293549515,19.4509650033264,15.519968647571,17.201381654893,30.0060144323476,20.7852806957006
"60",164.563637261699,111.735962535155,110.726929198637,100.652412660821,86.1110632675555,82.31466214569,88.0311699778888,81.3716242010983,63.227480433165,98.6752233178471,91.5208931655009,105.94381912776
"61",212.670401282245,97.5683358851226,138.62267225523,178.639626924784,132.649986623311,128.734083715423,157.942004375923,135.160278608317,141.324164252668,137.849429981775,142.682551837808,168.083332595486
"62",78.1040388879136,29.8128831111066,44.2567318610392,88.0443416808771,45.5699250826185,49.8291521497361,53.4082441739689,35.7431181958806,53.9274056323336,57.9893768897668,49.9228145123086,43.3696944800414
"63",313.515831210518,164.849829160038,144.809132860044,161.541239109266,86.0593203384631,115.668821051,117.48964668031,95.4613407172319,102.583669270799,128.896195137207,157.354614871224,138.250858977432
"64",712.981901874331,158.116679210369,188.116034370415,167.442290461295,126.431225910214,127.264041442328,124.396187082592,93.1588051519435,144.304247036872,166.111262575407,122.986523521616,125.437581454424
"65",482.969841315331,172.231967175996,232.134871917265,201.110968744237,148.871852470697,121.730010011197,134.367693555478,97.126916626118,134.898920191768,171.143524452251,176.144871898065,191.418702549866
"66",124.659560472676,54.0996332387571,86.8293868790048,97.5699142068027,57.4047406629623,59.0657350350069,69.2035698767829,69.2103736152919,61.1224242848321,85.8555684881864,65.7729460411509,79.3736764554028
"67",1306.59831367889,322.490146126841,392.494269090705,427.091563794269,237.411265919609,214.228177905505,261.601086937965,208.714726837883,230.711362448932,324.313380912978,338.59810625915,354.863668841224
"68",586.290566823821,96.1589907969611,191.043120695248,378.050003201828,238.002895785212,242.614305732297,424.170129032093,329.50734553177,267.504258782828,249.733325615159,261.381355705765,257.989294976508
"69",348.266496577533,127.745969054394,175.445729664798,217.1648142725,105.181330442182,91.2594624276877,101.020342680622,89.6181697765361,94.8983627464537,154.538633075303,155.141161457739,129.07813660465
"70",67.2266010995115,26.8587958341394,38.4796071655429,34.3451587406352,46.8307360998073,19.3087004084082,27.2951508538927,17.8940382723578,28.4569634115757,24.3249970803358,44.2959769848274,42.5804058094022
"71",224.136825628277,75.8829342142144,129.798765129002,167.567133802081,154.454632412327,204.971966290294,169.527009867405,152.389449013817,164.044502718992,211.601121113883,153.929505954548,128.32039121745
"72",2265.62473134593,1394.27988084395,1473.70947637158,1782.68281080451,1500.14476045189,1581.64237030994,1784.82435613638,1676.28288579064,1426.47268766673,1826.27510020088,1487.90732529916,1563.36906921307
"73",85.4479618481625,84.5800516964753,94.2076429423921,125.413181120115,79.3473398258305,101.01638792545,49.3130283395066,54.5726880113238,51.1985197231733,109.793677109658,95.251002115838,112.415592916997
"74",51.9843324066948,22.6194335251513,16.41274908341,0.871263119030617,16.1285274160512,11.5765776173384,25.9276429158131,7.42426428151937,30.7054588331045,20.8046344372117,8.55942273298044,0.630296234162847
"75",1093.00852222352,234.087199216253,270.117160185199,296.503610149909,83.8307367907738,159.00554859927,127.232184713299,119.885359595043,114.762484425207,190.344614509652,203.676218174738,223.502733826202
"76",716.640704191398,156.962507072426,196.476863309302,185.280832616048,89.6321117530038,111.373859309392,90.4115139606971,67.2133187662709,101.834452049014,134.205677962559,140.421008225944,175.425585497163
"77",35.1314097958868,48.9644030927588,24.9982715047295,48.893435669553,40.1684418703346,34.705229178995,43.6558930300238,30.2729634324823,31.8796617260901,55.0548307149996,54.7342731952947,41.7380220033294
"78",62.6955171414829,20.822676221594,53.5209374179868,36.9340812771327,23.3792669752242,9.71674659224613,37.3362223262382,23.6644796744634,17.6945742402779,22.6505757935222,34.7566990699877,16.0667795841415
"79",50.6026497598627,22.7699777578133,48.4641929193183,39.5314615564917,39.9828868878983,29.8193413588524,28.5035701035173,21.8895040353411,53.8869309035676,27.0586933521121,43.6149580317819,48.3077249886113
"80",24.7352374496471,16.8433087462634,22.5061976555393,15.8792511393067,17.6678988887883,13.0775475461721,11.6384644224761,18.4046902841305,17.3567354372895,10.0256958053694,35.162321504286,17.2056876006827
"81",313.983105983785,99.7872527435858,169.71461609856,310.516277780636,211.481870061615,314.369852670799,359.13182269381,366.266832156584,357.11665797407,300.136800934155,196.007328666194,152.207888081848
"82",194.360002148933,66.8623756576789,104.901951917566,137.587950831805,74.0648370983584,136.970056635724,171.813567649578,183.347984031847,259.992111415067,272.806313810896,177.641422343092,113.436844078471
"83",212.07765320343,199.22211521053,332.875040360636,271.529724450608,374.647263664978,473.002170943341,559.97090750043,416.008517981957,349.323130486182,212.867736310319,191.509258310572,254.179423670368
"84",1100.98623436442,476.629538803329,508.576868881692,560.094784995445,331.292715514449,314.653578025919,392.736849414041,313.786835967464,353.580782616908,531.124322863126,480.268574871708,454.580814511518
"85",1216.77844325825,549.643677501641,762.777100052355,838.881251976551,665.560858521273,686.41020882949,832.268467885597,669.116452604752,748.252741290591,971.413963656553,876.938241112328,761.805487628191
