"1","2","3","4","5","6","7"
"33",237.597324975956,-203.341380854099,40.3745748106004,289.353970455534,147.595627935892,388.769706096821,467.752908445445
"34",20.5250576179201,2.15980211196632,4.60491365861419,47.0248802315766,30.882480347537,51.4688367845725,63.3789210612016
"35",-14.674955035721,-61.1597576950958,-44.2983224715766,3.79597886094869,10.3133053116027,56.3456382334709,61.7174016333882
"36",13.4846044059177,24.9485815973217,17.3399462630874,11.9767176430974,5.83957721510249,2.93940920244035,12.462678099054
"37",-10.2837879882244,-46.086300349731,-40.943117077719,-5.97008294089315,11.8125692510864,24.2536547988378,30.0210482858206
"38",157.833054852617,101.422216582171,156.261455294654,105.859243313635,110.619337421602,105.527517949486,137.111728582391
"39",46.2932940496096,-152.341392355448,-109.548948399543,91.244907477605,202.248178736875,346.014886928281,213.134413544124
"40",11.3392367613482,-21.4926459245859,10.1201499016408,35.168649405878,32.2288035749394,67.4584855779591,75.3273989082345
"41",264.944996080426,204.125465581659,249.695079798068,266.115614762744,270.408793470581,138.13511739158,221.074471978613
"42",5694.46646759527,1208.06608840333,2978.43545242169,7840.19630526657,9850.26538448338,11378.0465061134,7252.47260534577
"43",806.377750229382,28.9127675174947,93.8845637703819,515.548167467781,688.040374385263,1090.13313368163,830.5753184952
"44",771.495869823473,47.6934637927187,258.210189861613,609.876621813955,892.760144305036,1086.55237092304,900.544727077733
"45",167.754077657257,-19.7118261647857,-77.6247860857971,5.92922268429068,26.8881584577258,140.623735548939,135.820716376958
"46",3.63864056678068,118.587518681347,115.083800509538,111.193576378576,42.638892887904,33.0927764568178,106.433803699576
"47",1133.12775100792,-278.486354386358,277.252362017755,1053.7732332262,1130.41155766264,2953.84140909845,1498.26769505327
"48",17.5565616485583,-4.40317628980196,8.97208266373455,29.652392304773,28.7020648982983,30.9300836584138,13.3645900936732
"49",5.2893988766153,-3.12179004401236,-6.96416162618772,0.831494672123714,4.87851421000254,-0.221127786432236,0.298736996933915
"50",-35.4316977178755,-27.946053558264,-15.1636790326993,-17.1936356607746,-36.0378874285101,-30.8234170779726,-5.43727090411263
"51",544.619707320893,238.270317541551,113.954942871899,310.450416269981,226.66045315864,436.327124436469,274.44815038942
"52",-12.7956920806122,-44.2921296683746,-51.2550703266188,-22.4662967442646,-32.7488221629505,0.860363205703729,-1.16128705343979
"53",7.85035378608497,-82.4192676326625,-59.0366747487646,-12.8401685810901,18.0825781580338,22.5834333096901,12.1787896909409
"54",-21.9977218882149,-37.7110809199583,-21.3895364750136,-25.4391849634794,-22.419977816802,-4.60940759559682,-14.3391689829883
"55",-4.03110453299666,-18.7021736213518,-23.6110555686502,-4.73137647140632,6.40846629215346,22.8357717539526,22.6342796785037
"56",57.213138633879,81.6720553668075,47.3851891619079,28.2947982265333,-59.2209299979389,-4.41737783024203,-18.8860013077838
"57",0.728901443741002,0.377947938988861,-5.97907804167874,-6.44716514444931,-4.26223890097624,10.0237793330368,18.8928248256153
"58",19.9477704999421,-3.75765188497478,-1.14198327544526,9.26198911345301,6.95680451538236,13.265283726718,10.8867865467737
"59",424.036736472945,386.478984950769,360.161942500154,403.292833581618,460.278997753026,379.775089805983,563.691456249642
"60",76.8087575008886,82.2013078984772,72.4347716583118,50.36879428267,38.1862673117449,24.3809766825754,20.6623917509331
"61",85.7763972842361,20.9707224716641,50.58526360535,102.259252148762,127.771728159753,121.097016872638,78.8780862390099
"62",266.619826307783,153.608035611381,178.557741209129,223.163573331742,216.971276846233,234.802294845238,186.331137406702
"63",16.8286333920427,55.371102927975,40.0658674022624,34.2945583793256,2.3662341452771,-5.52458110307379,2.70490964482286
"64",43.7886149327736,16.1003221709441,24.1982928904799,54.8056989023613,59.8468830045737,71.7148837460506,48.1116186723783
"65",65.0492017330015,37.7613982735524,33.4263885168271,62.5739525904338,45.5560250604223,69.2296051468738,43.920092437685
"66",23222.9643011141,15599.9939306483,20289.9774533761,23582.5848748178,16204.2177915053,11605.0000059724,10033.2771858176
"67",555.325567402996,535.656217044797,567.5299701503,632.965719647206,484.977056975131,362.825404597465,443.40965699677
"68",498.90083886074,643.737990891017,753.500385579568,406.010585318092,117.583839774304,-25.0845491721673,94.7266295025236
"69",110.581735641441,-1.77368522844134,30.3090197382861,105.682889315901,106.550415907142,148.365933509974,106.913904165209
"70",206.082234370082,128.447107258492,138.259239384983,93.104571927839,75.4344378538747,44.9441051582164,-1.83309808212924
"71",4743.65925856306,2855.17633561303,3536.14892411465,3238.44658896379,2512.30342507127,3125.37909269035,1714.71021591728
"72",319.69593260313,419.005877466163,593.145428078899,617.690019151526,365.374978003228,262.484345218257,332.591105660831
"73",271.430011742009,282.731650545593,411.863197562734,233.261930595181,123.900286186327,-24.9141614091916,-28.6859595371883
"74",1226.13699029121,830.327459888876,772.678207799945,1279.66881375676,1286.37592010586,1236.01663800458,768.298623140035
"75",96175.3574205961,84231.8657643741,104497.372194299,97988.6986981391,68413.7998393829,40370.2655727731,39896.4462238029
"76",7103.80044386133,4657.3677285097,6261.73558342389,8535.89800181304,7372.29985940147,6402.88694744005,5389.58522500251
"77",4855.66740457025,4253.62365524678,5352.03744104018,4900.26603598096,3936.95139925742,2558.29966551353,2181.17612190712
"78",2680.96154625427,2917.89461166007,3003.49749277931,2901.78155050524,2085.32785914287,1153.43778434983,1137.31406548594
"79",762.430676778193,711.161893654908,621.025401461033,944.395395179941,800.871918068119,820.570177246744,781.015928968174
"80",32378.8803609817,30126.1474459343,30817.7012840904,28166.00043493,18005.0746930409,14988.5719779581,15429.5710296454
"81",-5.46879671342269,53.7454323499538,49.8056735173099,55.1740365981436,1.34719022595366,-32.3050230477321,-3.39402857063813
"82",64.722924721447,43.1088436647899,45.0289252361929,29.9454286741771,38.1738428308294,79.0180455442998,34.4663100829096
"83",35.4933600219674,153.793823991314,163.074057510827,155.647504483521,68.2034290467235,-84.9025075640726,6.57560855951148
"84",29161.6743651331,23952.7706381212,32478.2350775086,32314.0137534082,19109.5257890668,10534.1974721301,7487.5079516867
"85",312.555670159692,201.26363539545,332.767697972096,336.893364933507,294.736249991199,233.340196963291,100.555290810146
"86",618.669294486235,514.362782237333,714.663306725565,713.457086928332,442.395866044775,397.416005236019,149.11655413005
"87",32.0992180257162,39.4830231546227,-34.027383118572,22.9157232023865,2.65235388512229,49.9442782723279,40.3671709263735
"88",88.2299716659971,76.2504850242342,24.5464715113458,105.712976727471,36.970617192235,5.08124191005104,-103.580365215059
"89",5495.38887002048,3882.8554511327,4927.72569834294,4400.43741980801,2117.30152535964,941.621800811693,1124.53875340795
"90",-63.1353589459353,32.9026731003416,-13.5607100689969,20.3107392969678,37.1510551268192,68.5210013654539,35.8397992764142
"91",54.9953254396931,71.4654463081321,137.582440232422,105.855740920116,120.417965162168,26.2350584130121,41.834862658779
"92",3483.10587777711,6629.11577317082,4908.39423242509,4019.63637597996,1337.55947056465,-347.157905148911,-767.263468215244
"93",102.674545906153,83.0318851522249,-4.31519114591296,-21.5799220886332,11.5821281785095,71.6695344511576,-20.7614632686086
"94",257.035103563187,399.284702448435,310.61255535937,268.347347504196,203.690574401748,114.812890028315,82.2363307753149
"95",1161.73973558709,1007.55376894162,1034.27091140344,1419.37796637918,1253.93841144205,1162.00243614374,1356.43644207478
"96",5.89975174275187,-3.72912363958546,-3.2667750668669,0.228974371730271,2.45973618394952,8.75203086818953,-5.26129838922782
"97",40.8574884621132,133.053664087422,-68.2585574212305,-110.503230825526,-26.1509983790785,79.2446406261047,189.068419457202
"98",-11.5433415326276,7.40804125622131,9.69504510004894,-12.4935198149955,-12.7188729539572,-27.0139806768278,-15.1618565124566
"99",-12.5470718351842,-26.1411243251007,-46.4275874839461,-27.5068456709904,-32.0459503050384,-11.2286917850939,5.17014377438041
"100",-0.629926186318432,9.63848490887258,0.987138351862821,-11.369000561909,-6.94327648165692,-6.15440782620136,-11.7356527286883
"101",11.6631267735849,7.7043604646627,8.79954169621944,1.3022450915036,7.13864272478593,9.66057521062661,12.006832978825
"102",5.42275623937383,-68.1935812460869,-169.620766654846,-121.362941750401,-99.1974232616425,-23.5517883280757,14.9128595960294
"103",-18.0682136698628,-40.3774909217893,-41.8579182887596,-19.6723138139575,-9.70217498687197,9.45597927579222,4.27874376799338
"104",-7.89755538621597,-2.1172862922166,-3.28082820621209,-4.39052004144389,-6.47620567687243,-7.1984757534563,-7.75097804094177
"105",1.87389330230155,-26.4434000967581,-21.4322118452257,12.9018731842304,19.2880316174078,34.6549438324867,34.8540248015956
"106",1022.76447307249,914.068012775865,480.653876312925,586.572199637875,818.24463414838,749.209565108466,837.538706972574
"107",121.171502595969,-41.8394080902839,17.8483581246316,130.606494076911,132.557795117014,112.884561610515,170.873584592772
"108",73.9741657699087,58.973187636197,62.743649753169,3.05091239385833,19.0331213350986,6.87224599598651,-32.4514432653326
"109",-52.5715788484841,-63.8271923912711,-88.9934076766737,-51.8155759632127,-32.7538990714885,29.1425901702069,32.0547906765014
"110",12.806507074884,40.0888073687676,33.320798895351,28.5107219513062,16.1713296598192,-0.313932404239561,1.76250682056656
"111",281.561743122485,265.559185317808,151.210281469384,-22.9403446986137,-46.5188558416439,-10.667508421064,-17.3987195916465
"112",2.37737268857101,7.81721886870575,4.76650423392203,3.6167649860399,1.37533769099329,0.0857111798598029,3.23625005050374
"113",81.5049669169761,218.779184897294,44.895331821676,73.9781268102404,18.4293381968155,115.478125765842,104.694977534023
"114",-3.76917073611511,1.61752540655516,4.16079798476112,1.87026617109885,-5.73728909526399,-6.60050756850548,-2.23144971393238
"115",-1.67091946081082,5.69134025767868,-1.75258129463939,-0.0802919978802132,-4.48476482608766,0.167028486648956,2.34847755395822
"116",8.07044251600974,11.3240072775834,11.6941176923035,2.65248345401563,0.296697422451386,-3.75015794070777,-1.55145014281387
"117",7.21092076808377,46.0940120204261,-1.39852878411639,-8.29836901244903,-19.8403451512114,-9.13468464640876,-7.05379203162379
"118",43.2920368321093,-125.781669173353,-126.985651384907,37.7834286979889,120.489458308855,264.673207938074,155.574677575001
"119",2.02134210501219,-13.5828773357679,-10.2197462778121,-3.03312093125328,-1.01807179495864,9.81674251785355,5.22939969386883
"120",100.223153047579,82.8826206790772,100.456697587809,73.7951325072278,61.9621429193236,51.931616696549,38.1093949584133
"121",-5.52308474651087,-4.19615241703671,-3.43711405864815,-4.00446917145321,-2.45933675611515,-3.88111171851694,-1.54168010509854
"122",114.201832236459,-8.48145553228609,48.0427916480349,110.578593589018,181.88233605883,187.48264920636,176.0833416826
"123",21.0262111360006,17.2620009441254,18.0933861312999,8.49174274888676,11.2966908711393,8.81871004145291,4.95722226076953
"124",2.70166120047765,-0.0417964702262328,3.51375497447886,-1.58377765056948,0.553706136637221,2.56544734227617,-4.48296568112593
"125",0.347354210984109,-1.1955963733062,-0.488542340791334,4.70485515005997,7.10498681638454,6.81161616466983,5.67354378114045
"126",37.1580747464504,22.6283382594653,26.276607212717,16.1831987848214,19.9329260382914,32.3162297915758,17.5809919850841
"127",8.36250055214192,23.762351583811,19.6679137652091,5.45979581416381,-2.04806993769729,-6.32474230838765,-18.9275114252879
"128",-0.160943377300837,-18.8007255553699,-8.4136258076865,-1.66206271494734,1.57220408831347,4.05879373449133,5.6290888631834
"129",-7.34766973247761,-6.0632712447283,-8.42975545824304,-20.7314678338174,-23.2193943091671,-8.86427529286848,2.68860349172493
"130",-41.7562949168271,148.052248626593,265.969316880255,356.720294054801,252.726139215317,252.58993816297,369.159835039885
"131",38.8029839558226,21.7311721348086,23.3808904522725,25.1861947337515,40.5603083793841,84.6152247304258,90.6073964018213
"132",11.3091956256568,64.5468560017356,82.8992935997997,26.7870552396875,25.1049769149843,1.84791983105141,35.215828240721
"133",16.5766666016685,9.31613277838598,40.6125252852453,69.6594379086224,57.7917301468654,54.3725106011964,56.5604387953419
"134",31.6987680640849,34.5598466160011,37.3209451216314,24.2691650982309,22.8669569882126,14.7359650604045,14.2067841956696
"135",51.6636674281322,64.0586215709697,57.2547291718613,112.35318748694,101.816356214511,73.3162017614179,93.7660561134956
"136",-2.71678626933073,-1.97312232455613,-1.02021495078795,-2.81539793050041,0.268592151679023,-1.97379598842086,-0.00357014161488724
"137",-1.90153172323557,11.4258280270225,7.46415276727338,1.61371261644462,-7.07689483927407,-15.3807689438163,-6.03701568861308
"138",117.678577295485,109.923077362534,86.9642121737935,141.391362551266,212.033116343651,230.501510158446,250.825157495099
"139",13.719622692121,17.2866377875029,21.235096761712,23.839880138373,22.8478939952575,9.82998489964534,14.2447214885377
"140",8.92650029902829,3.37228730247224,-2.2029062334155,2.64508261278776,2.31202085907427,5.78608796788107,7.81720988848212
"141",-7.67810895113772,-5.39933879016513,-6.55736448968683,-3.62701299854773,-6.05451148701477,-3.70771490612102,0.425239358370712
"142",1.22709677177209,3.70160436024512,6.14010718421154,3.71473193253417,2.53675099697457,-3.46201053448608,0.0511793038630026
"143",1.22725399345976,4.24090861483182,-3.56708009980979,-0.994108085931973,4.66457928906086,4.65892186039317,2.42601231922191
"144",7.37322076059425,2.97760644290847,3.8346433559566,1.11349977683195,1.38805761913671,4.97841942533731,5.70520279436701
"145",-2.57879937363729,-2.72359450991966,-3.22880044799934,-2.40251665935712,-2.99088761441743,-2.31846625629672,1.57779939306582
"146",-14.4766935632561,47.7991174791028,48.64101422408,48.6509827605186,13.2981025227914,-38.6442908251896,2.32868116651254
"147",-3.23534272888748,-13.0322499765288,-10.13315061697,-3.16748204952,1.61613152448547,4.52974986735928,0.125089776717058
"148",3.67056657527089,10.8262462205171,12.82574107116,1.43445032163531,-0.638610850176528,-9.40021410423388,-5.44104007806613
"149",14.3913890537105,16.3532946274802,25.019969643706,6.34762719373244,15.5127431585866,5.88157243393004,-1.51920260221209
"150",-19.9116267771097,2.97569438035639,0.340726544593933,-4.37435438159445,-9.21955038089399,-18.1580736390917,-5.82696153535931
"151",-19.5678170717268,-21.0576304322016,-9.67982935306374,-8.23523616608005,-5.5272797292127,-9.33505973689127,-9.83239252783721
"152",4.37407092114343,-4.17694256736091,-6.90205933182313,-1.62200411341418,19.824124590209,12.5071694673439,14.8254679705854
"153",5570.10543042369,3699.10955232245,899.057107625345,2964.94774018073,5640.26330988013,8309.9135831508,8677.01149453899
"154",302.356885965322,145.382942197839,213.114006894869,303.708028823349,518.589001212486,417.26053103267,386.861235646226
"155",-83.3662460856748,-69.3759440479244,-145.635331043327,-123.765039903371,-47.5967284144848,5.43599160874592,61.5475117682693
"156",2.30746826745582,56.133663826385,1.90492717648155,11.1382414089456,1.45674434279199,-7.03836603396155,58.0206061140561
"157",22.6655829577187,98.566283072935,2.66605757006383,-31.458044160422,-12.1921629439229,-8.8881877333803,21.8827521599841
"158",953.142462727319,1309.7682255033,959.029940239004,158.865193908883,99.1500513751603,-45.5262004485066,601.034745519709
"159",-81.9045468624643,-14.2837250834864,-140.966560840675,-82.2562775456601,32.5538901191815,167.106022841202,143.670632402507
"160",-35.0416318899404,-3.02820408005834,13.7481162294042,62.1699277919465,61.9604115729481,23.0413978997976,30.28056961203
"161",540.800946039773,458.11687743725,384.270634033415,424.655459429451,523.864348906483,533.153080333454,544.895795687195
"162",47491.5494136388,50530.3860926213,38933.1885734518,33430.5747238633,46768.406350352,34840.4677066863,49274.6520563305
"163",879.569579057813,-4198.50362213615,-3646.17087201446,1695.32905184826,4168.82928017495,7239.5100859191,6060.41870702566
"164",1182.30058531532,1165.64503013268,913.531143337614,1065.75932658737,1214.34611006435,1489.55031229043,1317.96529681053
"165",511.387342312786,327.212947877939,7.33558824412785,49.4168847590815,157.942298825452,297.769219020141,349.094293142518
"166",489.886735263566,273.628649739806,198.00233701759,327.386311272415,507.610227180952,639.981893341447,571.525415700725
"167",17081.4446122042,25291.1078820462,22875.6269673443,12467.3966527497,6988.7418421807,11282.9901194904,7530.17111744118
"168",-18.9393765820982,1.43230671620784,-12.1635924349476,-7.82140972687374,-8.2054752410839,-11.8642807239999,6.13398873361217
"169",-21.3668740205007,-1.16130352409067,-11.8143133706774,-8.57641322072467,-14.5168243574278,-16.6547298367782,-6.98393562339361
"170",-14.1234023544143,-21.1566736900765,16.8126919707309,13.0642204299508,14.6604965180508,-26.3593701574803,14.6326085623589
"171",10678.7776208466,14408.1517874212,10021.3580540945,9923.69143866161,8328.72414546307,10197.5698342292,10756.0818280248
"172",133.083271005213,122.447677240187,79.299718046005,89.9183488730942,103.464244821079,66.3613714880962,138.371682905702
"173",281.097503488388,47.7718841073057,211.35462225139,306.214834652284,304.387038160198,250.824962204869,285.21074887928
"174",72.1262485752145,31.0950811100088,-12.2486750295562,33.1866560809567,80.8606964626979,114.653495848318,94.96867585498
"175",-4.28182263633443,142.162644291812,-4.37894885647646,-33.7783529472474,-132.301283597282,-109.31655767526,-109.274793650639
"176",3953.28472485077,4528.73040149871,3722.70986780743,3663.43675764959,3392.08881237613,3195.01864366353,3408.629280942
"177",2.10913687938696,-77.8544465619747,-70.1139418833818,-26.634928905942,25.0425287901561,83.6206443580292,48.1699215800597
"178",-30.5266233362834,5.79733702407471,-9.85613356649566,-19.2657712479154,-47.3251482796158,-38.0781907921933,-21.7683715402802
"179",608.995124868813,686.967326822285,197.384770517326,488.904986428033,823.459035256436,1479.04151693327,1313.95675712751
"180",48.136543742338,56.2155597548006,57.6397284145839,52.602882413223,45.546273408841,19.6599575446633,28.2665368786603
"181",-119.830241199148,2.83032287945585,-57.1055128377758,-69.9272235739509,-121.842068421855,-95.0539639508254,-57.6337053508921
"182",246.413354396451,-251.995754703287,-443.462421812261,16.7212026341382,445.276932006594,1008.74544632564,1003.22034992894
"183",-0.826267685759022,15.77734038216,20.3529422275296,13.1703954022937,0.45061166134737,-14.9827216643079,-5.64280108463004
"184",0.595978332764574,-9.46315793051245,-3.47695061578845,2.03648435276601,3.67383830278821,9.95790682767953,12.7757980886304
"185",6.29958045315061,11.9143018678021,8.60955678403024,10.9755224544335,6.78316052093104,1.94797308626787,13.2896903237306
"186",20.0793381878996,23.4691331945314,12.1787565435794,14.0129060764098,15.2530210962117,26.6639568110774,9.89666683806243
"187",9.70554139281275,0.427168644558903,1.79364073991619,2.06662149682973,2.69924599910443,8.27967243904162,18.2069200061755
"188",37.9084685324041,-38.5958887054768,-30.3338251127857,-20.4451998880374,-30.1282294635183,42.2918408135257,31.5220210437022
"189",-11.1978166892451,-5.43599632548623,-3.0835861225983,8.71649618232238,7.01788463140975,-0.702129055126257,15.3977890519407
"190",34.8534122815112,1.16765187373063,-0.270658099150033,22.0037871674967,15.9283049293196,23.0698253872068,14.7118137632321
"191",27.9292273807243,-8.27276675352863,4.30945168707544,-5.04771737519883,-68.7590378894031,-48.3476932983291,-20.8244739369357
"192",-9.53644484950728,-5.83886868263894,-13.304503420109,-10.9464904909409,-13.1497140683493,-1.48328248813054,0.646948781037999
"193",13.4999080976081,-13.2097815321771,-5.68621000081249,34.3517485287214,31.879940979613,19.0831660399539,26.5696600791578
"194",4.51845230346433,-1.92209639703641,11.3321482170267,23.7131698925279,37.0131987871792,24.1109076437975,34.0735618147808
"195",16.1909478150552,15.1538527823341,9.7985967289555,9.61600299157728,0.998254815757086,-7.2850524428167,-1.58849128350418
"196",4.05188927220428,8.07152133762274,6.69906191881227,16.2731375690645,15.3924051699717,24.0675723989936,16.092581162897
"197",20.3154777082975,3.93642344873001,47.4670780015841,47.221032770958,35.1015262972252,38.443215816173,28.7532960770799
"198",-5.22445557131564,-81.0130729331266,-11.9343295344912,35.8619094340839,20.9336371277218,31.9197282259815,27.868873066439
"199",120.73714280289,78.0065577204741,134.465682471235,71.3989731263311,39.5379973465739,82.6940338328823,64.536756657373
"200",-15.3546844272838,-7.00858408733987,-16.4717337900756,-5.97412714346436,-5.53572252400616,3.51793375090806,4.96052921580949
"201",3.33666585674775,9.26218273245263,5.21840643819123,1.74001502196516,6.94639401252799,4.63781549478725,2.92450984111907
"202",25.5815431395926,14.909654914435,27.4883346126528,22.2694694053737,16.1263961476777,9.91518039978933,8.72411782577059
"203",21.3688049092357,1.30481381225403,-8.56387065902227,33.6098117823033,36.6684068487803,76.0633517582116,100.353444552705
"204",3.81800321858779,6.38669014984261,11.07540502078,19.3961824649086,6.09697063693822,0.719875904667742,-6.03309522941381
"205",-23.8227716332958,-18.5544332150637,-10.4180032850466,4.51294507591087,-16.5793393925647,0.595537883929532,-1.92037397249708
"206",-43.9152771608178,-161.965618237965,-116.332980090588,-15.4117453792681,15.849141547033,58.5803479247355,100.910857992615
"207",2.83329059628457,-0.150791400689187,-2.87353091095186,-5.57205217792958,-6.44203400310368,-1.40214233336055,1.86566193596495
"208",-1.87854400043717,-15.9090203505586,-6.08602313262416,14.7667049834245,10.5476846112928,16.7513469604679,28.1035461063043
"209",7.45798879060759,16.3526203416947,20.345455285882,18.9001048531307,18.199508100994,10.115664082898,14.620470400021
"210",14.9456128277501,1.71620212083032,-9.65451849464381,13.3580703950219,2.1352876352496,24.6018257412065,20.6549045548772
"211",10.5704330280629,0.60805936021497,6.55394965865264,4.85032321420032,9.59900637286351,17.2125697999272,13.3476747728637
"212",-12.0338983428243,2.52422950418185,1.52764181892011,-6.3295005253824,-16.0432396494739,-21.9840772627023,-1.94172722108217
"213",-18.9313332032011,-71.5032016095624,-72.3051006203212,-11.450412001964,0.984559847974849,51.1416723596941,33.2734195100129
"214",13.3640192339235,5.1458115257469,13.6045774850523,5.70128857959858,3.6050239535579,0.782103817287773,5.22869147806268
"215",-2.42796990716121,-2.37543787250815,6.06046218231778,8.43101406847081,12.0374526017091,8.41532899586259,5.81455562135664
"216",-5.2162058445227,4.44078139683293,0.260147003802471,2.5932655260251,0.130502184970547,0.778040523399072,5.99478747217547
"217",3.04379507566751,6.59842731666979,0.538552081432687,-2.85612457948837,-8.25907586298589,-8.2360934053375,-4.28303026678715
"218",10.4408093302503,18.3501542806518,16.8013941816546,14.8328422225859,14.0986530780885,11.1755026077778,16.745708365841
"219",-10.2837879882244,-46.086300349731,-40.943117077719,-5.97008294089315,11.8125692510864,24.2536547988378,30.0210482858206
"220",157.833054852617,101.422216582171,156.261455294654,105.859243313635,110.619337421602,105.527517949486,137.111728582391
"221",-31.444214641274,-147.154948506007,-121.032324056852,19.2686150749895,121.967678237197,223.402017327456,132.913280111233
"222",5.31996712646024,-15.0114963661034,-35.0505633202578,-1.10026123636865,21.2471470584773,47.8453637493083,20.1073315187144
"223",72.4175415644307,9.82505251667086,46.5339389775737,73.0765536389917,59.0333534412095,74.7675058515245,60.1138019141869
"224",-13.2587332192172,-15.8544015643171,-0.240580391997353,-6.11824704621203,-4.01813062761588,2.92972828225861,7.12143776770784
"225",1.01351816421797,-25.4796207629829,-22.0625847445452,-11.1619847816226,-10.1469022006636,13.646454623529,10.8158287716696
"226",29.9756956381176,5.99138047284441,14.6993694171399,34.5676287318334,51.094088845268,72.0989543668936,39.1694028173651
"227",-6.39124382177076,13.8499959298695,17.7239456210441,17.8812525018799,-4.70025244204913,-21.2166516947225,18.2207295514921
"228",11.1540602012191,20.8424540828,22.2479920001927,0.668381122228311,-20.7245169258869,-28.5621734640411,-13.8673253928343
"229",119.426289532287,74.0788308816584,116.797589633804,122.638984320397,120.985622190342,119.189266214095,119.747311134009
"230",1.70553656227538,-20.2268067766629,2.30119018792675,12.0834727409989,5.85718657175315,20.4034248503556,31.1882796858003
"231",132.659109784645,129.43098739386,108.348307976145,130.724776579117,164.290501634375,27.1045997911694,84.0062065516427
"232",12.386516025138,19.9702477791337,12.4638382314289,30.5894828344394,29.3420429007431,31.1743598322053,36.6484416989879
"233",126.589581332837,104.924635289709,93.0791448422054,46.7823917761594,21.1512439560699,-5.8293153475316,29.2436797257741
"234",925.793201080065,-711.010338044731,-448.826927536562,1970.60831413354,4344.43608122295,5143.71214133277,2062.28708517139
"235",19.4606571343527,150.383540765175,409.717711538332,211.958804701837,85.6431770739242,-90.3503320115299,11.8120544568845
"236",43.1150068305979,-50.5388356721252,-24.1245992053317,78.2270567260633,126.426976365028,117.929371426108,165.136101850771
"237",-1.28247336699397,9.83825164446727,-3.81370448520575,4.84203869215346,6.55586536919598,3.80069399973069,4.51909768963005
