"1","2","3","4","5","6","7"
"43",408.871440256475,408.365684372976,411.001775991719,426.592607221786,412.406897124373,406.812968228348,412.410187958414
"44",335.237950003906,336.98831476135,336.315948854162,348.838509892347,334.319102876228,328.025429228892,332.640958533727
"45",90.597116271444,92.3758858962129,91.1024253089144,100.907188453713,87.7012941401778,81.8941244929278,85.630746498404
"46",33.1815626995719,36.1535134379526,35.9518114712102,45.5610677858385,32.9934859525692,26.8717818678764,29.7342211100756
"47",700.634654043016,687.734887075487,685.625022661329,724.614276544292,705.532568634847,695.964248275973,708.06647138771
"48",6.12839955215722,19.282869593915,20.1132594432286,16.8091056713968,11.1272267695327,9.42513748966668,5.53387471659482
"49",0.715674344075953,10.6435296369998,11.2677234271081,8.81654386416359,4.52828100513606,3.27857256923278,0.440700259911223
"50",8.92313572111788,22.487691027552,23.3182511709442,20.0499101868715,14.3322203004859,12.665942022641,8.88211225515959
"51",262.669529211051,298.898342466574,317.521909299257,307.067787091114,284.485660574456,294.63476469759,272.649258304141
"52",10.3756008340468,24.7357599830438,26.0072837937244,22.2998096373328,15.9367873224024,14.090535180351,9.85660530870215
"53",21.4035325965198,38.26364672482,39.3006871091928,35.2308600405044,28.0844371756716,25.9958148477616,21.2660819418317
"54",1.05672038442704,14.2667157282032,15.0972758715737,11.8289348873226,6.11124500086809,4.44496672303562,0.661136955546386
"55",1.25290489019683,11.148740807875,11.770583142699,9.31921907607594,5.03094077304524,3.78123097025055,0.943358534646389
"56",49.8421569501407,56.4855148061454,57.2429932473562,53.7529502705865,49.8094006165833,48.5230478165279,47.2403722989746
"57",10.5491123851751,30.5035157735112,31.7135715482307,27.2144389542411,18.5970589163788,16.106041996975,10.6004767910803
"58",3.16763092935611,16.3069645882969,16.8595980707847,14.0239495687164,8.24137828534964,6.61020911511573,2.92600555375884
"59",267.357680275622,287.369442303253,287.856703456333,281.850501154287,270.72417801982,267.822030806272,260.803375130636
"60",18.6894974851892,41.0488395717399,42.12568326048,37.0863032170246,28.6651150122607,26.6853076185343,20.3945968513499
"61",23.5649997130494,42.7214494119253,44.6247389451973,39.2543260936086,31.6768957208076,28.4649685779954,22.9930422673474
"62",57.8685755464231,70.9641020149794,71.7708058647559,68.7713841351413,63.0264641097882,61.3657861635389,57.6954093595961
"63",-23.4421329380149,-39.9299336954126,-49.075974324517,-91.0221393095564,-1.3420125323105,-51.0494912918598,-24.3385251161788
"64",-18.9177967630658,-32.676461655137,-41.1985710961571,-72.1486430668284,-2.94221628321439,-39.5130559242263,-20.4061279904437
"65",-6.90749351287648,-22.1738019685789,-28.8149354026173,-58.6118324772784,8.58082600183553,-30.9445689744069,-10.179877894607
"66",7729.87956051121,5535.40004656152,6574.51565936136,8867.70751179855,9523.2141383273,9246.00832700744,8871.56469338438
"67",136.819021171207,111.566826233459,104.589832185858,67.5171411953695,161.166768947899,101.952496073367,138.458137697686
"68",183.869738476996,98.730308631052,112.235050503203,157.354561157948,270.780428073156,209.02084120117,213.819717606709
"69",16.0880482522206,-5.82933074442119,-7.6741807596588,-46.2075495485329,46.4801362683243,-5.41390446218801,12.9195967928874
"70",64.969293145364,44.0416033774449,42.973581038256,20.2340181215236,84.8271180283504,39.4960734351833,69.3553858373704
"71",1691.12389989203,1404.56289900568,1510.2522973813,1692.03292351807,1816.63868616257,1713.82387622359,1673.73351989903
"72",350.053915870625,230.329186236922,211.12893535057,282.64620161737,343.204194274716,318.089897529175,354.371599162165
"73",107.808581468908,59.0608267152673,17.6170605192972,35.721911675224,119.921945901896,93.9692501038852,130.122050885929
"74",559.476507718059,423.720417925593,417.262183606223,532.540194961491,600.006562348436,585.279617964228,626.375109758186
"75",53060.3565902866,41141.1698954319,40166.3839920198,52593.4253831354,56498.3027923321,57205.725997016,58248.654906781
"76",4019.3669715494,3270.71409072625,3445.34044729799,4362.34528197115,4809.32795334855,4819.80581219088,4416.71219123358
"77",2153.39008942269,1448.67513533605,1571.72170779022,2004.33075467758,2085.08028900884,2055.33028501281,2074.79754801989
"78",979.134136526395,764.668289751804,818.311450962797,1131.69332158544,1172.0859839513,1118.33092531913,1106.34229794646
"79",425.186991017736,310.710822774873,303.868671086874,439.082729101654,482.265868378845,437.465529340616,451.840473350379
"80",20237.9854313755,19163.4190038154,19070.5946448673,20130.052257109,21394.0709315432,21472.8277881787,20971.8521821098
"81",17.5090053196859,-23.2871600312885,-25.9320174943026,-26.3816137140111,29.8325106592204,23.3873462301764,54.2840957612424
"82",12.7264308204186,-20.3039104563461,-20.5377006637886,-19.6915234997829,20.6973077957041,20.0878758173417,41.6850967706591
"83",129.84298685687,97.428416405994,100.52656255062,100.763988349575,159.932202536238,154.587117984717,184.509349724383
"84",10480.7915938433,6926.97289288749,7115.52176381643,11298.7150429069,12738.7010959695,12393.2723651286,12756.266896128
"85",106.373450696855,40.7640567496721,45.590014488187,76.5182094110206,140.983193371571,132.091755611783,164.438800497226
"86",242.944340947466,117.77487270666,131.608692870484,217.105609953994,290.047251748123,289.593794125134,339.364687233428
"87",16.9003069191456,-23.109020950443,-24.8997795998155,-26.6341858462676,29.9024882224072,22.789128999315,53.2472855160581
"88",60.2109526486915,11.2712742587036,15.2293005333868,50.7055726928485,91.1445068589857,81.3530430722579,99.076959548067
"89",3183.70862191238,2617.62361994717,2538.17134605225,3124.95959317343,3365.05429359969,3260.86805929956,3368.07955369838
"90",34.2185501046025,15.6878693954855,12.766142309576,29.3276126095929,70.2479834000854,53.4856039316688,72.2903995890534
"91",16.3874214620422,4.10148106350962,2.88160083681839,14.8065531274447,44.0649622452174,33.3859237741152,44.9323411249178
"92",3532.27638457787,2713.54960404215,2753.09293550256,3389.34218521608,3608.61074662715,3542.25881999556,3683.74965309607
"93",45.8904013131317,28.2472111450474,26.6343094931436,45.0870368594374,90.1160059792968,70.9237425259951,89.8598917761895
"94",105.483515654117,94.4997044477756,85.5814051963961,132.349339906367,169.445427923782,138.27576832971,154.223005884939
"95",1488.93124712631,1481.12779765571,1463.7535890554,1498.27490433611,1544.18141632345,1510.22432815769,1521.94238235864
"96",1.11532840885237,28.0250935377911,35.0011290894001,12.1862311677305,6.19724256974973,3.13291231070524,-9.37337534264547
"97",274.647773615138,329.898073992046,370.517435920497,323.355192179343,298.709542897302,277.219826024567,278.336955067229
"98",7.76384002733415,44.5352831132804,53.6806878472623,23.4424212705405,15.3465183549973,11.3650572717633,-5.49702653281949
"99",7.8439504919328,50.7883652745047,62.5174373163549,25.7449802903542,16.9022028986934,10.7962043357406,-8.93531251630513
"100",2.94363921575952,38.7077725247069,48.2705254153719,17.4927532265116,9.69269843109626,5.44107669745443,-11.0618476791242
"101",3.80986619026013,30.6992576084379,37.7884692294217,14.904878158153,8.95758343430975,5.86794673418215,-6.70388477484285
"102",54.6789376056027,86.9026407990012,91.8775549520427,67.0605812168835,59.2775418932099,59.9001843394174,47.3602696455475
"103",1.21023063173504,29.3428467148824,37.7427561392219,16.6621938726111,6.61438168883065,5.96810254386102,-3.19405364840188
"104",-2.16018890283935,16.5190842691879,22.2319859840904,8.16003411777143,1.48133074554863,0.961493523279117,-5.13052040786124
"105",7.70815095841995,35.8033696152143,44.3109556948481,23.4038486314169,13.3186401072991,12.538474143524,3.50612918713125
"106",1079.20257082246,1147.32368635994,1146.757274437,1118.66678200601,1086.26645839928,1103.78173669726,1103.06755973632
"107",109.924198733346,158.033748680975,161.335623756254,134.106943763154,111.378899799117,117.170752930347,104.177331334125
"108",24.1094430301324,57.5116715345718,70.3117510749099,44.5537145733491,30.9954853961609,30.7250782554809,19.6637911424582
"109",21.6169869696692,52.7352661266076,63.3217680964008,37.3530998153477,30.9944345460822,25.1337876312645,15.6401663288701
"110",3.89679430353691,28.5056344563904,35.9708475389475,17.0935245883061,8.26079945622575,7.66394402824891,-0.495167369929304
"111",198.755207913587,240.73286707493,254.978016208163,216.322562507862,210.723114778699,207.250893321396,195.828733768041
"112",1.41340067257331,28.8743484337945,35.2467081802411,15.3210679746705,5.93614445233768,4.30292898715827,-7.81724668312745
"113",90.1399573328871,142.858167781535,159.520745022144,119.085206616529,99.6834292869812,98.2665117474551,74.3567256877255
"114",1.93966645195751,38.8483913284238,47.1950248837423,20.6580647211048,8.12505006064953,5.95021673679291,-10.2127441855877
"115",2.03371748684762,38.8593122325342,47.3334138897464,20.7089634596449,8.29820388688695,6.02030505969625,-10.0407418543583
"116",1.04054904307223,29.108882335348,35.2427248833932,15.027000575419,5.85116790244699,4.4835275701785,-8.17958501444543
"117",17.7233697604278,45.3014334525458,51.892595081161,31.4213932670648,23.2392930985675,21.0616412168616,8.97135916951846
"118",42.6336278657488,126.199788655596,145.822208304701,85.2502967761402,57.3910207951381,52.6272902110957,15.1732528918411
"119",1.23546618134703,46.9093524204569,57.3685945061666,24.5489705252082,9.22675014164215,6.71008056664131,-13.3920479676013
"120",23.6985120670968,70.48920694383,80.8230787525533,48.148904818385,32.8108157577491,30.3105093181845,10.3337421823247
"121",0.149376201850711,20.0501164828198,24.6365367510623,12.4150137105178,6.89078489631818,4.78021239293995,-2.2089091524079
"122",34.056911143621,71.791783349019,78.497469668032,54.6086135981827,44.8320948458715,42.6991102536494,30.1115468821698
"123",1.1162883332624,27.6761117229281,33.8185752789311,17.5796624504485,10.2051773926056,7.3789917233358,-1.95233361335412
"124",1.14277374301123,27.4759304598833,33.680420541808,17.2842941805456,9.88409166544919,7.08354314951702,-2.2563725256589
"125",0.297394441129361,20.0893819115777,24.6542547942781,12.475585746822,6.96268983770344,4.84546248389633,-2.15954309575682
"126",13.3574807072307,33.2376657930809,37.8019250867311,25.5423007586209,20.0096904518011,17.8917374853457,10.8955715187169
"127",3.65071264068467,19.8089178935593,23.102059271128,12.4439495929289,7.50223433740731,5.36578221773072,-0.691961101937793
"128",-0.470414149037055,16.1645193767036,19.1285036661093,7.41086071160197,1.95981065932031,-0.20736583967346,-6.78531396998827
"129",2.82144087121981,19.3552084516836,21.9630349286827,10.4565225705645,4.6083985628572,2.82401833823614,-3.5920862239484
"130",284.43140926767,313.356418355855,321.93586824752,310.919170894742,306.099866172308,304.469846549105,297.196684905249
"131",38.5080547558781,62.6267263713437,70.2935327151514,58.8888450373702,55.0001507094811,52.9939574588962,47.1752604976802
"132",25.470081086693,44.6461709781418,48.0028090746301,34.4045007199191,28.1858869720765,25.5420455750746,17.9560411809288
"133",6.70233339166224,24.0482277768072,28.2747038547833,17.0171268188879,11.2952678060692,9.15037988977097,3.03968341984886
"134",2.06645582718212,15.4272377432461,17.8199027455249,8.10747733698217,3.57448607726292,1.70231292193327,-3.69884266308049
"135",80.0748212219801,97.881963100762,102.981714399908,92.6438700879055,87.2399780605489,85.6888728198644,78.3609302105881
"136",-0.200265985767295,15.41145796317,18.9395846189527,9.48292817901348,5.06930101965687,3.3776732409018,-2.08759583492408
"137",-0.21608968903733,20.5259086420215,25.2561114875293,12.6454623681897,6.77344830666016,4.51141459243573,-2.77228526732915
"138",62.3597246519841,91.841703007929,98.6568760677618,80.6299390761807,72.2995184990492,69.0318514551523,58.7486627377609
"139",0.420606545135765,23.797941640347,29.1866494366405,15.0034556062681,8.43127764606952,5.93794916964327,-2.22354133303044
"140",0.692197697128726,24.1258529750786,29.563397905135,15.428915348116,8.90022681463051,6.41626302895898,-1.7244695000312
"141",-0.287276797324623,15.0509540311765,18.6656889482383,9.20133513451696,4.9085739100463,3.14880670441569,-2.3369000851233
"142",-0.0630771586412081,15.4618231823741,19.0274553615302,9.55190295952189,5.14789281103319,3.45136751322443,-2.01140738122263
"143",12.6557911349742,28.5604900787345,32.1256947371389,22.6501553734067,18.2461448272715,16.5496195415962,11.0868446467759
"144",2.62477893204671,28.793952667453,35.2249980604517,18.5736593695698,10.8204351103321,8.15246347886049,-1.39182819341098
"145",1.02224041069391,18.543990599571,22.8870756674188,11.8185460906035,6.6922684270991,4.90552791209632,-1.46959694281194
"146",33.2471733487195,66.754150550661,74.9779691102891,54.0810445177785,44.3749166247431,40.9715924088347,28.9097400623762
"147",3.20483524654026,31.1845677617734,38.1004040170325,20.4165386924564,12.2643948477289,9.36230688107483,-0.867623496447384
"148",2.72261230474435,29.3069388048924,35.7397635797581,19.2105148394435,11.3441907362758,8.76961985693996,-0.759953294291673
"149",9.55697870485269,27.0505911929846,31.3811656263495,20.3093957742886,15.1851789469399,13.403345023974,7.03447420435479
"150",-4.4832803259564,-2.39122911946231,-9.48831536410505,-6.68193305369749,-30.619907570942,-52.2038339761964,-29.2913244485548
"151",-3.08155196573706,-1.56030143338512,-6.85692175304752,-4.73849594701857,-22.7792341215408,-38.9210848293125,-21.7170816846937
"152",1.61551855541216,4.28707859339349,-0.596018787386787,2.95774563086233,-16.5938820203299,-32.1771897157336,-14.8653484199095
"153",5200.40139247044,5595.24866396065,6516.9200539586,5455.07209896553,5615.74181955069,5489.40209120231,5396.99849125132
"154",163.829267919358,161.328037108444,144.579501495759,144.694873449351,116.669610148981,90.4893460307752,118.222150554016
"155",80.580199103573,87.5023279070941,88.5651206415567,90.5833971229729,55.2926596032853,17.6842553223416,50.5959450005742
"156",18.955534001719,22.6845058075304,17.219499918459,18.6168194738067,-6.12914259167065,-26.7035960244753,-4.74786378973674
"157",84.9551132686642,77.9414769375599,86.1498436350861,84.1581126759093,68.9003755562299,52.7116878238204,63.6639384202828
"158",1019.67511688468,1229.29687169012,1267.63069877961,1003.90551754884,980.501629437725,944.34686508291,964.515052642989
"159",46.6331455632192,170.248970686614,225.460439091065,157.100547120164,116.263324625187,83.5846718372799,173.182447581453
"160",-97.273931878964,35.3338611390431,92.7902559026462,22.8161511078675,-23.7878313341078,-55.351015817931,33.7153287640359
"161",258.936003427613,400.280189684657,462.269727267327,401.446885326057,345.097649037006,321.151774597753,422.992779535332
"162",49555.0966626181,49945.4780223044,50747.9794349016,49967.2647855372,49582.9159089275,49492.8134454211,50010.7220552298
"163",4024.73110365467,4327.17043668733,4591.32655369381,4392.7054897767,4359.86191485282,4295.70924148126,4399.30436636458
"164",896.206147585319,1063.84572649299,1143.92230774319,1052.82818987185,1005.39027092556,940.470252706799,1061.2460264896
"165",637.39309097265,893.470458320862,1048.20499290434,878.896395401818,745.653027476918,703.479556724455,784.446110707316
"166",307.493859899662,424.859979207359,482.093515242782,415.205910101162,371.519643800517,341.383249290354,428.120051007407
"167",21130.3141901033,23431.6553860834,24256.8578520021,22169.9666522315,21375.3011315592,21407.033636085,20961.4559685237
"168",6.01755031854586,23.370956122864,42.8056938434253,10.8545664886778,0.0643876579716767,-10.4493670113864,8.95614820000014
"169",3.57560522079923,16.5088505788103,30.8986393943701,7.86580971797216,-0.435136148386623,-7.41166549821098,5.87149399421052
"170",58.6008873303278,75.60225896633,94.9277913495372,62.2353234599301,51.5402992273799,41.2456172639485,60.3180717475254
"171",11362.3912620036,10936.0104710237,11680.7549094569,11891.191091204,12013.4869659099,11880.135923984,11752.2554795585
"172",77.0654393820338,98.6967471655322,124.198571887231,87.0927104682956,75.4620264409078,62.2533290965078,86.9888949680859
"173",131.989593992442,141.790255903183,180.469811952505,145.848353593276,132.037769831628,116.777027462757,137.371176557755
"174",17.2661508684811,35.8188365937357,55.711808302364,23.0476040322368,12.505873489383,2.34297460494239,21.5789374252629
"175",70.8864344210459,88.0815565786347,107.038386382054,82.2408842367686,73.5094158730661,64.3864465311567,76.776675790538
"176",3478.65446146552,3714.72221710395,3790.18043918051,3706.40603164566,3711.65082314075,3651.65205508897,3708.51461986523
"177",-17.7442897346442,36.1014861272537,43.6625560245795,26.0179714677915,5.02465720426477,-1.98136121921106,13.3508944191612
"178",-16.1123671618081,19.8389359084108,24.8403823004641,13.068769271172,-0.76211553018647,-5.24193530289635,4.428776838804
"179",1169.62238032297,1303.31699128643,1322.7217450739,1287.45865419095,1288.12021702621,1308.6211662266,1285.26885641657
"180",-18.185670985292,39.1932739564266,47.3055117544688,28.3155896096926,6.24412797457867,-0.957899315157427,14.6172931337815
"181",-1.03293062721244,53.3093017386229,60.3018940759058,42.3914034387444,21.5229626229056,14.8836147450183,29.1245346236618
"182",582.259852651903,721.181157581167,726.393350102361,669.772443190476,709.787897708999,664.370330790682,646.223459638454
"183",1.27462716939971,9.1164029846741,7.85017255709378,6.89886278876984,4.19067229483522,3.28881445853573,1.41008420699503
"184",1.19317069551552,7.44610497946127,7.56918636903682,6.32959697386317,3.34604471059084,2.34503333921206,0.351164201466099
"185",1.48450572599614,11.1934582155947,11.3496871540019,9.02758236185732,4.99529469727001,3.43551888866291,1.39323080864739
"186",4.63074376543807,13.9964221952202,14.4668936464948,11.7188584835842,7.9006894689439,6.71150856966735,3.64100715563342
"187",4.79766040872561,6.84993118121469,6.06171970998549,5.41022117909365,5.85601612304308,6.16904844222008,5.12625213003647
"188",50.1127423023004,51.9515325395331,51.2133479905439,51.0898787613733,50.9629732098906,50.9848685555436,50.4852468045685
"189",3.47593759052935,5.01354135033852,4.461349037007,4.06809288342252,4.20819158595978,3.98152562457917,3.41051906216619
"190",9.87058647454856,12.053266056209,11.4212574047583,11.3277670989888,11.1956564002062,11.1962044732431,10.6691957645213
"191",26.068323444253,25.5532049502574,24.6888089665659,24.4630631493598,24.2532768310516,24.2080089906562,23.6539609387954
"192",2.22695729695968,5.07702244749527,3.63077951293664,3.95080251323004,2.98860626392943,3.31778982514622,3.17218580420343
"193",6.80370369360157,8.4321223319458,7.45297176047839,7.91355899354386,7.33937595621655,6.87441380589677,6.63876867267449
"194",7.82123541375414,8.74671887692666,7.73338195203065,7.47835340260828,7.26280991371126,7.21641017723713,6.66213958740598
"195",8.65310512766007,10.3361478331879,9.47175184935312,9.24600603102014,9.03621971227312,8.99095187195795,8.43690382004428
"196",5.98952623155142,7.67256893684103,6.80817295303901,6.58242713496456,6.37264081631829,6.32737297598479,5.77332492408335
"197",4.91687116213765,7.19691299552431,6.06200714822975,5.62999874095584,6.51691343156765,5.53252291481157,4.80070227514559
"198",15.7753244667404,18.3254027717682,18.1328195467507,18.4276202703368,18.6211735701207,18.888428885283,18.5765358767054
"199",11.395692847373,13.1574451061958,12.3324038993892,12.1656902471225,11.8378395977906,11.9303134767392,11.1991689286004
"200",1.50564889986598,3.27304621804302,2.28928745819998,2.09854972036125,1.76288648745304,1.83223614699442,1.28051554992421
"201",1.82468011663547,3.5077228215111,3.2064175571927,2.79297483309238,2.3954916081456,2.72561758073103,1.42078190294868
"202",8.32535814694995,10.0235611876422,9.20675814645735,8.98692944591456,8.7719750877136,8.72508782741585,8.17143931777585
"203",34.0644507166175,37.1037922885086,39.2162497800525,36.8481371860975,35.2516341407164,34.559488591626,35.2997426867105
"204",8.37731198711501,10.0603546921171,9.19595870835489,8.97021289059278,8.76042657206801,8.71515873171227,8.16111067982546
"205",5.20271310033647,6.88575580601133,6.02135982215611,5.79561400366331,5.58582768485417,5.54055984455047,4.98651179262929
"206",17.7679506118004,20.7817456041834,20.8788750859194,21.3478725568946,21.6400679902107,21.957503443713,21.6655240403881
"207",1.07052639156209,2.75356909684355,1.88917311304295,1.6634272949774,1.4536409763346,1.40837313600039,0.854325084099355
"208",4.45794290818894,10.1047682682853,10.1636097202659,8.75435647352632,6.39388082806425,6.64808908338851,4.81187533347418
"209",3.71604639152836,8.86184808878146,8.92131863295687,7.59135437464832,4.69510552531411,5.20183550804464,2.47218284530973
"210",5.18681938485729,10.2334791709705,9.7698304968604,9.09631353949995,7.06747866095443,6.5029730730169,4.91043822034447
"211",2.42961605265461,6.0889275763235,5.4387462159291,4.93480992871092,4.51875488637979,3.31309016883266,2.50133896526257
"212",0.687956964137424,5.22610014759323,4.09076726932722,3.7993527038576,2.16249146632437,1.67933863928385,1.5108887484492
"213",17.0734035276318,18.5455214461706,20.0270871995119,18.8741772880717,17.9195782416361,17.5894422735002,16.3427802413177
"214",1.9872847281182,6.11764122173152,5.28604697472813,5.04650584158948,3.44125671830797,3.19988622102742,2.37440906382328
"215",3.7939863724628,6.65380752181455,6.18660318428335,5.52189381320088,4.53238836806768,4.03889143590041,3.36958629624132
"216",1.04864048756507,4.07701519647469,4.10877780996489,2.8351210684837,2.16540391444211,1.97798070379091,1.05858408558661
"217",0.909275424415181,7.59391788633866,8.10622865468032,5.9534604373242,3.54981643551409,2.66008027675482,0.506133556564568
"218",1.95817643235802,8.31742701616311,8.07847887960368,6.74786714111964,3.85110951477491,3.03732333458826,1.04688814389075
"219",1.86616429991006,11.1910780552038,11.7255725261629,9.09233836423012,5.4326656638619,4.13732794191641,1.17470171433102
"220",30.7707705661424,41.2539339578455,41.8139145437591,39.1451761107092,35.3973503840273,34.2706549225379,31.2557351752248
"221",30.5964259625166,30.4967257054314,30.0415740689605,33.507416348115,29.0816683717515,27.2238868758528,28.7161181212153
"222",13.5501973130329,14.1854877267356,14.3086227161404,17.6049198917886,12.6135852708411,11.280379649656,12.1103819043153
"223",19.2155790752226,20.8576682646894,20.1434549445611,23.46220625408,19.2571691490887,17.6019807669481,19.0558512107551
"224",5.97092135105291,5.699844165691,6.12802236983184,8.08996516337138,4.8301656378206,3.25757221095014,4.0040648547792
"225",11.4613307062351,11.9348837278017,11.0124441054497,13.6967098329836,10.2718135900946,8.83575204292995,9.46653946943011
"226",16.0702055582178,15.7983013597516,15.4333197232831,17.3879888603954,15.4808160228425,13.1015322298842,13.9966591921183
"227",3.87018934376011,5.19056353718793,4.59451483520303,6.53757831214195,2.48601691920502,0.5682919195921,1.99791395399338
"228",4.23771485847076,4.58286615814287,3.91733818671651,6.93673000727179,3.55837613997277,1.78988731817048,2.80981814147827
"229",24.1215876848012,24.5335867570005,23.7569274778699,26.3665261206084,23.2708074724981,22.7799180889147,23.6860713078273
"230",9.15441925189889,9.34799532014309,9.44747878816811,11.909047252128,8.64479229162139,7.14203936593593,8.20836481085679
"231",62.4492282885522,68.0703394266022,68.5896849937138,71.2521851736146,68.3662149750762,67.0608569977664,68.2978039774234
"232",12.9758300600737,14.2035376359583,11.9625224475357,16.456009254139,14.7017969513018,13.3114513179686,13.4906715359483
"233",43.2533684808779,44.5583790298773,43.4103458801558,46.6263917629,46.109238753871,44.7474255241945,44.7324151703132
"234",987.759454339,924.351278657959,909.680712358323,967.701062886057,939.343103872875,938.685190498223,962.834714089396
"235",103.270693874612,100.944730799665,101.436795193941,103.180630267928,103.77633351964,100.233441577786,102.32558714968
"236",45.9212204105558,45.8963891794833,42.5942183597372,46.3852607444275,44.1660571142639,42.4679050158062,42.4433691324158
"237",7.10214664709913,8.98135684051386,6.5385952965867,10.6705833848836,8.82983900529434,7.83025378348039,8.19736489829518
"238",84.1774384075067,93.1119306043355,90.4362817945105,93.7526880885239,93.3937380490156,86.3616797852946,89.0887702234449
"239",259.271143164373,265.116688558434,264.865966783236,270.287731464234,268.966470306371,267.778054180468,268.051454830684
"240",52.3144846064291,54.5283111683101,52.4715360555539,57.0184272311076,55.2796948756709,53.8938363057232,54.074357156989
"241",7.04827369374155,8.8523274421428,6.74341054552719,11.2784905607362,9.54425668459591,8.16104084523673,8.34338493147682
