"1","2","3","4","5","6","7","8","9","10","11","12"
"51",284.918078225834,81.1941844118079,83.9909207396951,149.408125706303,82.5669590162376,85.3236764751761,61.5753608302416,62.7961229427878,73.1131034027256,101.916473254795,89.281408240211,106.788742634208
"52",101.406919764079,32.9842555568279,43.6799720475025,38.6742414177375,53.3839504434835,39.6929232554163,47.1886938732574,62.783446948286,35.6962249065648,75.4592628249511,42.7631485447764,28.7480606255753
"53",139.713525590563,59.508655785833,67.6743999940893,85.4136487153728,65.8443193291006,67.5996003118685,71.1262376527659,54.3327467067947,68.5233348480606,94.9915393323108,53.4690203276357,58.7362643363118
"54",322.26963630916,73.2160430501444,115.395990534964,201.866586067439,70.0991757622212,109.196632390173,39.5833213293366,56.3791736404397,47.6613549768054,126.778935772401,97.6596217238131,144.681195206828
"55",262.181306157143,73.5789358126659,103.291221362348,86.3442073776166,40.0370807778409,46.4089750760097,7.49451488190024,28.1317751073085,39.0999890062535,47.890374103203,52.8585395007223,43.0502718383257
"56",639.785954824698,312.888658317396,399.048713403247,299.217641720161,233.569412599773,255.472146866819,194.82238186504,204.381524515557,270.496545240744,304.232371538522,330.939655607528,305.646002196728
"57",306.36940625818,194.581164347872,139.821528950744,194.871581900763,154.782714676928,121.371656625013,136.227335177469,132.6083572468,94.1465761275305,168.295695786237,194.255761315234,116.415731351454
"58",260.700065708727,129.692035328238,146.326319766507,131.163002120646,99.4666229697365,74.1367433712115,58.9385208698211,52.7451085002001,37.7286738011787,55.5056000976469,66.4442352618471,79.1473070762363
"59",56.5915524140992,39.5127005300054,37.8517252939396,45.7503247556044,32.1099054932897,29.3595439642025,5.97791121454787,20.0368906990713,19.2867044937996,29.4438725355045,31.0866565309901,23.1847604997373
"60",143.589880026575,108.877628846245,112.818213949102,118.0479287524,110.531122201984,108.801128355063,89.1451621905866,85.322926325707,104.651860372655,121.474178353518,102.599229133387,94.7861011760432
"61",234.447378814869,121.958932374546,162.08032083649,193.038784010209,141.868934504822,127.773247326297,126.502942558894,113.016360429082,134.311052293136,135.710415991585,139.825197131718,162.756958714944
"62",88.1600883768121,41.626190873816,69.5482570308361,83.8237248892024,56.2903353715981,46.8899895915944,33.8562602355112,32.4554419616419,50.843811059491,67.723662557966,58.8809169484855,46.3654086305292
"63",247.760417839558,90.8256065328807,132.218040247518,161.494551562221,106.466485707999,123.335044793627,85.2654657478964,133.883725684318,88.4163255616333,112.678004224071,150.681793956967,175.322605519017
"64",647.338176576388,172.189663744411,189.65033777972,181.915932208941,133.71430304939,134.895783911241,144.863890262366,113.383992266199,156.233263629497,157.551659253808,179.687038642154,163.451329599679
"65",493.106919854018,190.943394301651,205.842808614155,265.689327178325,153.939444855529,152.053957380137,151.919179552441,149.235626942698,127.018258013403,174.428871485576,198.218388571842,217.677650507942
"66",116.420128209244,80.4553102420302,94.8733393330222,111.813370261628,73.5035885577271,73.0505079709704,62.0993336002472,65.0108242199854,79.1965991184049,102.255856932124,82.8322812054829,84.003338439133
"67",1316.66093871148,337.985310157799,385.317702786469,454.415638036665,262.304986023813,214.861902480782,216.114059153344,160.451381892232,296.187377897681,282.377801424471,353.027611401258,307.654160998771
"68",584.53976675087,134.27904573131,226.654956469283,342.629343703611,227.77390140739,194.277774429592,364.857185255877,381.161563377482,275.807970783516,205.829147165329,236.288964655973,205.022243808927
"69",393.987677230143,105.582374570936,154.927396166468,175.929589310984,110.506562036702,99.6553158961522,71.4325038996444,74.1482394142713,67.4015856855554,79.0648696011086,130.547153150929,105.217820566419
"70",58.4356256235234,37.8805072810373,42.6533436867158,41.5386289001399,39.0403648503536,38.9769624320821,27.5739894061418,21.9457895603772,34.958484372805,47.8588986385854,34.5665146054421,34.9866870831702
"71",336.865393515831,90.9406017796683,132.140940122689,266.270397728484,159.234914319587,120.006725655563,116.284097656813,133.796125001513,127.98624837893,218.047416632667,132.672501609457,148.015086177277
"72",2210.2471334393,1343.22691625679,1536.52047332263,1433.47486377997,1284.79689054054,1439.61432480588,1725.94715009428,1436.57986426923,1264.21224688867,1490.03714995746,1593.68471730217,1439.74014809066
"73",90.3338583856456,84.8775026196495,80.9520520146069,90.55058285315,80.7555225455708,76.3139183887613,72.0580056287838,77.9392800911395,75.1340585778265,84.3304338865665,78.916999202162,75.041400211242
"74",32.0049679389515,25.5931225428129,26.3094251375297,28.2159583420369,27.3564629800066,25.7495387800505,24.114067035903,19.2848148145032,20.5091222222921,29.5926974115951,20.9047573406093,18.0817375315894
"75",1133.64539140453,189.934669868102,116.929973583336,250.584046428677,98.9731113022283,169.532847584639,85.9266431377477,106.436197909209,85.8054723247013,193.723562058342,192.830047616128,282.264911187874
"76",714.929494046212,132.626082215778,137.559095534219,206.250112873237,128.964698937777,82.5144140661396,89.2016482024834,54.3951474042343,103.728541195335,165.802816345787,124.367857762158,223.045366859284
"77",62.4398144591411,40.6652471025177,43.1371863835232,55.6427540847567,43.535844913817,41.2046029811937,40.9222044965137,35.4521166167526,38.5878164560235,50.929590874229,37.1104978259538,38.7593091191809
"78",97.2445289265941,40.9182735579283,53.1477832035079,55.1537158207472,35.257687319567,27.89093586533,22.6583598816971,18.5292926413411,25.7569838448903,38.4511497613328,53.7921961364143,39.0022335705609
"79",68.9091132101161,44.8981030835975,42.7983482321707,49.2242080645566,38.1725396286722,38.4482455267019,27.7488648792105,29.8100856185958,29.2000482785103,48.7179206493431,37.7837752910986,48.406275961876
"80",31.8455726482958,20.1681664120949,24.2284331471172,18.5909555172117,22.6398656167398,22.8327388784756,12.349816262863,14.0739469914692,24.7417731021814,20.8892259142573,24.3110359251395,21.7210951880881
"81",281.548658547505,67.7314404352134,91.0364542266372,278.347155939092,168.548166967769,205.766664831605,355.125470276315,279.782652416266,375.426970978717,365.667441749528,143.638893200342,110.921995445815
"82",283.342352622672,145.355418242358,214.977363616427,178.914480431994,190.053018665449,173.696849641863,225.304277802753,212.2466405555,211.588643214868,274.3878192175,161.072912332255,158.665572933343
"83",272.694245412087,174.810747388119,171.928673528418,242.738778540027,225.479651659466,339.833642515751,511.450293721163,661.740019819848,418.905900613779,402.952408108584,214.403639963132,215.955730767357
"84",1204.42771821335,476.124402639721,474.862413661192,702.980574496047,372.595874174818,343.474502444275,318.596061591022,375.145766696418,322.55797514876,702.001056529221,434.160699819757,446.656500107345
"85",1241.5993188656,642.024615434543,749.097678755447,821.928021561401,788.011597787653,823.158076026512,855.972979257658,578.425904230492,798.247340642104,1134.70527008786,950.23600433772,779.007499121994
