"1","2","3","4","5","6","7","8","9","10","11","12"
"13",529.417362062454,225.477439731892,307.134108930644,402.93704127364,347.366149155766,325.022220947313,357.887066632879,327.171425525882,339.632007948159,441.590333970107,311.399111633571,277.756998281799
"14",1207.47892869828,598.753573114204,763.881800096426,728.322451522711,526.615661788804,486.078443846428,587.390909446396,428.805444262273,537.906672063941,658.738774988727,509.93625914633,526.717486515359
"15",584.626936269121,152.236806280325,216.966912453889,382.074047235313,234.377911024596,302.656338218323,275.907414766373,211.663859432925,245.44631884505,340.881288869422,199.340351732785,178.853319547262
"16",3609.1554616976,1152.22631923374,1087.80782307517,1435.86941303764,873.813547085454,907.059097552708,1120.44886322816,899.777802657863,1096.34683484638,1678.72315446898,1222.83506190499,1270.94059186137
"17",74.9361764752734,41.3328769931321,71.7523768658414,117.592371697184,103.498081885416,111.128722860629,168.174669296531,122.588414906797,100.380697095671,106.867881459445,66.1035734207021,43.6452467967054
"18",187.325548549673,101.148772679732,111.195710861068,194.041907578963,111.132906936684,172.942883525573,181.056620017693,122.191539287152,170.044838611757,182.517286760021,113.291087477937,187.589837213243
"19",233.802593055363,55.3535788751669,124.701169614459,157.354153246312,111.706861741306,127.983814196277,380.50871878113,292.9288726314,229.811927661551,205.72398346745,156.561602503096,132.562377033973
"20",2873.29861388122,772.033730636094,883.484464290623,1049.67209490291,428.879835594616,512.308054135885,577.343002398749,571.708902910328,482.54796318992,844.622069145323,565.998176240985,790.71612969059
"21",3014.22989185213,1349.6966571231,1536.47467826725,1737.91248830071,1489.48561919036,1575.66634511105,1697.02390252588,1469.82039817002,1516.84574177217,1735.39924228649,1448.0567007026,1586.1733644108
"22",350.756386117089,141.549869549434,243.052805096063,283.974313661882,225.692982582623,139.359482913231,126.265922247413,143.406043775339,164.718612153846,182.958054095729,165.990813898623,116.184252012614
"23",32.1869352032188,6.95515537086159,55.3184062047816,68.8871826334903,80.7219601839275,147.661905848008,164.909990060876,166.268749543837,173.279263687221,133.096407382661,73.0514609737197,23.7987749958812
"24",2.80751743049872,-0.709037512899927,6.00499827773591,13.395364353499,7.57403402180297,18.9360228093825,26.4395625776093,15.9741937085857,14.2539592146033,7.38264652693668,7.13730789127855,7.63419070134114
"25",168.915017904726,121.461432910873,154.175117461819,295.469147131903,383.813720822627,515.477961758344,526.31848894367,317.305886503687,272.466524422279,297.402315001573,174.948129069002,139.598081063043
"26",38.1058600060713,23.6378843879689,13.3251999152375,39.5434215381726,20.3172356654586,84.6323288470317,110.706057763934,110.26378290636,59.328733630018,39.9626871060561,35.8823822539535,19.579496001521
"27",15.4739377851165,18.2545564423412,18.0763415000011,16.7214727500708,36.2057736804415,50.5385935687238,52.9893053547491,37.6593578545246,49.3447862074473,23.3228569638564,20.3688602090568,7.32748236100643
"28",12.6198063242254,21.6800182023677,20.6224524406763,18.5277609308628,59.8397411368768,98.2496778614205,68.0889264784151,90.3890678003357,81.1304995886346,46.9190659415575,18.0089627745183,13.6053079738301
"29",5.8096488578861,-3.18187803300973,1.8840524558558,7.58379842610314,7.93783633836368,5.78404174596607,16.8213698759782,21.4262778474002,19.9097653073633,19.2859960143788,15.7995002758018,12.8310124893711
"30",2111.05423331115,807.387799592709,1063.56017412254,1313.7391095926,1058.57216131889,1122.05484701477,1372.37648457235,1131.72948662894,1191.28098434953,1340.01471968659,1056.13967385939,1150.16585722224
"31",173.355947320516,162.049351289137,123.304214676449,130.670416880009,149.323500009905,136.632056640836,158.112559252473,146.709332059089,197.536164644946,172.552425706591,144.833483720683,146.471512134558
"32",270.443449259482,133.511419120282,212.137516329119,212.211044753362,173.995506502938,178.748214500832,216.98636025444,265.946636672703,306.026945471571,306.796033732918,248.163933746269,282.109754755978
"33",271.860689763846,124.863706038563,152.032076026157,159.162702148872,117.454567599454,135.289873846379,219.399841749483,171.357745399151,123.349683094355,261.204028572671,153.177880204086,78.7902535676737
"34",91.3318292009138,45.7500770604636,36.7482886557536,45.8456669977863,49.946344936026,123.568555011429,72.4753555820948,74.3893020268213,115.818527017651,61.2562512158128,134.09829194748,109.282295792914
"35",2059.63065918233,939.725400391207,940.47043276438,1212.19205738308,982.165660042108,1039.83259410965,1190.64127728853,852.416510443863,1334.20771402667,1225.32143725204,1115.97233327597,912.862416907327
"36",135.159184436243,139.389831127901,146.356121899177,164.999633230924,146.035332714636,252.475179172147,171.951629292365,230.218486385367,195.242533585536,159.963490114222,238.699729523321,221.025344208188
"37",234.366333586692,84.7385857147044,167.717905564079,307.515941069941,200.139334657117,249.485839575758,380.574218450601,297.378942086356,299.606499452176,158.419857440667,165.078535065198,148.750160147807
"38",432.422552488592,220.205309755489,296.245044509566,296.36996650619,291.354333053768,261.08386115252,289.707429492234,297.071098835418,298.046836597772,296.351592953691,303.013818430208,318.793917741976
"39",1729.51219976657,628.133148146707,661.395802609617,840.159845188939,689.786161607179,608.636388560132,861.940325478504,886.212255916185,1088.22243607069,1084.96139991721,759.435730668595,819.121821529035
"40",270.110265220562,136.752530135413,175.82014281411,185.591770314813,228.689733703532,282.754237069825,540.765173114504,508.473215859374,329.717791709248,284.569949011779,239.854892272841,238.652235353171
"41",610.363251346743,259.46358395198,320.315030248956,565.530653354959,589.627969253055,706.55515079409,998.819814080659,1036.88078850794,874.099690855108,785.425924518244,617.916282303462,423.138033173927
"42",155.600867281927,100.889432424949,100.012969563802,165.660042269133,116.982763883929,149.137286971136,202.589158142001,151.87414908262,258.550162953178,211.780909726501,155.26138009085,128.866226534022
"43",998.422104425383,526.720088209871,607.07411607929,699.038270226684,563.91858624783,570.976902638702,708.380903619689,526.761155433444,525.075828734121,704.609538574788,526.020680834232,648.136127691202
"44",41.6283095728983,6.13255716949378,24.0674095013363,4.00757316891312,11.3176055416655,23.4683770250556,18.0302248069545,25.2308554567348,27.7260676703223,20.014539900908,11.0912610339423,24.3187937824154
"45",50.2778628672567,22.2336143557414,24.5506190806203,35.8997942087263,30.3597577895129,42.3773280672767,34.8599081970461,30.9243657868432,37.8910488963661,35.3787022737712,30.2507461340601,27.1948844555834
"46",17.7814821421215,14.7049926332329,19.5135665957272,29.0407787526048,8.1007616567443,28.0557842928667,37.5173889168476,48.4795179260609,50.7613392338976,31.4769986065818,22.6726256173313,25.7087004535527
"47",236.114797007618,89.773902325137,119.022014901907,157.317292752186,48.4026726131782,36.3777325539235,95.8930320118684,71.419246781566,89.8175677822952,134.690501154378,68.24620448312,72.0524852809276
"48",533.009716930795,87.4618282855741,126.836869984233,111.114112301024,45.4996586137677,59.2697583809454,48.1269057483746,30.953065954814,60.9565757067156,114.402071366173,133.642993314728,142.742550480535
"49",81.5004379833662,50.3240828245862,65.274589986874,218.734206938027,162.153579569379,126.023164927451,129.570075858775,206.784294815685,258.933521914205,300.009392839132,120.308484475302,58.8480789176917
"50",67.2177408711363,51.4024626137037,28.5387722822261,44.520523158283,26.4407541051488,14.7211936276316,22.2863862656192,28.566986579995,26.6667348546819,32.8383033414566,25.5536855503944,14.746673338554
"51",304.254348932663,98.9161907300818,148.320815738773,99.595185182316,55.1976229899928,70.6683375713481,61.7572576821826,50.4750312616742,70.8220574564502,90.8825137620037,101.615018168648,116.492017900112
"52",70.1320990194632,57.1615839928381,72.7522385155078,35.6974094804958,49.7704116979431,60.0054553698011,36.2139712126505,23.6886028187425,28.7785904413525,54.7284284327042,51.0277952663639,14.2239681514012
"53",125.012731640038,17.3813498857595,35.6261631980119,78.178405361588,57.599082684387,66.5772836059162,59.9862982887871,36.6557841509242,56.8065725915512,68.2899214427263,53.265804599665,47.1606090188159
"54",308.916942747042,108.971963765896,142.471249593512,112.084994164643,60.3096557837196,67.5346384280071,68.9252342413273,60.3067974368551,79.5881490469868,116.969884990249,97.2995679310444,109.570042741462
"55",250.712535891683,94.0037173604231,136.990591594902,59.869256533631,19.9413658879823,24.0164495001521,9.52082811792132,8.26609302845224,20.1054869826146,31.7437993221335,51.9008440788558,70.3628589217448
"56",563.646561149708,353.518719658439,438.205422115839,385.847855643404,300.050495123551,239.324888375802,271.87100505865,200.044569104739,257.280962133873,289.162024518522,298.086980661015,320.500438065402
"57",317.789054767879,157.92110833951,260.629141547133,203.300376273151,162.718206136862,132.957342532213,94.3408854499305,69.3353335459508,95.2855172575827,117.1727292679,131.202395802719,144.450337182367
"58",214.972745183506,124.743849921785,204.543445808232,164.165430733599,131.729445217294,72.6348426680645,68.8159080697373,46.7345565041729,61.9757020209699,59.1084828183159,77.3623746818706,74.9228476468136
"59",33.7486028548625,27.9512266142316,26.2494103816018,33.5853583436505,27.8316813919732,12.2344863006375,18.4355251956558,19.4422335528029,8.46116028552253,27.7278442466264,35.2138433499961,19.4614358150183
"60",127.561102759273,42.5151635189002,82.166885261546,93.7375052970588,74.7498326057655,71.515378686656,81.7208892142827,72.9681146797374,86.6331226619745,98.1626462544657,104.149716092363,121.381145138112
"61",152.525458688176,89.4119770446178,119.84438881875,129.719177072748,100.272431229736,124.659691118448,119.220331701763,101.769495198271,111.718844905792,106.084786366871,122.521751743685,109.110290239934
"62",79.5544719303651,34.6934871961388,25.7310033901407,29.7939497802468,47.1712351765659,24.3023126537091,63.127772750224,32.4964114524387,38.1082931138878,58.546344233332,27.5328933086183,25.1943017449415
"63",368.526382666563,115.993514463695,153.472666836907,211.626663208512,122.90928221207,144.683673724854,108.768647215119,84.3276598769548,115.23734709016,143.020800806622,130.185379168558,146.881182007468
"64",599.917212368314,130.314564226966,105.389722585716,205.279491493553,177.687250017473,121.316526268731,128.438971202963,94.7833701077168,109.852326899032,169.47892234808,166.389177553485,173.916372809841
"65",538.765563734933,159.016583714798,206.711716907648,215.612222219406,130.931257139045,144.393339244655,126.766916029101,97.320677230597,125.052439453798,161.571330459999,161.468736081102,197.137152781101
"66",103.054090982307,82.2756230836355,86.848862863456,138.353011720745,57.2881907392998,77.4902086736515,77.6839701843921,66.4254766951049,75.0885871014758,95.9984597074714,80.5920798399985,85.621666074897
"67",1304.64593014841,329.232201956489,406.429207805785,408.106104115816,210.250755176689,235.512510453246,216.683298258117,202.570885859015,267.045223462711,349.016894288254,314.73001113101,371.889883724237
"68",436.428217500491,136.038741085877,249.26419557206,312.55186005367,242.470068841014,238.596079432906,323.808825814473,282.409423378287,251.488306439717,227.889166488994,219.921039701996,212.10414654274
"69",417.84996257358,128.824887109805,200.451962324442,195.086048305271,96.8770591107536,97.8880425338669,84.4495058793537,62.8810334985557,104.039585651643,132.709232312624,124.298034477673,144.576052971762
"70",56.3011014947852,13.0677527586558,23.6569124537451,33.323668009155,32.0771779714887,18.4592016151455,23.7634261497126,29.2388412421378,28.3475144708795,30.4768627735354,40.9548600161669,37.8535468319589
"71",222.543485728136,98.9232475134515,119.611674273738,183.660032896344,95.2546942780844,129.27092356428,134.426450770625,153.553998457912,132.541375508543,151.588428224262,111.962397065844,103.672560816629
"72",2116.44941612019,1158.4762162326,1483.99492573805,1556.00250377307,1347.24531982508,1478.6347632513,1789.4982515781,1460.86410836934,1623.76431722248,1776.9952221501,1496.94411968808,1614.49833630823
"73",116.259102142067,116.789040439961,98.9274513709092,83.1548709376997,107.595094203021,85.5963734625049,100.64544059286,59.1565336927859,106.17564717699,86.0896417006778,105.443489135296,113.116109861468
"74",11.961838941375,20.4980431308392,37.2330216450729,14.2520631180382,15.0226080758068,10.4913524892902,16.6943508745711,14.93077400555,24.1017947670527,24.6027002377286,34.248457642172,14.7314772632483
"75",970.456735924409,223.946732430994,337.137383125128,264.066234573528,110.237357718542,126.048455938224,120.913146692505,109.426825680539,154.580616263411,198.494408386379,189.838175673728,255.148592631413
"76",640.83881408247,137.062514665076,225.449826281099,126.238606959032,38.3367102741704,41.5895010146854,30.9155424300491,44.348422245678,104.135033897749,145.983437934262,121.278911904781,156.564536994898
"77",45.9322373503673,42.8101354175952,58.8240882382494,47.0811341764462,62.5525729482118,57.4846297707532,41.1807552526513,44.1117463537406,41.8725860554698,45.1873699789308,35.4928917290272,47.1867591258531
"78",68.1132619227048,27.8877750365096,52.4422121827388,61.3758592350105,14.1252739193645,35.5395127368276,26.2856475788859,12.228440992621,15.1562892193329,20.9512578746536,28.8018426833144,31.8882177157661
"79",38.838535850622,40.3881173329883,40.4983261868582,48.599006780981,41.3567775530006,52.0008606450388,40.2275764509414,35.4390462768019,37.44188762299,29.2955742866942,41.9585454827872,38.4435116331205
"80",19.7286354555588,15.9893463469952,12.1850806733765,15.791201946517,14.9333722658993,16.9541131072578,17.8239448073304,18.705893070608,13.0309222214622,15.3927495448961,10.8889226429452,7.12275705996046
"81",271.868614659142,123.12835573092,181.275570078651,282.217624182947,251.401172742057,311.093249325745,473.342471418668,428.436849191327,444.949634421211,287.059089262453,146.840182990009,151.651047966612
"82",232.242766907742,101.10028478542,202.780519499244,228.29759422193,151.851340578437,204.519846475777,187.747544564817,165.739484046429,173.201360789352,231.124570765086,146.615384132879,214.209901319372
"83",155.190845218941,88.4714682026853,209.324225629233,188.625027763475,253.03577139531,420.103275068175,458.619489289139,381.192228437092,366.324834713018,214.445498819902,158.694749066621,155.672623490749
"84",1045.72805117933,501.808340012063,728.580021706028,662.733549387816,398.444590208486,332.717208293518,330.068439141634,217.26030563642,350.715924925082,397.456207882642,391.685129113037,457.554845909013
"85",1358.87646218542,522.37425494817,675.619491643051,937.271731612014,700.841868997075,754.641315114077,823.090090856976,683.759170009244,730.07211064794,868.350097932614,674.60406032302,738.87976201381
