"1","2","3","4","5","6","7"
"32",6.24020195007324,5.86652421951294,6.03131341934204,5.35900402069092,5.75805902481079,5.32158470153809,5.11322498321533
"33",265.095556378365,267.352795124054,261.382098793983,261.788504242897,258.63015639782,258.297711312771,250.367173910141
"34",15.4556856155396,16.1827473640442,14.9837183952332,13.7870953083038,15.4074740409851,15.3728847503662,13.3841543197632
"35",30.023663520813,28.9529317617416,29.4601300954819,31.334034204483,28.3984531164169,28.2388399839401,28.8746263980865
"36",4.08559846878052,3.99553632736206,3.73743188381195,4.42296481132507,3.90587711334229,3.99252307415009,3.68462288379669
"37",3.8985800743103,3.08537578582764,3.00469636917114,2.8931143283844,3.20166945457458,3.18365693092346,4.08392381668091
"38",36.6321678161621,37.6469688415527,42.6993179321289,48.0230903625488,39.4299087524414,41.9828186035156,40.4266548156738
"39",68.0234937667847,67.2760229110718,67.3957090377808,65.8051795959473,69.2326774597168,65.1976194381714,64.7244939804077
"40",35.3968589305878,35.2260346412659,35.1803543567657,33.0893008708954,36.5120265483856,38.7641038894653,36.5070769786835
"41",109.64749288559,129.516819953918,130.555348873138,116.883561611176,122.241999149323,112.10506105423,105.842218875885
"42",4623.8947095871,4196.07050728798,4042.68201184273,4034.06013298035,4282.70659184456,4310.47717308998,4115.94443893433
"43",369.726792097092,364.365730285645,360.172719955444,383.358212471008,391.726620197296,377.899760246277,371.375569939613
"44",324.71776008606,319.589243412018,322.387283802032,325.769451618195,329.631644248962,329.52840089798,323.547852277756
"45",90.6859874725342,81.7996215820312,81.3388986587524,86.7718229293823,87.3427286148071,89.5994510650635,87.2235059738159
"46",25.6680207252502,27.6824035644531,32.0762214660645,30.5794148445129,32.8731908798218,29.6812934875488,26.6262106895447
"47",658.092993736267,585.86887550354,599.557928085327,593.001474380493,668.678098678589,774.432886123657,795.904857635498
"48",12.3022100925446,10.4447610378265,10.9090282917023,11.1957976818085,11.2094354629517,10.4294600486755,12.1122784614563
"49",3.06277775764465,3.15160512924194,3.15603542327881,2.67664194107056,2.98860383033752,2.7286331653595,2.30067348480225
"50",16.8643236160278,15.0600833892822,13.9242517948151,14.7801642417908,15.6065883636475,12.7489035129547,15.062383890152
"51",338.462541818619,329.604646205902,339.871929645538,342.749052286148,341.517612934113,332.235203742981,317.987979650497
"52",14.6387751102448,13.946329832077,12.9041776657104,13.6416945457458,13.8793182373047,13.6381704807281,13.0973110198975
"53",33.6795572042465,30.5288931131363,31.509908080101,32.4099839925766,31.4459097385406,32.0407710075378,32.6555813550949
"54",3.82272887229919,3.60602688789368,3.1580935716629,3.34391832351685,3.90691244602203,3.43398809432983,3.28702330589294
"55",3.68745064735413,3.05262541770935,3.40113234519958,2.796710729599,3.91224789619446,2.44570922851562,2.39656615257263
"56",52.1387176513672,45.1034469604492,44.1925430297851,47.9786491394043,50.3624954223633,44.862548828125,46.3412017822266
"57",11.4353380203247,10.5147526264191,10.5270295143127,11.7039575576782,11.1624279022217,10.6179084777832,11.4811723232269
"58",4.63622140884399,5.07973051071167,4.68226480484009,5.61125421524048,4.98607921600342,5.24914836883545,4.80295515060425
"59",252.227127790451,245.764905452728,256.851293087006,266.069231510162,254.973363876343,253.406813621521,255.719977140427
"60",22.5999009609222,22.6517808437347,23.3477559089661,23.5363776683807,24.8001217842102,22.0760066509247,23.6769230365753
"61",28.2401976585388,28.2175030708313,28.1497640609741,30.1274166107178,29.059145450592,25.8791990280151,28.0063395500183
"62",74.9844589233398,70.7638854980469,63.8721809387207,65.9043350219727,66.8729934692383,67.6598587036133,71.8225860595703
"63",9.84008407592773,8.17205882072449,8.46425867080688,9.16799354553223,9.3665452003479,9.3310227394104,9.03444385528564
"64",5.00859260559082,5.27335166931152,5.33634805679321,5.76463222503662,6.53547811508179,6.30895471572876,5.69971323013306
"65",11.6848783493042,8.89450073242188,12.0828037261963,13.8895292282104,14.6995153427124,12.2950143814087,12.6498432159424
"66",6868.76882004738,5142.51235580444,6001.04497408867,8015.18024611473,8342.38028025627,7988.05705833435,7924.64260411263
"67",191.153042316437,175.309326171875,177.378717899323,183.035152435303,187.165634632111,179.848834991455,181.352370262146
"68",228.613741874695,169.198634147644,208.275551319122,253.834517478943,254.15994310379,250.485690593719,244.02778339386
"69",44.0468826293945,45.0725994110107,46.3096218109131,45.2592582702637,47.2798461914062,45.0556945800781,44.7080478668213
"70",94.7712173461914,87.2239074707031,97.1245880126953,112.125663757324,107.10962677002,103.91136932373,98.7750473022461
"71",1543.49499511719,1493.2080078125,1572.39428710938,1636.60571289062,1637.73754882812,1697.04846191406,1644.70495605469
"72",328.237548828125,295.766704559326,279.154708862305,334.327579498291,363.068187713623,354.012336730957,346.829418182373
"73",102.388791561127,79.4089708328247,90.1018028259277,110.913108825684,102.800814628601,110.650279521942,99.0770053863525
"74",500.918167114258,418.350620269775,436.329992294312,571.987390995026,557.850541591644,515.249863624573,498.327768802643
"75",52596.6781129837,45623.6167020798,45934.0585126877,54618.2393016815,56669.2920055389,55449.1230316162,55392.9915742874
"76",3864.53694319725,3362.78198409081,3511.47802972794,4198.43413972855,4537.80987739563,4454.01184558868,4315.27981376648
"77",1918.06523990631,1642.98075532913,1761.08319854736,2067.58692455292,2156.14641904831,2142.62511873245,2131.26193618774
"78",966.745544433594,850.989349365234,926.864250183105,1111.49565887451,1141.1183013916,1123.62393188477,1105.11826324463
"79",431.197841644287,357.265630245209,401.064680099487,471.542079925537,480.011414527893,462.961952209473,466.581314086914
"80",21793.8147983551,20003.6442527771,19336.2394428253,21597.3686790466,22501.2451515198,22499.6833209991,22155.5560035706
"81",19.3505222797394,19.0070757865906,19.8913202285767,21.2428665161133,22.0964770317078,20.531466960907,18.1982488632202
"82",12.6644458770752,11.5249662399292,12.523003578186,14.3353614807129,14.7012767791748,16.031759262085,15.4501533508301
"83",123.659447669983,118.071312904358,126.403490066528,135.646565437317,139.77889919281,136.520402908325,130.148887634277
"84",11493.2845582962,8193.58920288086,8062.39492034912,11581.2466201782,13030.1494903564,12624.146074295,12138.4645738602
"85",103.109742164612,86.0416955947876,101.261895179749,112.434937477112,120.605641365051,112.328512191772,108.698712348938
"86",283.159834384918,187.310757875443,223.533101558685,281.072004318237,278.752720355988,272.142027854919,248.92967581749
"87",23.2612161636353,23.138744354248,23.0378007888794,24.5601062774658,23.4278774261475,23.4563245773315,23.5571174621582
"88",58.7418327331543,41.7607917785645,53.2928428649902,70.3141479492188,75.9566955566406,72.0218811035156,67.8686447143555
"89",3270.40380859375,2529.93969726562,2601.19213867188,3316.46069335938,3535.44873046875,3384.40991210938,3197.35327148438
"90",38.6670517921448,33.1161198616028,33.8287372589111,33.5413870811462,35.227424621582,35.0911622047424,34.5519814491272
"91",19.0274753570557,16.737003326416,18.3481636047363,20.0623741149902,21.1595306396484,22.0886478424072,24.964448928833
"92",3303.55225563049,2918.37955856323,2869.05987024307,3377.39448451996,3512.3620557785,3590.77392482758,3629.47487068176
"93",49.1372900009155,51.8568301200867,53.8233437538147,54.1846537590027,54.932008266449,54.5561738014221,53.7776999473572
"94",109.757073402405,105.308960914612,111.209035873413,119.216881275177,121.866703987122,119.297523975372,112.466200828552
"95",1231.30651855469,1178.13537597656,1166.52526855469,1254.38659667969,1299.23291015625,1335.66284179688,1347.91125488281
"96",0.137199103832245,0.0622564405202866,0.0738015398383141,0.157852485775948,0.0433507785201073,0.119986198842525,0.158711835741997
"97",295.867213666439,302.419277667999,288.36888307333,275.346766233444,281.230031728745,284.975485503674,289.057931303978
"98",7.6184788942337,9.28402805328369,7.54957818984985,6.92294049263,6.6918568611145,7.32891714572906,6.96740674972534
"99",7.59331583976746,7.80185586214066,7.84496122598648,7.89872610569,7.18318367004395,7.13848823308945,6.56419491767883
"100",2.80510222911835,3.34327673912048,2.98857498168945,3.31924819946289,3.03935289382935,3.11209440231323,2.76780474185944
"101",2.9499626159668,2.56612801551819,2.57628917694092,2.46153545379639,2.16731309890747,2.34014296531677,2.98787021636963
"102",48.5038414001465,57.5922393798828,55.5803184509277,48.4767608642578,47.7584419250488,50.3513145446777,47.4532165527344
"103",4.25025206804276,4.6430726647377,4.04391148686409,3.29022842645645,4.27256411314011,4.35691377520561,4.12474250793457
"104",-0.271106213331223,-1.65187883377075,-0.971882700920105,-0.586217105388641,-2.6102032661438,-2.50214409828186,-2.96356272697449
"105",9.53365123271942,10.4127320945263,10.6331230998039,11.3049894273281,11.108547359705,11.1467355638742,11.7259097695351
"106",1098.65024669468,1142.02900577337,1147.14227712154,1074.66738845408,1081.35600110888,1077.44631806016,1092.86745160818
"107",126.009275704622,130.273010656238,132.42345918715,117.955960176885,124.245299547911,98.8955983370543,103.026859939098
"108",31.6615062952042,31.8990848213434,31.6613413691521,31.1978267133236,29.9722222089767,30.7247485369444,31.5955837666988
"109",26.7886973023415,32.4472033977509,32.1824152469635,26.9381796717644,24.7350068092346,26.4840627908707,25.2462790608406
"110",7.52892923355103,6.99149250984192,6.43350481987,5.71007585525513,5.60023736953735,6.37784194946289,6.26601719856262
"111",219.544756054878,240.31461751461,233.71035194397,226.001631259918,215.825040817261,213.727224707603,215.01299905777
"112",0.572763085365295,0.415709435939789,0.650164425373077,0.400035470724106,0.622651815414429,0.863356292247772,0.50116890668869
"113",90.0044446885586,87.4178236722946,87.8168209567666,81.8371205925941,80.5735146701336,82.4758167266846,79.1866731643677
"114",1.00192777812481,1.01251628994942,1.23606352508068,0.820604577660561,0.721103459596634,0.828768998384476,1.00411461293697
"115",1.29698310559615,1.27637546509504,1.23218242824078,1.30887834727764,1.32308892905712,1.12180034071207,1.14938403666019
"116",0.347350388765335,0.587180435657501,0.618341207504272,0.627695083618164,0.467198401689529,0.562713325023651,0.683743059635162
"117",18.5393314361572,17.818431854248,17.1048431396484,17.2466583251953,15.2428407669067,14.9478664398193,18.3964214324951
"118",47.2797615230083,48.037900686264,46.5679730474949,45.0040707588196,45.4409890174866,45.7576430737972,44.0513422638178
"119",0.680399656295776,0.38050565123558,0.569706380367279,0.538982152938843,0.574037492275238,0.520355999469757,0.578429579734802
"120",24.2264003753662,27.3337707519531,25.6885852813721,21.5505046844482,22.1388130187988,25.0381202697754,25.1424331665039
"121",0.435975909233093,0.368362724781036,0.454240590333939,0.244155049324036,0.262510716915131,0.348933428525925,0.153369694948196
"122",39.1601223852485,38.2822349742055,39.3719446742907,39.8001018986106,40.2190321311355,39.1806782595813,39.4108277410269
"123",0.58396652340889,0.506618320941925,0.681913524866104,0.306762382388115,0.752378344535828,0.727513954043388,0.719982132315636
"124",1.40667206048965,1.31110674142838,1.1200949549675,1.56560760736465,1.26155206561089,1.22327816486359,1.15181174874306
"125",0.30552613735199,0.509760618209839,0.30700808763504,0.489009201526642,0.421374201774597,0.565095245838165,0.461558967828751
"126",10.1235656738281,9.47812366485596,10.0851068496704,10.5084037780762,11.1678171157837,11.2936115264893,11.4804878234863
"127",7.86561977863312,7.03836810588837,7.83772850036621,8.10050821304321,7.91901397705078,6.93930280208588,7.30716049671173
"128",3.03642994165421,2.44760388880968,2.09008986502886,1.68097350001335,2.21403912547976,2.46587711572647,2.18205726891756
"129",5.94977198541164,6.13962262868881,6.09138229489326,5.92418575286865,6.40511912107468,6.97006580233574,7.41581922769547
"130",341.231782138348,322.720620065928,316.202563166618,321.604367017746,321.693903326988,308.588983595371,309.136405229568
"131",43.2701001018286,40.9711206704378,43.9190244227648,44.168955847621,43.9788717031479,46.9252894073725,48.6501636318862
"132",32.3468227684498,31.3325570523739,30.8845979571342,32.0170757472515,32.1142761111259,33.4818378090858,32.5039030313492
"133",11.3702212572098,10.7651263475418,12.3117258548737,12.7004990577698,12.5834286212921,11.3907672166824,13.528980255127
"134",7.03013563156128,6.54018425941467,5.94128060340881,6.36865735054016,5.92527151107788,6.14845943450928,6.87355613708496
"135",112.234287142754,110.01460069418,105.15767455101,103.619396924973,98.4458883404732,100.645067930222,95.5035803318024
"136",0.23378498852253,0.331173121929169,0.292517453432083,0.3171127140522,0.23207551240921,0.222328156232834,0.304517060518265
"137",1.50395669043064,1.58462500572205,1.56421990692616,1.44528791308403,1.45291090011597,1.56779611110687,1.61839930713177
"138",67.0096146687865,68.6329466328025,68.1511825267226,70.5062670111656,69.7404032312334,71.1318339630961,67.5541892424226
"139",1.28693044185638,1.38121104240417,1.0700167119503,1.28904637694359,1.48440104722977,1.52730756998062,1.25498023629189
"140",1.53142909705639,1.90757392346859,1.84891936928034,1.66031341254711,1.4647920280695,1.41931518167257,1.86650751531124
"141",0.0666628107428551,0.158428892493248,0.106581583619118,0.134023457765579,0.290244460105896,0.2102220505476,0.173621580004692
"142",0.228483006358147,0.122898742556572,0.278481960296631,0.327234178781509,0.233377039432526,0.191390872001648,0.286568999290466
"143",15.920503616333,15.3599872589111,14.8055143356323,15.0390205383301,15.3675680160522,15.7626285552979,15.7657814025879
"144",2.71530914306641,2.52116930484772,2.3498529791832,1.91337341070175,2.18303465843201,2.16995131969452,1.59122171998024
"145",0.605992019176483,0.434593081474304,0.494817703962326,0.325705349445343,0.195529252290726,0.255104064941406,0.0835231989622116
"146",36.8531527370214,35.6507403254509,37.5155668258667,37.2715145796537,35.6034432649612,33.4903962612152,32.4189195930958
"147",2.69598495960236,2.40484338998795,2.53755366802216,2.11962735652924,2.21637296676636,2.24320530891418,1.86107060313225
"148",1.5472442060709,1.75242920219898,1.36604097485542,2.02121579647064,1.2629424855113,1.54809966683388,1.54397776722908
"149",9.20861339569092,8.96297264099121,8.32328510284424,8.54907894134521,9.08433628082275,9.26539707183838,9.20484256744385
"150",1.58865302801132,1.81088085472584,1.39599084854126,1.68241596221924,1.93952804803848,1.91518750786781,1.50278308987617
"151",1.66374433040619,1.34410917758942,1.14139902591705,1.25951874256134,1.41555750370026,1.49682474136353,1.30316007137299
"152",7.08202886581421,6.89563512802124,8.10992813110352,8.32315254211426,7.94652128219604,6.7789831161499,7.09565353393555
"153",4821.67904913425,5061.32249599695,5156.8950625658,4860.75013571978,4716.17748868465,4811.53270900249,4826.12776678801
"154",171.712757587433,172.990262031555,161.445103645325,126.455973386765,120.30379652977,137.146847248077,156.455416917801
"155",76.1618819236755,83.0280995368958,85.0054025650024,77.6168475151062,76.4415020942688,73.9834060668945,75.9869174957275
"156",20.9502859115601,20.6503324508667,19.9613647460938,20.2176237106323,21.2497978210449,22.6382598876953,20.3293251991272
"157",99.6501159667969,97.2709884643555,105.010696411133,110.503829956055,105.924201965332,104.526000976562,99.7781600952148
"158",1049.13977050781,1199.02380371094,1165.12829589844,1000.45727539062,919.829040527344,883.613220214844,934.531616210938
"159",140.209615707397,137.974946975708,135.106779098511,138.426032066345,140.854084968567,143.89368724823,140.577580451965
"160",19.5217987298965,19.1831946372986,19.6068812608719,20.2614810466766,19.0501277446747,20.2620532512665,19.7726223468781
"161",374.905560970306,395.775946378708,396.942348241806,403.589317321777,398.381417274475,386.439434051514,393.583760976791
"162",47796.160326004,49442.641559124,49725.399058342,47648.6605637074,46822.664419651,47303.7647252083,48599.9790217876
"163",4125.34104442596,4369.79561305046,4222.89356040955,4072.3975584507,4129.18480634689,4291.78210377693,4254.35651397705
"164",1024.62239980698,1060.83223998547,1053.31393039227,1071.05643630028,1045.97346878052,1004.82154893875,992.933376789093
"165",717.878025054932,873.879535675049,951.150554656982,832.975448608398,730.102882385254,751.197334289551,731.204906463623
"166",422.995933055878,414.502739429474,406.999308347702,402.892159104347,403.90875852108,417.701342582703,408.020198941231
"167",22815.9758224487,24252.5077800751,22597.0169963837,21262.0310764313,20371.5382595062,20559.8691387177,20719.5915336609
"168",6.43028324842453,5.69803899526596,5.71663776040077,6.0341953933239,5.4183783531189,5.8065841794014,5.70261228084564
"169",5.19435262680054,5.71523189544678,4.47403526306152,5.03141355514526,6.73274803161621,6.1092324256897,5.09572505950928
"170",70.1841840744019,66.4549951553345,64.5594453811646,65.61985206604,64.8633995056152,63.3547554016113,69.7220487594604
"171",12123.3371372223,11859.9158775806,11839.8280984163,12066.7518069744,12321.0819396973,12326.7108519077,12040.8008408546
"172",76.9762296676636,82.9830942153931,81.2503080368042,84.181604385376,82.8357563018799,82.7684478759766,83.5600032806396
"173",124.629077196121,119.738521337509,124.667461395264,126.314370512962,140.890674114227,149.598918914795,138.882409095764
"174",17.1685843467712,17.0809926986694,18.4027214050293,18.2111368179321,16.6842575073242,16.7263474464417,17.2761645317078
"175",70.5561141967773,75.3576965332031,79.2014770507812,82.0220184326172,81.3982543945312,78.1985931396484,74.5742111206055
"176",3238.89233398438,3458.81787109375,3609.51220703125,3526.85693359375,3399.27319335938,3379.76000976562,3260.8935546875
"177",10.6294181346893,9.82065320014954,11.0998973250389,9.51673859357834,9.52488285303116,10.7154922485352,9.79515570402145
"178",4.29832983016968,3.8937623500824,4.03024053573608,3.79337286949158,4.00959157943726,4.09261274337769,3.87876510620117
"179",1210.72721552849,1287.63602972031,1314.53851628304,1266.68529009819,1279.1103978157,1274.09898757935,1239.96546077728
"180",13.9805331230164,13.7656185626984,13.402515411377,13.7475491762161,13.0165973901749,12.7987766861916,11.2927036881447
"181",31.79894053936,31.9942072629929,33.6146590709686,31.8636202812195,31.7760033607483,31.3347687721252,28.8865612745285
"182",532.721496582031,587.219360351562,581.107604980469,566.066467285156,528.068054199219,525.084350585938,569.936401367188
"183",1.88217186927795,1.8080997467041,1.74307811260223,1.96132218837738,1.66564428806305,1.94575190544128,1.66594219207764
"184",1.92008078098297,1.9705718755722,1.84688329696655,1.86202871799469,1.42344069480896,1.17469215393066,1.16969871520996
"185",3.0659658908844,2.79194831848145,2.78251218795776,2.50232768058777,2.81843757629395,2.71430039405823,2.77209806442261
"186",6.24020195007324,5.86652421951294,6.03131341934204,5.35900402069092,5.75805902481079,5.32158470153809,5.11322498321533
"187",6.53214693069458,7.4928731918335,5.29394912719727,5.33065938949585,5.74786233901978,4.71770191192627,5.35498905181885
"188",64.0473709106445,63.8665504455566,58.333137512207,57.0237617492676,53.9444007873535,57.1243095397949,56.1570777893066
"189",4.45570278167725,4.74341440200806,3.95236992835999,3.82127451896667,3.99524617195129,4.31014394760132,4.24434947967529
"190",12.3113088607788,13.2603998184204,13.9508266448975,13.2175874710083,12.8684597015381,12.6154794692993,11.1004457473755
"191",25.332576751709,24.0552234649658,23.3491878509521,22.7784309387207,24.7767086029053,24.4911079406738,27.4845695495605
"192",3.31035780906677,3.81222796440125,3.40374755859375,3.16408276557922,3.41277432441711,3.2970597743988,3.15805649757385
"193",5.89945411682129,5.95110130310059,6.00547790527344,6.24273061752319,6.16363286972046,5.06703472137451,5.35079669952393
"194",7.60314559936523,7.79212474822998,7.6524076461792,7.40115451812744,7.06479978561401,7.60570669174194,6.7717342376709
"195",7.35589122772217,7.46414136886597,7.10849189758301,8.31982612609863,7.83674955368042,5.80800771713257,8.04530620574951
"196",6.93538331985474,7.4608588218689,7.0382513999939,6.24550104141235,6.69929695129395,7.39933204650879,6.36214733123779
"197",7.61599779129028,7.48676919937134,7.62907648086548,7.07347869873047,7.18514251708984,6.06148052215576,4.528977394104
"198",14.8441066741943,15.8371095657349,19.1807441711426,17.2042770385742,16.623706817627,16.1576118469238,15.2606143951416
"199",13.1527833938599,12.7232885360718,11.4960660934448,12.5573844909668,11.1021976470947,12.4091148376465,13.4041919708252
"200",1.61831879615784,1.42716562747955,1.7860164642334,1.72670745849609,1.79707264900208,1.55570423603058,1.69018137454987
"201",2.20767569541931,2.46176266670227,2.16379833221436,2.34146094322205,2.18146228790283,2.30865144729614,1.70829081535339
"202",9.10758590698242,8.87148380279541,8.52496242523193,8.84655666351318,9.71875953674316,9.59736251831055,8.69740295410156
"203",33.5237464904785,36.3434753417969,40.1061897277832,40.5319557189941,40.1584663391113,42.5506362915039,37.4224014282227
"204",10.4566278457642,9.82869052886963,8.58647155761719,10.2054529190063,10.4542455673218,9.42880630493164,9.21126365661621
"205",9.37428951263428,8.14018440246582,7.02887153625488,7.4864330291748,6.44340467453003,6.20484161376953,5.92058324813843
"206",18.19287109375,17.0744037628174,17.4205875396729,19.1964836120605,19.4193515777588,18.677791595459,17.5345249176025
"207",1.21821486949921,1.25954616069794,1.37146699428558,1.07330453395844,1.0364156961441,0.909826338291168,0.959269165992737
"208",7.00805044174194,6.64605474472046,5.93489646911621,5.50512552261353,6.76987075805664,6.5871114730835,5.77409934997559
"209",3.55911779403687,4.09435939788818,3.86540126800537,3.81793332099915,4.03796195983887,4.1527533531189,3.69138383865356
"210",4.88851737976074,5.44233322143555,5.18342065811157,4.46403646469116,4.5996413230896,4.63301992416382,3.91867113113403
"211",2.22777533531189,2.98549509048462,2.53280687332153,2.6279718875885,2.79515075683594,2.77559471130371,2.54525113105774
"212",1.27958929538727,1.22519505023956,1.41653454303741,1.45266890525818,1.61884784698486,1.15810608863831,1.26250505447388
"213",17.3951854705811,16.4991340637207,17.5108108520508,17.9673366546631,15.8929386138916,16.0771503448486,16.6968994140625
"214",2.65707111358643,2.12515997886658,1.90872251987457,2.43506765365601,2.33975529670715,2.41304636001587,2.52649474143982
"215",4.91973924636841,4.2026515007019,4.27739524841309,5.35356903076172,4.26999807357788,4.41208791732788,4.37648868560791
"216",1.54430305957794,1.91529607772827,1.81386005878448,1.49742007255554,1.48176252841949,1.40285456180573,1.4669873714447
"217",1.44142031669617,1.65437841415405,1.32602822780609,2.13161540031433,1.4810585975647,1.49462616443634,1.32254612445831
"218",2.64417815208435,2.34115791320801,2.41140365600586,2.29134941101074,2.42481851577759,2.49789690971375,2.36207675933838
"219",3.8985800743103,3.08537578582764,3.00469636917114,2.8931143283844,3.20166945457458,3.18365693092346,4.08392381668091
"220",36.6321678161621,37.6469688415527,42.6993179321289,48.0230903625488,39.4299087524414,41.9828186035156,40.4266548156738
"221",27.4030895233154,27.8326873779297,30.0129776000977,29.9953804016113,31.5627689361572,29.3308296203613,26.9123268127441
"222",14.0594339370728,14.9130907058716,14.3208246231079,13.6181182861328,13.6893043518066,12.4705495834351,12.5543661117554
"223",26.5609703063965,24.5302448272705,23.0619068145752,22.1916809082031,23.9806041717529,23.396240234375,25.2578010559082
"224",5.53471183776855,6.45743370056152,5.68120574951172,5.05129146575928,5.73815155029297,6.12455987930298,6.17359018325806
"225",11.8488168716431,11.414984703064,11.9773836135864,10.8237104415894,11.3858299255371,13.1870422363281,13.0371122360229
"226",14.6425666809082,14.3458023071289,14.5117416381836,14.2993192672729,16.2516269683838,16.5494518280029,14.9318895339966
"227",3.37076354026794,3.00781393051147,3.01002335548401,2.9149796962738,3.13641810417175,2.9030499458313,2.36448502540588
"228",5.0717978477478,4.52131366729736,4.53105878829956,4.25953245162964,4.48365640640259,4.52530527114868,4.50948858261108
"229",20.359619140625,22.0261878967285,23.3182067871094,21.9787006378174,25.9671821594238,24.2566032409668,25.1402835845947
"230",9.40756607055664,9.9051628112793,8.84782218933105,9.21946334838867,9.24588012695312,8.21893501281738,8.99341869354248
"231",74.8085098266602,93.0641555786133,93.8582611083984,81.4258651733398,82.545280456543,75.1042175292969,67.1990280151367
"232",14.2770156860352,12.0002460479736,11.419545173645,15.8510313034058,18.2576580047607,13.0508918762207,12.654107093811
"233",41.1684951782227,40.8621559143066,43.6863555908203,40.8253593444824,42.5107116699219,43.3508338928223,41.9386825561523
"234",1683.91137695312,1460.17700195312,1380.66564941406,1184.79431152344,1257.25817871094,1316.14208984375,1363.97595214844
"235",129.918426513672,121.057136535645,111.584983825684,105.733032226562,114.954055786133,114.023048400879,106.799751281738
"236",37.3297004699707,31.7696800231934,35.5022354125977,35.080924987793,37.5736999511719,42.4810905456543,37.7559280395508
"237",6.09024143218994,6.21884918212891,5.21051120758057,5.0858302116394,5.3490777015686,5.7485671043396,5.23891305923462
"238",73.1343765258789,75.2367935180664,78.3513031005859,78.3200302124023,78.3641357421875,79.3089294433594,74.7841796875
"239",288.625885009766,277.896331787109,276.439086914062,306.494781494141,315.797210693359,312.493743896484,284.611389160156
"240",44.2138748168945,45.2726669311523,45.1606903076172,50.7667045593262,52.3590049743652,52.8131370544434,50.2409324645996
"241",3.43523764610291,4.37154769897461,4.28939485549927,4.69399642944336,4.54304170608521,3.51043176651001,4.21043825149536
"242",116.052665710449,94.4116668701172,95.6212539672852,112.914527893066,97.6721725463867,99.9374694824219,110.51383972168
