"1","2","3","4","5","6","7"
"38",28.5880934003238,29.9434930782321,29.8623876339182,30.1632570729625,30.4493465577542,30.70400954706,30.8291849901291
"39",57.4695820826646,58.9538133784316,58.3852785241628,61.091482561181,61.7571900032543,60.7015132714397,62.7003017646022
"40",33.6732542483673,36.2042128694623,34.2027352332289,34.5787551479954,34.5268100506788,33.8971831864535,35.2134885763878
"41",84.0825088836973,90.8883101795364,91.4760785584753,93.5325509412638,95.3798376511785,96.5745880956458,98.8546285189285
"42",4358.11867555526,4404.54870722294,4123.47727362649,4214.42696762497,4181.00607580891,4298.56840212525,4267.02527494923
"43",376.919399034286,387.118009021163,388.778226580112,390.502429771462,394.252744773903,394.691047417234,397.014834522858
"44",312.228817891833,310.841701735284,311.562690764017,307.182255220895,306.4847169107,306.910637736073,309.172983382334
"45",89.9529660299811,89.8129544831729,89.3594847582884,89.1895448255348,89.1786073489847,89.2733432260118,89.2399991280549
"46",31.9017830471666,31.9163427818767,31.4146346155375,30.1766646992041,29.6811255340261,30.3241198259169,31.3270406636642
"47",585.933250498233,602.151994979834,606.216633028708,609.289959716363,622.401072728593,650.353406640083,640.045526205752
"48",6.9018757970887,6.84899330503009,7.00000923424055,7.05030046899682,7.05670648492488,7.0040165685188,6.95116283837573
"49",2.72093975407888,2.55752127792212,2.54366084686301,2.54209353176776,2.54385047456642,2.54389185368051,2.54389078105216
"50",9.09711853650533,9.08482736226553,8.98897454735348,8.90892695919767,8.99241045026194,9.03766026170754,9.10956968256365
"51",299.547543631799,298.997205200379,295.41668936217,297.979653615822,311.717834303697,306.253041108138,310.17347718593
"52",11.4464273741424,11.3704026303661,11.6832443110516,11.557980508728,11.3985038785409,11.6901901801721,11.5831413982761
"53",25.364284611992,25.2070442706762,25.292223579912,25.2532324924792,25.3273219081702,25.2602825978602,25.3031158534444
"54",3.64639808111552,3.64632256487286,3.64299435099423,3.64186390073874,3.64469288543827,3.64476404180811,3.64476285578113
"55",2.71605490936045,2.93978093737392,2.96622369965948,2.96910233184118,2.97188498239143,2.97200684748866,2.97201425877636
"56",40.4680992084534,43.3028097115232,43.1977424998368,43.162055713883,43.2513629354508,43.2536092458278,43.2535718045598
"57",12.4503637346735,12.8030529555644,12.8440676448952,12.8475258491855,12.9058834133425,12.8799019757494,12.9385301452912
"58",5.03546344309676,5.01071371704393,4.89096846301565,5.03629688458219,5.08428298521762,5.04600709339569,5.24147628594483
"59",260.35006699592,264.946310850345,264.870451345669,261.285015143232,262.585004403269,261.756172301135,262.379262753583
"60",22.8196068985122,22.5499349812635,21.9301496736803,23.1032346340208,23.4743964406645,23.7418254929431,23.6894185046742
"61",25.8260320686233,26.1568193403948,26.1865709474749,26.0895526379112,26.4345408919286,26.2719629310438,26.3098054044914
"62",74.6259853906199,74.5427653470139,74.6633914183853,74.8331751769258,74.8000858498497,74.8929071507226,74.8792257038258
"63",9.19922771097716,9.56234544441876,9.70510668104469,9.78036785978465,9.78577727540504,9.63223623327591,9.92337955561447
"64",4.52472446698834,5.29730688606168,5.81477436069418,5.87768273364929,5.50227566991107,5.28316805293125,5.10703909782134
"65",12.2963163829509,11.8538876049987,11.0993408047699,12.8132475718706,15.2527161587591,14.2661246754319,13.219907429864
"66",6979.89310472644,4736.34021181736,5764.57594988732,7885.5318172697,8481.55550190163,8342.68802595675,7887.65512759237
"67",151.672804217829,149.231473008894,158.190615156687,156.501094983245,163.395119236258,170.575357144512,164.704445576186
"68",215.577161821829,159.306738320897,199.093818306981,256.530712141402,273.773748392168,267.67058305754,252.499498398702
"69",53.8188804963252,45.9289150169711,49.9697157716456,50.7061685632714,48.7333007497619,51.6078223996255,50.158832123945
"70",91.47840929424,91.2093826625276,90.90359618165,100.39743057868,97.6920471842923,108.34518399559,105.257492361295
"71",1411.25429459614,1114.0387654556,1307.34683028823,1462.7521647441,1608.80129360387,1592.76936518504,1345.05652836719
"72",273.317957206343,211.420026818886,208.888897936911,264.000786681142,291.4832897038,294.41653082775,288.572467014575
"73",97.7553756914556,73.8345229238255,71.6576946292495,112.100454092872,111.583470900919,118.614094838841,114.557485155923
"74",547.419168574234,446.845106225197,452.626483406599,584.577893774817,598.94539453573,612.258631842815,577.97982916148
"75",45640.6706383344,36089.8342295374,38169.3429150388,48556.5439475886,50680.4614531628,51841.9829424412,48793.5715459825
"76",3656.25112720286,3102.71834161224,3163.25192283852,4046.1519449791,4129.84850832216,4221.22925001962,3975.29475334352
"77",1904.42123639668,1588.15121655896,1582.94745747638,1970.54337620561,2074.89969131112,2102.03602207475,2122.47889330333
"78",974.713774772928,765.450350091682,838.994708200723,1104.45659887954,1129.59859033082,1103.06132967335,1044.13858004733
"79",429.652811903414,350.068889578139,369.947539905405,505.515971447209,499.718188229237,492.325826104018,464.933641318485
"80",18283.0019160129,17571.7182306662,17193.1666398092,19023.9821864394,19299.3829318151,19645.5362525392,19538.691136725
"81",15.7046848782653,13.4357207320611,17.2131750222064,20.6814874838583,19.6056129610391,19.4894905407878,17.4932294687673
"82",14.2130553802532,11.9126064276961,12.2642268779699,14.5661983404025,15.0120825180383,16.5331479454277,17.0912472091585
"83",123.13122269394,129.511851602627,130.297974415265,130.796647469207,132.573039469091,131.872059988755,129.747792176871
"84",9687.20661748695,6213.90716670228,6647.15580090601,11266.8959957955,12378.0165373912,12317.9882119106,11883.2947163994
"85",109.997580977935,73.4223056684744,81.1900490306189,116.250288565667,114.883277387865,117.559309561782,117.568409536076
"86",209.372615127047,134.514147504461,162.726387420568,242.662980636153,257.366489605471,255.609480741981,248.371750070413
"87",22.1912302848206,22.6522361661469,22.5378015189322,23.3327408492192,25.1597105180569,24.5811221512413,23.7082104978414
"88",58.5274365391913,41.7145848176633,46.8284512012295,80.085075421164,77.9908222647442,79.997074496599,72.203005978255
"89",3244.94791290504,2674.34086095934,2582.85258615359,3294.46667724472,3509.34468071711,3493.07457376597,3417.40715053512
"90",36.4107951860187,35.0902155989204,35.0875880178806,33.8268325410059,34.1617851674094,35.7918514242,33.0570221691759
"91",18.6869202627658,18.5043529203512,17.5398876876556,19.9697789940318,18.6777954490788,19.2582397370089,20.3062014833023
"92",3417.24325809231,3024.87121602711,3020.8376294386,3412.09768462286,3447.39612324017,3495.45273200134,3556.0696520369
"93",49.9522329091999,47.7627672004422,48.9881803697554,49.5818183770821,49.3879011107362,48.4626349620768,49.838608582059
"94",127.501159159729,109.070097102917,109.298851082108,125.61648671744,126.848960120016,112.965979818736,123.949127315441
"95",1226.39030065946,1241.07998469211,1226.17565950255,1235.76872146193,1257.79800500009,1242.93500154606,1254.67674600255
"96",0.427180937135072,0.514960390816716,0.552269556069739,0.524330399991895,0.536678992288709,0.527407295276767,0.529507448941333
"97",266.082462791926,287.606911004089,339.26790409718,306.242521366949,292.732610813873,284.236047793922,268.054561178878
"98",7.20940534706567,8.20361905485295,8.2154830012025,8.04478769895092,8.09416877867621,8.08049969381001,8.03368162453085
"99",7.52305126754492,7.24940256885379,7.33529234358756,6.86799781333628,7.15931232975019,6.65434470533568,6.83627583137913
"100",2.13325128211952,1.85018230681775,1.75332268613801,1.77603974407342,1.80389990595671,1.81472036679535,1.78138705593776
"101",3.35719025779858,3.4438645954184,3.46803765214669,3.44548170391266,3.42863345790483,3.42669653170819,3.40616603024526
"102",48.7486500818859,46.1204087779763,49.5437290417606,47.4099479952106,45.066298646724,47.2030127713126,47.5629736607421
"103",4.43085667040962,4.27942783831548,4.30091742004666,4.1978540565101,4.08375975711523,4.14504111088526,3.95190489215171
"104",0.240698844472222,0.270253201174859,0.293883840737616,0.307277435760306,0.315869027853725,0.325533079022536,0.330664762654846
"105",12.3541884770599,12.4120276614146,12.6841881230167,12.2555154200335,12.406411607541,12.36036429695,12.3926463654403
"106",986.047319498675,1058.28297646315,1107.32102002112,1071.78850628069,1018.14446212627,1027.40748255633,979.839822669266
"107",110.33847753751,117.21826230736,124.310884223464,118.056865172131,107.855102867631,109.719873123692,112.819874238061
"108",33.8709861928459,34.599957038183,35.1028826948047,34.2649768559141,34.0455962461722,33.1245469528201,33.0627804603544
"109",32.926673504984,32.8924027499146,37.0444296009786,34.0116563637588,31.2081418788554,32.8682851286349,30.652127971718
"110",7.61827099792286,7.93574581100737,8.04797167740645,8.24577920947634,7.93552927217517,7.89347638032218,7.89648514901608
"111",224.267407200905,234.035473967285,244.327386785699,235.642695910431,228.638830727539,224.731005854258,221.214153851175
"112",0.509513748440864,0.55123278767221,0.623149041593604,0.682573576563748,0.696580856696251,0.712953886186983,0.721083335363365
"113",83.8430993300906,85.1654210841444,85.4647305200591,84.3850746092568,83.1966349918336,82.8770644546203,82.4812800694162
"114",1.26089251894826,1.21784293067813,1.17103068714635,1.12006545146048,1.20918343360559,1.25539117326846,1.20430924071697
"115",1.10526864304757,1.15179134546845,1.24387853841255,1.25039459995058,1.20108302258779,1.19995501820159,1.16858155782485
"116",0.657138479401825,0.65980133829262,0.662711718287845,0.658444605508656,0.654708058803948,0.654285446580629,0.652206841975691
"117",16.2132592623706,16.7733348746674,16.0185458665534,16.048992699854,15.7527418173937,16.980099405931,16.7038975025616
"118",44.9613448874985,44.3348188577272,45.867388540386,45.3116208452944,45.851629964081,45.0365316145428,45.4877639800476
"119",0.70872876550045,0.620061936884707,0.767627066408811,0.764108497569544,0.674628771390258,0.764073433830092,0.621043480049984
"120",24.0273463750477,26.2918293111764,24.6297124021382,24.1989732861147,24.8369062007131,21.3591706980478,22.2603829560063
"121",0.383409862524118,0.266785076486657,0.288888292500959,0.338777982222196,0.327887885849589,0.33597217307217,0.340986856883826
"122",38.3332794615162,37.0067663869807,37.5175676926788,37.5130421720305,38.4144650624329,38.3821722644019,38.1237592230429
"123",1.16116432945795,1.52257446277318,1.64949896519014,1.26579565523239,1.51444363136366,1.28460632902527,1.39751427626505
"124",1.14557102433437,1.32402231971792,1.19464679558599,1.29071026727406,1.16295560752764,1.21502944595153,1.19515044249602
"125",1.38299827584886,1.33585774702836,1.32747388225205,1.33219147137603,1.33241654456915,1.33517950315107,1.33172795125013
"126",9.23150622634128,9.20708380460702,9.14483250205421,9.20550540207394,9.20847462978177,9.2422995706192,9.20006543872614
"127",11.3252900056046,10.7227686248993,10.2700513333791,10.1281439633885,10.0552526518154,10.033564802387,9.93014086760884
"128",3.10482396211818,2.99807655803217,3.06311974486416,3.03780776261102,3.02423571263904,3.05690611269423,2.93930989354079
"129",8.01568106760093,7.72978828678627,7.48321887407845,7.63274526559823,7.54168606904271,7.46776281829716,7.55224420828623
"130",294.118481109756,291.921336309397,290.948189069816,290.637730211856,291.301347047257,289.638402564304,290.217302140563
"131",44.2856053299964,44.2704361276498,45.1216291950698,45.1712335258026,45.145591178382,45.4428078357602,46.0071940261384
"132",48.5879926143051,46.75707373987,44.4225397887884,42.4725991416678,42.0792359287721,42.0504047561871,40.7309514556485
"133",11.8529525010402,11.5062478398153,11.3587089506656,10.9429038067344,10.9210185030157,10.97041472987,11.0768909977446
"134",3.62042788366111,3.52283773723117,3.52089943402712,3.5206748489201,3.51777254989654,3.51730157794314,3.51332550973094
"135",100.860340687251,99.9658138722074,99.3257969076286,98.7282602731027,97.1894320497839,97.0651848160914,98.1831233991274
"136",0.429739743223689,0.429670709190936,0.429336415054425,0.429477692963755,0.429444937032966,0.429264966471655,0.428897343348231
"137",0.545946392649436,0.578802976540469,0.577518761235806,0.549845636669106,0.577935656330611,0.577244286294522,0.575832035256032
"138",60.611253272787,60.9371435118598,61.3597385372315,61.2438954777686,61.0385972295514,61.3386795713801,61.7492901072168
"139",1.41607443119789,1.50838559918266,1.5244705898006,1.45628793622348,1.54597330317344,1.55900573331182,1.51916975496749
"140",2.30309208624098,2.26726812045716,2.27915516226602,2.36384250339385,2.36144460317466,2.37049778344841,2.33809722388717
"141",0.197146461628149,0.293001177620842,0.331488370888794,0.292863300119128,0.292839901537725,0.292711342961392,0.369900718275886
"142",0.437360500728689,0.454794021421859,0.453893563413318,0.454061407868854,0.454025876841396,0.453833548087801,0.453440647432925
"143",11.6264808503369,11.2588349876591,11.2479925155216,11.2525747131381,11.2515123096194,11.2456751572932,11.2337516951756
"144",2.62464287129356,2.37909915688626,2.51129477286303,2.46401874163493,2.39344061093573,2.53212553175192,2.44995592037494
"145",0.488413620817875,0.567504337522767,0.565541211811019,0.580663634143771,0.626100247349368,0.630858003299473,0.636770342955133
"146",38.7514423387135,39.8934181852268,40.8507208156799,39.1085619397233,39.7367494011558,38.091137065664,38.9027006257688
"147",2.5834930024917,2.71884611877682,2.70492749698823,2.65407455793834,2.68506330340675,2.66310572345902,2.69748645219212
"148",2.110099356907,2.26617961451578,2.15984338130885,2.21961847793055,2.26840062848113,2.21552616235123,2.25806074729871
"149",6.51035948744982,6.68918414213291,6.87627692551034,6.97990287414119,7.12158581321589,7.2028668694535,7.3208108803815
"150",1.29355690858836,1.63498462328503,1.65654737784599,1.6216086209978,1.56006983376948,1.56722557686172,1.56967442993218
"151",1.53906642911511,1.53939925506699,1.54001075291938,1.53857116881609,1.53878284416254,1.53882361280591,1.53870301216535
"152",6.52307654845468,7.20592566144318,7.61464304978193,7.53970530251263,7.15690737296472,7.31795762637701,7.65424266602144
"153",4233.64140538595,4567.95776167516,5420.20016036651,4721.30583991687,4740.08863345276,4597.40973674919,4553.30949038388
"154",110.129033103096,122.630699862461,126.283938845732,124.266082347189,108.761580621485,113.454928893127,112.775694003979
"155",86.3984018523817,89.877378514515,100.611226113142,97.2044544014417,89.3224996645161,90.7820448039271,88.0291655009369
"156",26.8993553210987,26.182310928623,27.1674812663577,29.3531507055549,28.8874833421164,28.5374788590054,27.380182685717
"157",102.85289871071,99.4414062297155,99.664708484405,101.803257619157,110.195608040868,108.097283778799,103.356277872501
"158",919.62561646642,1086.2068795527,1140.33353288915,875.23503563791,889.328537827228,878.37290744432,894.230293367608
"159",123.34414101232,123.415020839529,125.976687386566,125.071894061062,124.75886591597,125.826789589817,125.884159436654
"160",18.6273595344476,18.7025935585909,18.7393989550062,19.2180873762134,18.7233949187387,19.2825061441583,19.0998637547218
"161",375.006185122289,384.291470428748,389.076580335075,384.237070559838,382.096558064579,385.226009644655,383.75096167682
"162",43694.9444689794,44720.2481053474,46268.7419460245,46138.0264595193,45790.5435865116,45037.5245368204,44381.4280990304
"163",3671.18243320733,3811.0788046437,3886.02656514798,3778.31410056085,3721.06525557201,3733.69528597633,3659.18955938434
"164",1008.67199058849,1041.67459152592,1054.8095451222,1060.83810565277,1056.11441096457,1053.0959300482,1030.06878509101
"165",839.969447045452,922.673325078538,1013.200542925,937.186706541893,859.690708068434,832.960730343046,832.350366161369
"166",447.412159246336,448.24249670327,452.463215572528,449.921340409497,449.621282704422,450.213782883332,450.197729502437
"167",20000.5617415745,23004.5166881869,25815.5893518252,22447.7549402306,20961.7404880852,20864.4243908651,20152.7194516296
"168",7.68911283412845,7.38130478977708,7.62749482298287,7.69873721614515,7.41982044247332,7.12072453173728,7.37393732757253
"169",4.31989882788009,5.51160596514392,4.94117066487876,5.48491624944062,5.40070044592049,5.47661146965929,4.15938103559019
"170",54.7750544428621,56.8037694290602,57.4295961191936,57.7992682751359,57.7645552726197,57.7889202574796,57.6421962099685
"171",10111.6280507935,9911.6605877697,10554.3956975536,10777.4826921433,10925.5982543928,10895.3093333481,10747.8994168423
"172",79.6140801921063,79.54917587394,81.7989364884797,80.9722301637588,80.9885022832259,80.6820020300414,82.0614029601261
"173",138.484417752001,125.488528967421,136.131616623525,141.815575216514,144.898488975648,141.367597375678,144.998808367754
"174",19.0803787480187,19.7719674666023,19.7349125993641,19.6115491156095,19.7310980951502,19.8332567008359,19.6215856961865
"175",81.8807309119477,77.0406960527171,79.6261676841664,81.8131687058512,81.7376143739019,80.4751582889011,81.4538611988844
"176",3136.77914159817,3379.9085548178,3456.86978526331,3281.45012747092,3340.67175134357,3297.27400514338,3280.35831822633
"177",10.5059179255211,11.3736515693295,11.3930787695136,12.0088846063287,11.7379899224164,12.2782300699253,12.27742252044
"178",4.02842272642262,3.94479240265504,3.94088178457821,3.91263195744355,3.91496388638425,3.91509300391926,3.9141693694455
"179",1227.63838374641,1293.60748714527,1333.38851535796,1282.27075562851,1293.81243553578,1288.7975246414,1257.63654799271
"180",15.0481695168044,15.0072176069131,15.2672346889934,15.4968678666192,14.9547081993044,15.3695760154042,14.8681236367153
"181",27.6636140222891,29.435576369311,29.7779369697408,29.3155181646524,28.7349334118296,29.1655789000347,28.8872356577966
"182",448.09012866653,521.998661097689,537.042808136408,485.977600044508,502.535953324245,492.386640338754,467.247616040122
"183",2.16533983662223,2.69380508831166,2.2812578124639,2.04339397769497,1.97219117714465,1.83392579493718,2.47429716927252
"184",1.7192847149258,1.2816195966112,1.2636859933805,1.2902597331665,1.45792234956699,1.36592995207097,1.36026120063865
"185",1.93539549333133,2.53392369483383,1.918339571755,2.06918273016627,1.97539413653818,2.26094417701349,1.98863179540629
"186",2.95040930117128,3.19376226606672,3.37783029852212,3.56096997872327,3.72246078701138,3.8638883661172,3.98166520717274
"187",4.08195290863337,4.47390579101699,3.92586761151075,3.94670547582044,3.9593293392085,4.22655852879028,4.20618924591757
"188",40.1618300544786,42.4400295948582,41.790278544574,43.2063916634931,44.2179148876641,45.4162385549228,45.772479862336
"189",4.01924260217369,3.79347384802046,3.59684712866289,3.72173153937916,4.2795336144979,3.66298417246779,3.76126332924562
"190",9.41319096558817,10.02114247674,10.0892010465149,10.3048516571254,10.4289845759202,10.5516683404433,10.5679851667757
"191",22.9163783577723,24.2505812502657,22.9812822686502,23.5047462576542,23.7986172065854,24.3270528539217,24.2423840593446
"192",2.6313353353048,3.37860252416873,2.76971277041856,2.79093476325321,2.64166224448532,2.65288273161389,2.50553859300282
"193",6.961037253429,7.13649972616232,5.85478894361265,6.26724860030913,7.09335716638501,6.61171219030677,7.08434270675496
"194",7.53148895442895,7.32026402746447,7.14272201342111,7.17632635359598,7.1998918189705,7.24680879910318,7.23906450275147
"195",5.66161521946649,5.70285859759239,5.33390420283617,5.32187921170919,5.27902728621209,5.29244202889086,5.19897719692161
"196",4.07255392154321,4.11657801895115,4.05877576318089,4.08261364520646,4.09599615318891,4.1200604381902,4.11620472933768
"197",3.78901531484675,4.41925229930333,3.80079923651224,3.89489657858816,3.74336012834806,4.19778956453475,3.97942749064856
"198",20.6327381397779,20.8965563767194,19.9418702209135,20.0625454965252,20.0900453190306,20.2819809467724,20.1464888521524
"199",11.953259409201,12.3388425497506,11.3608866613229,11.6619588982774,12.0014206707911,12.1659007983421,12.1017086103289
"200",1.79389166308168,1.82388582437784,1.55103068454782,1.68622192269683,1.94397213758366,1.57341818112798,1.82488941682608
"201",2.28910866631224,2.39596960422817,1.48640029965949,1.88326548137222,1.72086073605388,2.1171398170319,1.78028343074624
"202",8.10917061485209,8.30858080278507,8.68070955095809,8.74984949030656,8.73098016667718,8.76037284539986,8.757471088883
"203",32.6929088595821,27.9250560902841,29.1356982383141,30.7324482055493,33.22685735833,27.8999949848824,30.5729430751658
"204",8.49902254819242,8.54759472254214,8.4838209847398,8.51012152989681,8.5248865688012,8.55143690635505,8.54718286882439
"205",5.52810386569872,5.61034355370566,5.5023654289847,5.54689604053508,5.57189537830745,5.61684892436834,5.60964622603388
"206",17.4033530459603,19.4608751723223,18.8937237229398,20.0297243231351,20.7773111433491,21.6640000636213,21.8200669209986
"207",1.36120163748818,1.37079495078416,1.35819923204222,1.36339375695126,1.36630994602317,1.37155380651898,1.370713607056
"208",5.28921109194277,5.27322378570953,4.78717801739796,4.93590056171553,5.21892305647755,5.8248070231853,5.5975291738935
"209",2.84788697844936,3.28403959474163,2.71736693180719,2.80868890343163,2.61887616390901,2.50984716522779,2.82415563987869
"210",6.13601458704708,5.48633676576907,5.50773767211089,5.76578843381283,5.47935210215181,5.44278121498356,5.71527230290126
"211",2.48258283241273,2.66829271580383,2.35344651322258,2.30691989327641,2.63245590347865,2.73854814640074,2.40786813603758
"212",1.74321355496649,2.12813174906864,1.28542025455059,0.931749557835236,1.41094624326694,1.39130600855852,1.25064101909324
"213",17.0819189716018,17.2662187422998,16.5734513002348,16.8960759036362,17.3073852656414,17.2599645907618,16.7750823197587
"214",2.63469861339358,3.96860371964845,3.25676437909976,3.91006357286622,3.26426080279259,3.06430195608012,3.83919018467951
"215",3.25009438863571,3.23537771112268,3.14171678102121,3.25423721090665,3.37922189745974,3.40250808346455,3.32929763305439
"216",1.98879444458136,1.30235452642247,1.6160997417462,2.36244622287977,0.942251382204002,1.4823844829073,1.08669680566881
"217",1.95128689135536,2.27970032352362,2.05746452725857,2.75250689464388,1.90007038198083,2.34065546010217,1.74797387548185
"218",2.95864911975305,3.36990977182061,2.96668053725091,2.31959018071827,2.5116683682946,2.73907221452894,2.6393884950848
"219",3.69196158973911,3.70292694377253,3.59517953708185,3.60319378023883,3.54848623410907,3.55174766213995,3.60793919114176
"220",28.5880934003238,29.9434930782321,29.8623876339182,30.1632570729625,30.4493465577542,30.70400954706,30.8291849901291
"221",26.7321813491316,27.3468919744507,26.8988877345522,27.8276023562249,28.2715650684121,27.8030601318406,28.0459746593965
"222",12.8436662016167,12.9931224369823,12.6650691742237,13.622821909509,13.3851254168174,12.9025973697573,14.4214302952287
"223",17.8937345319161,18.6137989669986,18.8213216153869,19.641058295447,20.1004995180247,19.9958557698418,20.2328968099768
"224",5.40402231447401,5.89605690132449,5.06904164591612,5.31204548310993,5.51274981396729,5.26782508483268,5.12673175582435
"225",11.554676181835,11.9799325380622,11.7786282604382,11.7397306611758,11.8640318401182,11.886219000866,11.9956404147332
"226",13.7544101108619,14.2289522191887,14.2937940086089,14.0989646690931,14.0446483294385,14.4246910909853,14.5613422923729
"227",2.96014564119631,4.09927121088691,3.06127131826568,3.42801433461664,3.10538006715464,2.31844800976944,3.52977411345748
"228",3.63649613134229,5.23255159737478,3.73017383176586,3.95989907563875,3.51706935398381,3.74336365185391,3.5163190433395
"229",23.1261611061543,23.8366054689844,22.8905408869786,23.058777894369,23.9745094189105,22.8750037363908,24.9296290709336
"230",9.70962178552673,9.73370402660826,9.7822439921175,9.8104638730053,9.57297991085809,9.67275072974919,9.62985254884185
"231",47.610229860674,52.0854490865689,55.0731198476136,56.7034100982507,58.3152789674262,60.2834699776519,60.7788278558137
"232",11.2274991277722,11.702444781681,11.1921076216707,11.2875049911868,11.4879641871936,10.9885295071209,11.2391420814375
"233",42.6504613502309,39.4696986816414,39.364273340315,39.3759415557438,39.3632822177878,39.4090082233078,39.3927192059307
"234",1445.79329827769,1516.14515351779,1345.68805999047,1388.2240673191,1350.79466597239,1427.19095851398,1392.95188692468
"235",114.452710797105,118.624456314018,119.085257108675,119.795780402095,119.837505440146,120.371035565281,120.213436453216
"236",42.8164717700552,41.4901322883931,40.4115114558442,39.8380685894752,39.4231101273532,39.2418369924341,39.041322398141
"237",4.78907269905172,4.75187489506217,4.75012696270329,4.580549723575,4.4957132142728,5.06794098890117,5.15680659157294
"238",90.5734789276824,86.6015553055144,82.3818563840499,82.204771212162,83.0521078655114,83.8068787378562,84.6212615689015
"239",385.46222671386,391.656106253725,386.40133796988,389.71731037678,390.168758561624,395.057049329564,394.315723992638
"240",59.2940106643589,53.4528518749503,51.5185674315723,51.0721162994283,50.9054393085855,50.9807007604613,50.9292644490698
"241",5.9251190659459,5.91833442368399,5.45294256598066,5.39747039035824,5.34861544002507,5.34353461717158,5.335893234285
"242",97.7420672392411,92.4463313475959,93.3017703907124,96.4658860047609,97.190799999623,106.643934895886,98.9951507642942
