"1","2","3","4","5","6","7","8","9","10","11","12"
"43",815.987431112363,811.811650738799,787.380743471802,847.061163532042,856.692262356855,871.631826696433,864.888721007309,874.876617296879,886.544306197762,900.858449955993,914.439303653534,942.52354098545
"44",88.9406498600764,100.887469495259,84.4381623085941,95.7352221890542,100.302043917939,113.991577111053,113.565046335539,119.290561697984,131.525917290577,129.236466643051,141.716456950594,149.484623645125
"45",-5.14307283015417,5.96316764208587,-0.00143501902317666,-3.34308856785605,-4.30799759878985,-4.42318466483821,-5.23719750901964,-8.1740056758861,6.08760294896946,3.56297148377901,1.31349946604813,5.96112103775151
"46",851.083355512115,846.106191359316,854.067760350926,845.92937440931,892.775244893556,890.868253429987,883.06692295986,888.946337264461,891.427842048342,930.758087841813,930.075425209536,946.653188870508
"47",1104.51277820821,1108.69855279225,1121.34585042887,1115.06918683261,1122.87470527918,1143.46401496347,1151.90070081629,1138.33007779464,1160.35840939113,1155.45732713523,1154.86247564013,1148.10746555709
"48",454.739057164896,520.589094439109,516.624013004025,494.191088335553,478.995505821692,541.970990518971,527.269017200805,522.036448775241,539.478860081471,596.370315003893,579.872637219455,575.734309497139
"49",143.683801284852,165.307045563423,167.332559594144,162.698409451114,136.561661325826,159.599233372539,166.750613894022,164.274478904219,148.027249311887,167.233022372956,163.781273624235,172.657202297844
"50",367.888220397195,387.143650455091,406.493314903372,418.923591919549,376.955976437145,369.9794453327,415.19782432928,424.17960610104,425.899538465646,450.815053558038,438.004475086901,445.798303276895
"51",404.795585968904,430.578839422635,433.455645264539,395.362981553401,418.704843848445,430.194360600902,442.249673658593,428.456034087186,460.099223956677,481.613954692463,498.34432480139,460.659864037983
"52",574.436484966985,587.737581476864,575.199041345169,558.367998775413,526.197119009047,543.122105901521,546.582379387123,567.621527722987,553.752575302374,555.551929142077,536.416277517827,513.053975660853
"53",226.238599328101,233.604548834337,237.932495391043,221.34522849873,226.616485687494,245.389828361145,243.956738678335,244.54070220211,244.544223759401,258.316532726222,253.89447505622,245.309908659928
"54",127.78294559882,124.620179193459,127.055449632183,123.810945791991,113.683140759223,102.518665659846,109.31229355491,105.314592773989,114.678150822421,109.417445803426,97.108916136478,99.5535956708545
"55",1355.62964566658,1353.70637623887,1368.10703682603,1413.20078825849,1400.28296148924,1419.04651204055,1443.99117728076,1477.38909573287,1478.28108783505,1539.79612730663,1522.77287569377,1548.07193918876
"56",122.012308168364,128.414192453391,134.425518711338,129.058992906532,125.489021028515,126.302031409086,128.506797829373,118.802478740783,123.9729134453,117.948237757433,117.649214542987,112.807160684367
"57",91.9760325993132,97.8515699765932,93.6896005448255,102.433293088942,87.9065681656883,97.0691067413194,83.762757972163,97.2157656473966,103.189987268603,109.739987414828,90.5790224907822,99.1202600943744
